node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
604,355,0.01029743034489,-16.2409730707409,-59.6436189260159,-16.2388004977271,-59.64548896491,3.93747122854022,3.92717379819533,2023.96859350461,2023.97889093495,0.313759897702594
604,356,0.00755770431731,-16.2409730707409,-59.6436189260159,-15.2175785415875,-59.2700630001153,3.93473150251264,3.92717379819533,2023.96859350461,2023.97615120892,120.755403873534
603,605,0.07918686875318,-16.2407899676501,-59.6434921548462,-15.8252084530753,-59.3188205768164,4.00145112812771,3.92226425937453,2023.96368396578,2024.04287083454,57.8539487946391
605,606,0.02336067552566,-15.8252084530753,-59.3188205768164,-15.8280476148594,-59.3186603076098,4.02481180365337,4.00145112812771,2024.04287083454,2024.06623151006,0.316532279186208
606,607,0.007030210989032,-15.8280476148594,-59.3186603076098,-15.8273103987117,-59.3195634256655,4.0318420146424,4.02481180365337,2024.06623151006,2024.07326172105,0.126852375804264
607,350,0.009514235231604,-15.8273103987117,-59.3195634256655,-15.8226103637169,-59.317966929515,4.04135624987401,4.0318420146424,2024.07326172105,2024.08277595628,0.550457839327653
607,348,0.009514235231604,-15.8273103987117,-59.3195634256655,-15.826573931252,-59.3197817950807,4.04135624987401,4.0318420146424,2024.07326172105,2024.08277595628,0.0852570902660731
606,349,0.01381220578351,-15.8280476148594,-59.3186603076098,-15.8216147565601,-59.3234647506402,4.03862400943688,4.02481180365337,2024.06623151006,2024.08004371585,0.881835620743844
605,368,0.1000144113638,-15.8252084530753,-59.3188205768164,-14.7388035192781,-58.9028418084347,4.10146553949151,4.00145112812771,2024.04287083454,2024.1428852459,128.928578965696
550,608,0.2692175019711,-16.2353935770668,-59.643859628345,-16.2144149210217,-59.6367165388936,3.90801862330177,3.63880112133067,2023.68022082774,2023.94943832971,2.45706780277399
608,609,0.01128817300401,-16.2144149210217,-59.6367165388936,-16.2151523215253,-59.6424758417302,3.91930679630578,3.90801862330177,2023.94943832971,2023.96072650272,0.621092956712623
609,307,0.01816443223437,-16.2151523215253,-59.6424758417302,-16.219331505123,-59.6452109410269,3.93747122854015,3.91930679630578,2023.96072650272,2023.97889093495,0.549480732439067
609,610,0.003004694994267,-16.2151523215253,-59.6424758417302,-16.2152622002555,-59.641292453618,3.92231149130004,3.91930679630578,2023.96072650272,2023.96373119771,0.127088727495994
610,311,0.03707754545919,-16.2152622002555,-59.641292453618,-16.1427420200385,-59.5263308349836,3.95938903675923,3.92231149130004,2023.96373119771,2024.00080874317,14.705393434812
610,306,0.04527426677057,-16.2152622002555,-59.641292453618,-16.2251433978237,-59.6449384422576,3.96758575807061,3.92231149130004,2023.96373119771,2024.00900546448,1.16701241765857
608,611,0.05726691133981,-16.2144149210217,-59.6367165388936,-16.2222801250331,-59.6374121550412,3.96528553464158,3.90801862330177,2023.94943832971,2024.00670524105,0.878736585631756
611,612,0.002189481829912,-16.2222801250331,-59.6374121550412,-16.2224613471685,-59.636292646318,3.96747501647149,3.96528553464158,2024.00670524105,2024.00889472288,0.121354649322622
612,309,0.0001107415991325,-16.2224613471685,-59.636292646318,-16.2223105585368,-59.6363756137166,3.96758575807062,3.96747501647149,2024.00889472288,2024.00900546448,0.0189850634200821
612,310,0.002842982036486,-16.2224613471685,-59.636292646318,-16.221322381707,-59.6358834265659,3.97031799850797,3.96747501647149,2024.00889472288,2024.01173770492,0.134127228159308
611,308,0.01049694474065,-16.2222801250331,-59.6374121550412,-16.22651254701,-59.6344896367027,3.97578247938223,3.96528553464158,2024.00670524105,2024.01720218579,0.565320922086914
549,613,0.005482591746313,-16.2398541010237,-59.6477409726388,-16.2389742707657,-59.6466325713899,3.39838169670928,3.39289910496297,2023.43431881137,2023.43980140312,0.153714693268568
613,614,0.3356978259459,-16.2389742707657,-59.6466325713899,-16.2403492331867,-59.6281200913712,3.73407952265518,3.39838169670928,2023.43980140312,2023.77549922907,1.98456414808607
614,615,0.002899911597892,-16.2403492331867,-59.6281200913712,-16.2406613285623,-59.6268100774312,3.73697943425307,3.73407952265518,2023.77549922907,2023.77839914066,0.144262649807314
615,616,0.01143849397035,-16.2406613285623,-59.6268100774312,-16.238396162706,-59.6267935419545,3.74841792822342,3.73697943425307,2023.77839914066,2023.78983763463,0.252173218411547
616,617,0.07715769655667,-16.238396162706,-59.6267935419545,-16.2390605208928,-59.6241131160045,3.82557562478009,3.74841792822342,2023.78983763463,2023.86699533119,0.295883329564797
617,618,0.02138934170141,-16.2390605208928,-59.6241131160045,-16.2395901297998,-59.6189261111355,3.8469649664815,3.82557562478009,2023.86699533119,2023.88838467289,0.557525024165166
618,619,0.01801329760549,-16.2395901297998,-59.6189261111355,-16.2353394974882,-59.6192134682768,3.86497826408699,3.8469649664815,2023.88838467289,2023.9063979705,0.474192565216007
619,620,0.001760831938715,-16.2353394974882,-59.6192134682768,-16.235412060202,-59.6191451840607,3.86673909602571,3.86497826408699,2023.9063979705,2023.90815880244,0.0108867428369713
620,621,0.004150971588175,-16.235412060202,-59.6191451840607,-16.2339718716672,-59.6182317506618,3.87089006761388,3.86673909602571,2023.90815880244,2023.91230977402,0.187714929548219
621,622,0.001434004261695,-16.2339718716672,-59.6182317506618,-16.2353445510895,-59.6180401285074,3.87232407187558,3.87089006761388,2023.91230977402,2023.91374377829,0.154178414122573
622,144,0.08432523885633,-16.2353445510895,-59.6180401285074,-16.1039722868066,-58.6711729832172,3.95664931073191,3.87232407187558,2023.91374377829,2023.99806901714,102.289850976444
622,623,0.01032660619606,-16.2353445510895,-59.6180401285074,-16.2417084438177,-59.6133636629294,3.88265067807164,3.87232407187558,2023.91374377829,2023.92407038448,0.867028950423726
623,624,0.0272597056151,-16.2417084438177,-59.6133636629294,-16.2446778948646,-59.617282102185,3.90991038368674,3.88265067807164,2023.92407038448,2023.9513300901,0.533547898136126
624,198,0.03304029690816,-16.2446778948646,-59.617282102185,-16.2408349737762,-59.6143774348201,3.9429506805949,3.90991038368674,2023.9513300901,2023.984370387,0.528583839052543
624,625,0.04128407034939,-16.2446778948646,-59.617282102185,-16.2479557904846,-59.6146000403839,3.95119445403613,3.90991038368674,2023.9513300901,2023.99261416045,0.464035314610221
625,626,0.0335177071777,-16.2479557904846,-59.6146000403839,-16.2464876375587,-59.6110031876167,3.98471216121383,3.95119445403613,2023.99261416045,2024.02613186762,0.417725841636635
626,627,0.02452219592505,-16.2464876375587,-59.6110031876167,-16.2435931980373,-59.6118265215202,4.00923435713888,3.98471216121383,2024.02613186762,2024.05065406355,0.334020027957277
627,195,0.05397981623231,-16.2435931980373,-59.6118265215202,-16.2465815133333,-59.6117506908974,4.06321417337119,4.00923435713888,2024.05065406355,2024.10463387978,0.332769525879286
627,197,0.04305085448381,-16.2435931980373,-59.6118265215202,-16.242887250573,-59.6149226123496,4.05228521162269,4.00923435713888,2024.05065406355,2024.09370491803,0.340114737502623
626,194,0.05664408866013,-16.2464876375587,-59.6110031876167,-15.1688845606325,-58.5543997317624,4.04135624987396,3.98471216121383,2024.02613186762,2024.08277595628,164.96126597353
625,196,0.01912354447187,-16.2479557904846,-59.6146000403839,-16.2553001086448,-59.6173145440915,3.970317998508,3.95119445403613,2023.99261416045,2024.01173770492,0.867544019897823
623,193,0.02468356416716,-16.2417084438177,-59.6133636629294,-16.2075424908609,-59.6118574363106,3.9073342422388,3.88265067807164,2023.92407038448,2023.94875394865,3.8068922054865
621,628,0.02940483393423,-16.2339718716672,-59.6182317506618,-16.2334385339848,-59.6182677895273,3.90029490154811,3.87089006761388,2023.91230977402,2023.94171460796,0.0594980331530824
628,166,0.001559888635733,-16.2334385339848,-59.6182677895273,-16.2332609362747,-59.617584147229,3.90185479018384,3.90029490154811,2023.94171460796,2023.94327449659,0.0756989227879565
628,167,0.03991605301942,-16.2334385339848,-59.6182677895273,-16.2375380452741,-59.6185115997692,3.94021095456753,3.90029490154811,2023.94171460796,2023.98163066098,0.457116886973002
620,629,0.01678334650628,-16.235412060202,-59.6191451840607,-16.2362932577794,-59.61830664808,3.88352244253199,3.86673909602571,2023.90815880244,2023.92494214894,0.132876375465139
629,630,0.004938094681451,-16.2362932577794,-59.61830664808,-16.2385496662063,-59.6133199505171,3.88846053721344,3.88352244253199,2023.92494214894,2023.92988024362,0.589220526045412
630,631,0.03694571488623,-16.2385496662063,-59.6133199505171,-16.2420124267087,-59.6157283581573,3.92540625209967,3.88846053721344,2023.92988024362,2023.96682595851,0.463533520549272
631,632,0.009505740427996,-16.2420124267087,-59.6157283581573,-16.243734830472,-59.616968170993,3.93491199252766,3.92540625209967,2023.96682595851,2023.97633169894,0.233077996522149
632,633,0.02548099322027,-16.243734830472,-59.616968170993,-16.2465771446664,-59.613989863609,3.96039298574793,3.93491199252766,2023.97633169894,2024.00181269216,0.448828323267615
633,172,0.08369550456315,-16.2465771446664,-59.613989863609,-16.2590213496263,-59.6061418256879,4.04408849031108,3.96039298574793,2024.00181269216,2024.08550819672,1.61946745252964
633,156,0.007192772322703,-16.2465771446664,-59.613989863609,-16.2464920031632,-59.6139420602898,3.96758575807064,3.96039298574793,2024.00181269216,2024.00900546448,0.0107682691223138
632,157,0.02720928466872,-16.243734830472,-59.616968170993,-16.2470939445814,-59.5939741379615,3.96212127719638,3.93491199252766,2023.97633169894,2024.00354098361,2.48586594999713
631,155,0.02850333260487,-16.2420124267087,-59.6157283581573,-16.3047525751046,-57.7723786228391,3.95390958470454,3.92540625209967,2023.96682595851,2023.99532929111,197.110360104614
630,634,0.00640522828117,-16.2385496662063,-59.6133199505171,-16.2355974685297,-59.610400966489,3.89486576549461,3.88846053721344,2023.92988024362,2023.9362854719,0.453154929451851
634,192,0.01794792879889,-16.2355974685297,-59.610400966489,-16.2338984180913,-59.608849803328,3.9128136942935,3.89486576549461,2023.9362854719,2023.9542334007,0.251523374041449
634,183,0.01794792879889,-16.2355974685297,-59.610400966489,-16.2269343059204,-59.6130597365586,3.9128136942935,3.89486576549461,2023.9362854719,2023.9542334007,1.00541634903218
629,635,0.04246575268181,-16.2362932577794,-59.61830664808,-16.2270193389659,-59.6254561995501,3.9259881952138,3.88352244253199,2023.92494214894,2023.96740790162,1.2844663702041
635,636,0.01851332538676,-16.2270193389659,-59.6254561995501,-16.2258959725011,-59.625038888644,3.94450152060056,3.9259881952138,2023.96740790162,2023.98592122701,0.132774562628955
636,637,0.01183157472906,-16.2258959725011,-59.625038888644,-16.116233812004,-59.5056454207444,3.95633309532962,3.94450152060056,2023.98592122701,2023.99775280174,17.6633140325838
637,638,0.0008319204744043,-16.116233812004,-59.5056454207444,-16.1182514186101,-59.5073730465245,3.95716501580402,3.95633309532962,2023.99775280174,2023.99858472221,0.290839150539447
638,639,0.00574020638973,-16.1182514186101,-59.5073730465245,-16.116207775727,-59.509462172976,3.96290522219375,3.95716501580402,2023.99858472221,2024.0043249286,0.318872176571131
639,160,0.09211222986605,-16.116207775727,-59.509462172976,-15.7188359464441,-59.0979098305583,4.0550174520598,3.96290522219375,2024.0043249286,2024.09643715847,62.4346635919689
639,158,0.001948295439754,-16.116207775727,-59.509462172976,-16.1148862982563,-59.5110085378802,3.96485351763351,3.96290522219375,2024.0043249286,2024.00627322404,0.221344404062636
638,159,0.007688501829483,-16.1182514186101,-59.5073730465245,-16.1172698296255,-59.5091089482594,3.9648535176335,3.95716501580402,2023.99858472221,2024.00627322404,0.215423532151863
637,76,0.008520422303888,-16.116233812004,-59.5056454207444,-16.116277226523,-59.5053443026996,3.9648535176335,3.95633309532962,2023.99775280174,2024.00627322404,0.0325649411466355
636,151,0.02035199703295,-16.2258959725011,-59.625038888644,-16.2224799389142,-59.6237106161783,3.96485351763351,3.94450152060056,2023.98592122701,2024.00627322404,0.405925776890383
635,640,0.01741474073433,-16.2270193389659,-59.6254561995501,-16.2272774437903,-59.6269531049935,3.94340293594813,3.9259881952138,2023.96740790162,2023.98482264236,0.162562014726062
640,641,0.01311795746644,-16.2272774437903,-59.6269531049935,-16.229865249468,-59.6271584857166,3.95652089341457,3.94340293594813,2023.98482264236,2023.99794059982,0.288919766373394
641,178,0.01106486465607,-16.229865249468,-59.6271584857166,-16.2304974925102,-59.6250001970704,3.96758575807064,3.95652089341457,2023.99794059982,2024.00900546448,0.241191543899071
641,642,0.004464361423018,-16.229865249468,-59.6271584857166,-16.22916112681,-59.6272326961053,3.96098525483758,3.95652089341457,2023.99794059982,2024.00240496125,0.0787859764227758
642,150,0.01752946498179,-16.22916112681,-59.6272326961053,-16.2297970015213,-59.6259933461683,3.97851471981938,3.96098525483758,2024.00240496125,2024.01993442623,0.150198359078102
642,149,0.006600503233054,-16.22916112681,-59.6272326961053,-16.2291744907702,-59.641138848224,3.96758575807064,3.96098525483758,2024.00240496125,2024.00900546448,1.48639855589678
640,643,0.00566064024126,-16.2272774437903,-59.6269531049935,-16.2284192253199,-59.6311958178879,3.94906357618939,3.94340293594813,2023.98482264236,2023.9904832826,0.470973518070105
643,169,0.01852218188125,-16.2284192253199,-59.6311958178879,-16.2266980332027,-59.6279595577211,3.96758575807064,3.94906357618939,2023.9904832826,2024.00900546448,0.395442295343047
643,644,0.01193094614262,-16.2284192253199,-59.6311958178879,-16.2276654491617,-59.6309688504394,3.96099452233201,3.94906357618939,2023.9904832826,2024.00241422874,0.087349813961744
644,645,0.05482314473237,-16.2276654491617,-59.6309688504394,-16.2273785304688,-59.6299437068725,4.01581766706438,3.96099452233201,2024.00241422874,2024.05723737347,0.114136649945757
645,174,0.03646754455831,-16.2273785304688,-59.6299437068725,-16.2294965849411,-59.6259746187693,4.05228521162269,4.01581766706438,2024.05723737347,2024.09370491803,0.485369790299185
645,177,0.0282708232467,-16.2273785304688,-59.6299437068725,-14.5849453785059,-58.9535975724656,4.04408849031108,4.01581766706438,2024.05723737347,2024.08550819672,196.722557588192
644,148,0.003858995301505,-16.2276654491617,-59.6309688504394,-16.2272493295318,-59.6305274747,3.96485351763351,3.96099452233201,2024.00241422874,2024.00627322404,0.0661187391625919
619,646,0.003462950865214,-16.2353394974882,-59.6192134682768,-16.2341218555752,-59.6187241277774,3.86844121495221,3.86497826408699,2023.9063979705,2023.90986092136,0.145293189291924
646,647,0.00332362857081,-16.2341218555752,-59.6187241277774,-16.2353290989015,-59.6232327711339,3.87176484352302,3.86844121495221,2023.90986092136,2023.91318454993,0.500294644693068
647,153,0.07118583707188,-16.2353290989015,-59.6232327711339,-16.2324810351439,-59.6299835340819,3.9429506805949,3.87176484352302,2023.91318454993,2023.984370387,0.788143108235196
647,648,0.0394667213426,-16.2353290989015,-59.6232327711339,-16.2327471119674,-59.625161977942,3.91123156486562,3.87176484352302,2023.91318454993,2023.95265127128,0.353751042487011
648,649,0.002355720064782,-16.2327471119674,-59.625161977942,-16.2316226407045,-59.6251981337994,3.9135872849304,3.91123156486562,2023.95265127128,2023.95500699134,0.125240142893045
649,650,0.01327058516335,-16.2316226407045,-59.6251981337994,-16.2407020619775,-59.6201762775652,3.92685787009375,3.9135872849304,2023.95500699134,2023.9682775765,1.14443670823234
650,234,0.0188325365285,-16.2407020619775,-59.6201762775652,-16.2329538108458,-59.6218188738889,3.94569040662225,3.92685787009375,2023.9682775765,2023.98711011303,0.880251425606834
650,179,0.0188325365285,-16.2407020619775,-59.6201762775652,-16.239315979815,-59.6184467553348,3.94569040662225,3.92685787009375,2023.9682775765,2023.98711011303,0.240792364263364
649,165,0.007445587445409,-16.2316226407045,-59.6251981337994,-16.2323396652688,-59.6258590296501,3.92103287237581,3.9135872849304,2023.95500699134,2023.96245257879,0.106591061155481
648,651,0.01055385830574,-16.2327471119674,-59.625161977942,-16.2436475676195,-59.6320848060443,3.92178542317136,3.91123156486562,2023.95265127128,2023.96320512958,1.42127936694523
