node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
740,60,0.0009906535124095,-12.1896307768649,-55.352370468673,-12.1891127930695,-55.3526906743139,5.87592299190015,5.87493233838774,2024.10637546671,2024.10736612022,0.0673732366913297
740,59,0.0009906535124095,-12.1896307768649,-55.352370468673,-12.1884109993839,-55.3540595641105,5.87592299190015,5.87493233838774,2024.10637546671,2024.10736612022,0.228518209052618
739,58,0.005308350000863,-12.1947861625713,-55.3446503082968,-12.1954755594346,-55.3444475391599,5.7775623361622,5.77225398616134,2024.00369711448,2024.00900546448,0.0798549266052368
738,61,0.0001844004884655,-12.1957749129213,-55.3530429867776,-12.193502880852,-55.3511471264447,5.76114643676852,5.76096203628006,2023.9924051646,2023.99258956509,0.326390525218883
735,741,0.004853662100869,-12.1984357804783,-55.3499860723574,-12.1983745035093,-55.3495596715246,5.73731950052376,5.73246583842289,2023.96390896674,2023.96876262884,0.0468955330093834
741,56,0.1222100487534,-12.1983745035093,-55.3495596715246,-12.2031322603292,-55.3417430610701,5.85952954927716,5.73731950052376,2023.96876262884,2024.0909726776,1.00195646490726
741,57,0.004648854053032,-12.1983745035093,-55.3495596715246,-12.1994752197699,-55.3499871453721,5.74196835457679,5.73731950052376,2023.96876262884,2023.9734114829,0.131067072775904
734,62,0.00435460604958,-12.1982584596572,-55.3497304291522,-12.1985959588049,-55.3448856092751,5.73374917649472,5.72939457044514,2023.96083769876,2023.96519230481,0.52850382502845
733,742,0.001096738520054,-12.1978526046071,-55.3511565661217,-12.1970308502752,-55.3507074036446,5.72359765245365,5.7225009139336,2023.95394404225,2023.95504078077,0.103717819391911
742,52,0.08948380939165,-12.1970308502752,-55.3507074036446,-12.1962309205877,-55.3449345582756,5.8130814618453,5.72359765245365,2023.95504078077,2024.04452459016,0.634430569192129
742,53,0.02385015417809,-12.1970308502752,-55.3507074036446,-12.1872662043977,-55.3465559322714,5.74744780663174,5.72359765245365,2023.95504078077,2023.97889093495,1.17716416490706
732,51,0.02782750690204,-12.1990452614349,-55.35106846323,-12.1953504419868,-55.3528568767061,5.75018753265909,5.72236002575705,2023.95380315408,2023.98163066098,0.455032054659765
726,743,0.05546297206141,-12.199510445563,-55.3562499389455,-12.1976116317278,-55.3576706802883,5.66866861952421,5.6132056474628,2023.84464877578,2023.90011174784,0.261880469811616
743,305,0.01850521450474,-12.1976116317278,-55.3576706802883,-12.1953330379517,-55.3583363138262,5.68717383402895,5.66866861952421,2023.90011174784,2023.91861696235,0.263799582365549
743,744,0.04995046889163,-12.1976116317278,-55.3576706802883,-12.1924185726435,-55.3614457950076,5.71861908841584,5.66866861952421,2023.90011174784,2023.95006221673,0.709190037836883
744,745,0.01291093400589,-12.1924185726435,-55.3614457950076,-12.1942404213191,-55.3611092050144,5.73153002242173,5.71861908841584,2023.95006221673,2023.96297315074,0.206095683292131
745,746,0.03476254854624,-12.1942404213191,-55.3611092050144,-12.1956345793243,-55.3616211471298,5.76629257096797,5.73153002242173,2023.96297315074,2023.99773569929,0.164897173866569
746,280,0.005805284319967,-12.1956345793243,-55.3616211471298,-11.7354035062784,-55.2462136850857,5.77209785528794,5.76629257096797,2023.99773569929,2024.00354098361,52.7537695028264
746,281,0.008537524757094,-12.1956345793243,-55.3616211471298,-12.1958300346933,-55.3629505549959,5.77483009572507,5.76629257096797,2023.99773569929,2024.00627322404,0.14628213899173
745,297,0.01865751023735,-12.1942404213191,-55.3611092050144,-12.1954920764724,-55.3587113500759,5.75018753265908,5.73153002242173,2023.96297315074,2023.98163066098,0.295790485371414
744,747,0.01475236215373,-12.1924185726435,-55.3614457950076,-12.1922529857592,-55.363283842753,5.73337145056957,5.71861908841584,2023.95006221673,2023.96481457889,0.20085096495024
747,748,0.01416655876389,-12.1922529857592,-55.363283842753,-12.1904587127146,-55.3605219492258,5.74753800933346,5.73337145056957,2023.96481457889,2023.97898113765,0.36085582102149
748,749,0.0111782895684,-12.1904587127146,-55.3605219492258,-12.189907567269,-55.3588975507413,5.75871629890186,5.74753800933346,2023.97898113765,2023.99015942722,0.187102971607372
749,302,0.00243013786665,-12.189907567269,-55.3588975507413,-12.1914974763074,-55.3605919448592,5.76114643676851,5.75871629890186,2023.99015942722,2023.99258956509,0.255578903321285
749,750,0.001529253918768,-12.189907567269,-55.3588975507413,-12.1896898744622,-55.359422102712,5.76024555282063,5.75871629890186,2023.99015942722,2023.99168868114,0.062010250734743
750,298,0.02004902377891,-12.1896898744622,-55.359422102712,-12.1899708499051,-55.3584188067822,5.78029457659954,5.76024555282063,2023.99168868114,2024.01173770492,0.113565080085907
750,751,0.02288697123435,-12.1896898744622,-55.359422102712,-12.1900967909554,-55.359155047554,5.78313252405498,5.76024555282063,2023.99168868114,2024.01457565237,0.0538190259372678
751,752,0.02219279971921,-12.1900967909554,-55.359155047554,-10.8489153030789,-55.4725215186253,5.80532532377419,5.78313252405498,2024.01457565237,2024.03676845209,149.816726533638
752,288,0.03234630200568,-10.8489153030789,-55.4725215186253,-8.41381562615808,-62.5516872449053,5.83767162577987,5.80532532377419,2024.03676845209,2024.0691147541,822.831614925276
752,289,0.04873974462844,-10.8489153030789,-55.4725215186253,-10.8510820940612,-55.4740130046272,5.85406506840263,5.80532532377419,2024.03676845209,2024.08550819672,0.291164405643578
751,303,0.06273582303627,-12.1900967909554,-55.359155047554,-12.1959794998558,-55.3619301645631,5.84586834709125,5.78313252405498,2024.01457565237,2024.07731147541,0.721151873948653
748,753,0.02028542925594,-12.1904587127146,-55.3605219492258,-12.1923750784845,-55.3617764961373,5.7678234385894,5.74753800933346,2023.97898113765,2023.99926656691,0.253274808537634
753,285,0.02066785932152,-12.1923750784845,-55.3617764961373,-12.1877241876507,-55.361136776822,5.78849129791092,5.7678234385894,2023.99926656691,2024.01993442623,0.522413625714832
753,286,0.00973889757279,-12.1923750784845,-55.3617764961373,-12.1909902390013,-55.3588846911365,5.77756233616219,5.7678234385894,2023.99926656691,2024.00900546448,0.350402582099152
747,754,0.001699354157539,-12.1922529857592,-55.363283842753,-12.1932310543045,-55.3637256367825,5.73507080472711,5.73337145056957,2023.96481457889,2023.96651393305,0.119022595758267
754,755,0.0009573411717557,-12.1932310543045,-55.3637256367825,-12.1941614752657,-55.3620478305235,5.73602814589887,5.73507080472711,2023.96651393305,2023.96747127422,0.209901772869847
755,756,0.001350826742279,-12.1941614752657,-55.3620478305235,-12.1946466432727,-55.3633665861487,5.73737897264115,5.73602814589887,2023.96747127422,2023.96882210096,0.153324502223833
756,757,0.08221176456546,-12.1946466432727,-55.3633665861487,-12.0413048866138,-55.4056753738454,5.81959073720661,5.73737897264115,2023.96882210096,2024.05103386553,17.6808252548887
757,758,0.00208310538924,-12.0413048866138,-55.4056753738454,-12.0390567063925,-55.4048565268943,5.82167384259585,5.81959073720661,2024.05103386553,2024.05311697091,0.265680659868071
758,300,0.03239122580679,-12.0390567063925,-55.4048565268943,-12.0352690092375,-55.4064644486089,5.85406506840264,5.82167384259585,2024.05311697091,2024.08550819672,0.45655844215925
758,301,0.02965898536967,-12.0390567063925,-55.4048565268943,-12.0393333029377,-55.4016247752401,5.85133282796552,5.82167384259585,2024.05311697091,2024.08277595628,0.353202753737224
757,299,0.01534864813592,-12.0413048866138,-55.4056753738454,-11.5600219305639,-57.9517809519038,5.83493938534253,5.81959073720661,2024.05103386553,2024.06638251366,282.575798961545
756,282,0.01280856001794,-12.1946466432727,-55.3633665861487,-12.1954043065332,-55.3627761645763,5.75018753265909,5.73737897264115,2023.96882210096,2023.98163066098,0.106026655299635
755,304,0.01141966073286,-12.1941614752657,-55.3620478305235,-12.1831408679515,-55.3624006762948,5.74744780663173,5.73602814589887,2023.96747127422,2023.97889093495,1.22745731334533
754,759,0.001295311724655,-12.1932310543045,-55.3637256367825,-12.1943384979198,-55.3636495256451,5.73636611645177,5.73507080472711,2023.96651393305,2023.96780924477,0.123562805827329
759,287,0.0384639792733,-12.1943384979198,-55.3636495256451,-12.1895914767653,-55.3634233139225,5.77483009572507,5.73636611645177,2023.96780924477,2024.00627322404,0.529029731935862
759,760,0.03746291203021,-12.1943384979198,-55.3636495256451,-12.191760131362,-55.358752339942,5.77382902848198,5.73636611645177,2023.96780924477,2024.0052721568,0.605264036759843
760,761,0.04258021021655,-12.191760131362,-55.358752339942,-12.196205706418,-55.3612479580671,5.81640923869853,5.77382902848198,2024.0052721568,2024.04785236702,0.564505140054744
761,283,0.0267268679556,-12.196205706418,-55.3612479580671,-12.1829708199268,-55.3673353225289,5.84313610665413,5.81640923869853,2024.04785236702,2024.07457923497,1.61540931502988
761,284,0.0376558297041,-12.196205706418,-55.3612479580671,-12.2024097475356,-55.2789582418534,5.85406506840263,5.81640923869853,2024.04785236702,2024.08550819672,8.98054171924888
760,762,0.05105713513473,-12.191760131362,-55.358752339942,-13.1202869076412,-60.243956592898,5.82488616361671,5.77382902848198,2024.0052721568,2024.05632929194,540.586368729767
762,763,0.007450180236877,-13.1202869076412,-60.243956592898,-13.1188497155713,-60.2425756538588,5.83233634385358,5.82488616361671,2024.05632929194,2024.06377947217,0.219120395830561
763,764,0.01883273813726,-13.1188497155713,-60.2425756538588,-13.1209440004217,-60.2418828213289,5.85116908199084,5.83233634385358,2024.06377947217,2024.08261221031,0.244945757782025
764,291,0.01655718859765,-13.1209440004217,-60.2418828213289,-13.121209296143,-60.2415172112711,5.86772627058849,5.85116908199084,2024.08261221031,2024.09916939891,0.049431460525096
764,292,0.01655718859765,-13.1209440004217,-60.2418828213289,-13.1199547341504,-60.2420870485481,5.86772627058849,5.85116908199084,2024.08261221031,2024.09916939891,0.112332792353726
763,290,0.02172872454905,-13.1188497155713,-60.2425756538588,-13.1137737540403,-60.2428100630988,5.85406506840263,5.83233634385358,2024.06377947217,2024.08550819672,0.565646924636111
762,765,0.01503520743662,-13.1202869076412,-60.243956592898,-13.1214869439652,-60.242386385196,5.83992137105333,5.82488616361671,2024.05632929194,2024.07136449937,0.216397830987424
765,766,0.02067085826726,-13.1214869439652,-60.242386385196,-13.1256494458428,-60.2405112673991,5.86059222932059,5.83992137105333,2024.07136449937,2024.09203535764,0.506018439997249
766,295,0.007134041267905,-13.1256494458428,-60.2405112673991,-13.1264681787459,-60.2389183665713,5.86772627058849,5.86059222932059,2024.09203535764,2024.09916939891,0.195271182835795
766,296,0.004401800830779,-13.1256494458428,-60.2405112673991,-13.1252913189908,-60.2390552666333,5.86499403015137,5.86059222932059,2024.09203535764,2024.09643715847,0.162809947207129
765,767,0.001659686774826,-13.1214869439652,-60.242386385196,-13.1240875167399,-60.2480079348898,5.84158105782815,5.83992137105333,2024.07136449937,2024.07302418615,0.674735026789438
767,294,0.01521625101183,-13.1240875167399,-60.2480079348898,-13.1319620588071,-60.2615608951224,5.85679730883998,5.84158105782815,2024.07302418615,2024.08824043716,1.71097042579537
767,293,0.01521625101183,-13.1240875167399,-60.2480079348898,-13.1276997975974,-60.2496728898466,5.85679730883998,5.84158105782815,2024.07302418615,2024.08824043716,0.440787575364542
725,768,0.1321657024159,-12.1998717434875,-55.3571729311979,-12.1973527453661,-55.360862863389,5.68155573866146,5.54939003624556,2023.78083316456,2023.91299886698,0.489736963627123
768,769,0.02368407195347,-12.1973527453661,-55.360862863389,-12.1974630133299,-55.3573168639839,5.70523981061493,5.68155573866146,2023.91299886698,2023.93668293893,0.386038189043738
769,97,0.01207100971544,-12.1974630133299,-55.3573168639839,-12.2042224848452,-55.3536168832524,5.71731082033037,5.70523981061493,2023.93668293893,2023.94875394865,0.853418311458411
769,95,0.003851831633139,-12.1974630133299,-55.3573168639839,-12.1961949489187,-55.3582126275343,5.70909164224807,5.70523981061493,2023.93668293893,2023.94053477057,0.171545866616175
768,770,0.0472733070221,-12.1973527453661,-55.360862863389,-12.1977206247038,-55.3617573302795,5.72882904568356,5.68155573866146,2023.91299886698,2023.960272174,0.105592987599633
770,771,0.001201173626638,-12.1977206247038,-55.3617573302795,-12.2007298458932,-55.3673964153375,5.7300302193102,5.72882904568356,2023.960272174,2023.96147334763,0.699081764371462
771,96,0.01193813526662,-12.2007298458932,-55.3673964153375,-12.1974752240293,-55.3665053275299,5.74196835457682,5.7300302193102,2023.96147334763,2023.9734114829,0.375066393814404
771,772,0.01267018734529,-12.2007298458932,-55.3673964153375,-12.2103633419821,-55.3756649297028,5.74270040665549,5.7300302193102,2023.96147334763,2023.97414353497,1.39983576581719
772,773,0.02135633911113,-12.2103633419821,-55.3756649297028,-12.2068495717421,-55.3731075983144,5.76405674576662,5.74270040665549,2023.97414353497,2023.99549987409,0.480037737558635
773,774,0.01505277719792,-12.2068495717421,-55.3731075983144,-12.2058118713454,-55.3724190814958,5.77910952296454,5.76405674576662,2023.99549987409,2024.01055265128,0.137685866531779
774,109,0.001185053635033,-12.2058118713454,-55.3724190814958,-12.205880899487,-55.372609964409,5.78029457659957,5.77910952296454,2024.01055265128,2024.01173770492,0.0221455753445737
774,775,0.01726401042644,-12.2058118713454,-55.3724190814958,-12.2059375102961,-55.3699546389606,5.79637353339098,5.77910952296454,2024.01055265128,2024.02781666171,0.268513868635903
775,107,0.06315601588616,-12.2059375102961,-55.3699546389606,-12.2087814394453,-55.3716058793834,5.85952954927714,5.79637353339098,2024.02781666171,2024.0909726776,0.364024269392617
775,108,0.1232653055036,-12.2059375102961,-55.3699546389606,-12.2009339781295,-55.367828814413,5.91963883889458,5.79637353339098,2024.02781666171,2024.15108196721,0.603130247485587
773,776,0.01139225108797,-12.2068495717421,-55.3731075983144,-12.2090157716467,-55.3714139910013,5.77544899685459,5.76405674576662,2023.99549987409,2024.00689212517,0.303497336175691
776,98,0.004845579744985,-12.2090157716467,-55.3714139910013,-10.1157585320569,-54.7420382165281,5.78029457659958,5.77544899685459,2024.00689212517,2024.01173770492,242.955186859064
776,99,0.004845579744985,-12.2090157716467,-55.3714139910013,-12.6862765378409,-55.3920872882322,5.78029457659958,5.77544899685459,2024.00689212517,2024.01173770492,53.1780239039692
772,111,0.002007673948683,-12.2103633419821,-55.3756649297028,-12.210200813842,-55.37644478938,5.74470808060418,5.74270040665549,2023.97414353497,2023.97615120892,0.0867605619605738
770,777,0.01321428431714,-12.1977206247038,-55.3617573302795,-12.1983743709446,-55.363534979079,5.7420433300007,5.72882904568356,2023.960272174,2023.97348645832,0.20666530634968
777,110,0.01362365471313,-12.1983743709446,-55.363534979079,-12.1976935786724,-55.3621030607976,5.75566698471383,5.7420433300007,2023.97348645832,2023.98711011303,0.173262684520808
777,778,0.006648762960724,-12.1983743709446,-55.363534979079,-12.1957098450738,-55.361796766723,5.74869209296143,5.7420433300007,2023.97348645832,2023.98013522128,0.351794270997464
778,779,0.008699368126039,-12.1957098450738,-55.361796766723,-12.1958834550871,-55.3610095947395,5.75739146108747,5.74869209296143,2023.98013522128,2023.98883458941,0.087806713237143
779,780,0.003240138963284,-12.1958834550871,-55.3610095947395,-12.1958677169752,-55.3596418150127,5.76063160005075,5.75739146108747,2023.98883458941,2023.99207472837,0.14884037923966
780,781,0.02997920946706,-12.1958677169752,-55.3596418150127,-12.1972512794407,-55.3602572389671,5.79061080951781,5.76063160005075,2023.99207472837,2024.02205393784,0.167951063062624
781,782,0.006437328758221,-12.1972512794407,-55.3602572389671,-12.1952352981311,-55.366565853825,5.79704813827603,5.79061080951781,2024.02205393784,2024.02849126659,0.722204097510452
782,101,0.0160333235693,-12.1952352981311,-55.366565853825,-12.2003526921304,-55.3661072247192,5.81308146184533,5.79704813827603,2024.02849126659,2024.04452459016,0.571869679654194
782,103,0.0160333235693,-12.1952352981311,-55.366565853825,-12.1956384816931,-55.3666778094483,5.81308146184533,5.79704813827603,2024.02849126659,2024.04452459016,0.046507797310515
