Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,-9,0,0,0,0.069110631942749,0,1,0,2,0,6,0,0,0,0,0,3.99339199066162,0,0,54.3896780014038,0,0,12.138916015625,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99339199066162,0,0,-54.3896780014038,0,0,0,0,0,0,0
0,0,20,0,16,0,0,0,0,0,-1,0,-13,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99339199066162,0,0,54.3896780014038,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.99339199066162,0,0,-54.3896780014038,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,-16,0,0,0,0.154391169548035,0,-1,0,13,0,4,0,0,0,0,0,0,0,0,0,0,0,12.138916015625,0.00329999998211861,0,0,0.0683326721191406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
7,0,155,0,2,0,-0.0964237749576569,0.0200000032782555,0.052291214466095,0.0379175320267677,3,0,17,-3,-23,-24,12,30,0,0,-9.99200057983398,0,0.54549777507782,-121.169982910156,77.5971450805664,0,663.542114257812,0.00650000013411045,0,0.0897833108901978,-1.27333450317383
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,20,0,0,0,0.035100519657135,0,-13,0,-4,0,-5,0,0,0,0,0,-9.99200057983398,0,0,-100.87106513977,0,0,119.93359375,0,0,0,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-109,0,14,0,0.00664347410202026,0.243999995291233,-0.0391511917114258,-0.00180910527706146,-13,0,-2,1,-3,-23,7,-33,0,412.908630371094,78.3897895812988,0,0,-121.169982910156,0,222.73567199707,-283.075531005859,0,0,-0.180500864982605,0.711666107177734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,28,0,0,0,0.035100519657135,0,-13,0,-9,0,-7,0,0,0,0,0,-9.99200057983398,0,0,-100.87106513977,0,0,119.93359375,0.00120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,-38,0,0,0,-0.035100519657135,0,18,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,-119.93359375,-0.00120000005699694,0,0,-0.00333404541015625
0,0,1,0,10,0,0,0,0,0,-5,0,-2,0,-2,0,0,0,0,0,9.99200057983398,0,0,100.87106513977,0,0,0,0,0,0,0
0,0,-1,0,-10,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,10,0,0,0,0.035100519657135,0,-1,0,-8,0,-2,0,0,0,0,0,-9.99200057983398,0,0,-100.87106513977,0,0,119.93359375,0.00120000005699694,0,0,0
0,0,5,0,18,0,0,0,0,0,-12,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0866661071777344
-9,0,-55,0,3,0,0.0295612812042236,-0.0109999999403954,-0.0482032299041748,0,-8,0,6,0,-2,0,0,0,0,0,9.99200057983398,0,0,100.87106513977,0,0,-119.93359375,-0.00120000005699694,0,-0.0660742521286011,0.864999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,64,0,3,0,0,0.0109999999403954,0.0755743980407715,0,-4,0,1,0,1,0,0,0,0,0,-9.99200057983398,0,0,-100.87106513977,0,0,119.93359375,0,0,0.0660742521286011,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,0,-57,0,0,0,0,-0.0109999999403954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0660742521286011,0
9,0,36,0,11,0,0,0.0109999999403954,0,0,-4,0,-7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660742521286011,0
-14,0,-182,0,-20,0,-0.0749599635601044,0.162999987602234,0.00896996259689331,0.00428076833486557,15,0,3,6,4,-10,29,-16,0,0,5.54295063018799,0,0,3.40299987792969,0,0,317.937927246094,0.0156999994069338,0,0.311842799186707,0.866666793823242
0,0,-22,0,19,0,0,0,0,-0.0027797669172287,-11,0,-4,0,-4,0,0,0,0,0,9.99200057983398,0,0,100.87106513977,0,0,0,0,0,-0.0445330142974854,0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,7,0,0,0,0,0.0027797669172287,-7,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445330142974854,-0.116666793823242
0,0,13,0,-28,0,0,0,-0.035100519657135,0,13,0,9,0,7,0,0,0,0,0,9.99200057983398,0,0,100.87106513977,0,0,-119.93359375,-0.00120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,2,0,-0.0900001525878906
0,0,-1,0,-10,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,0,-264,5,32,0,0.0834650993347168,0.120999999344349,0.0915806889533997,0.0366695895791054,-18,0,-8,-2,-11,35,8,-24,0,0,-5.53075981140137,0,0,-98.2714042663574,0,1.36539137363434,-122.2275390625,0.00579999992623925,0,0.402538657188416,1.88333320617676
0,0,17,-5,-6,0,0,0,0,0,0,0,17,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0.00809999974444509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,6,0,0,0,0,0,-3,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,56,0,24,0,-0.0419662892818451,0.0749999955296516,-0.293843507766724,0.0139038190245628,-15,0,12,-2,-20,-18,7,15,0,4.92818880081177,-1.23114395141602,0,77.9833679199219,-75.4392852783203,0,22.9053173065186,352.328369140625,0.00769999995827675,0,0.448764085769653,-3.43000030517578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99200057983398,0,0,-100.87106513977,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200057983398,0,0,100.87106513977,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200057983398,0,0,100.87106513977,0,0,0,0,-10,0,0
-9,0,-128,0,-32,0,-0.0471799075603485,0.0169999971985817,-0.0206660628318787,0.0295924171805382,19,0,6,-3,7,-5,4,22,0,0,0,0,0,-18.4838000535965,0,0,-250.073791503906,0,0,-0.240796804428101,1.48500061035156
0,0,6,0,-4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566654205322266
0,0,13,0,0,0,0.0295612812042236,0,0.0273711681365967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0.0295612812042236,0,0.0273711681365967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.373332977294922
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.430000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,-4,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,0,0,0.0999984741210938
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,-99,0,-28,0,-0.0438204407691956,-0.0210000053048134,-0.0853797197341919,0.0184101536870003,19,0,3,1,5,-9,5,8,0,0,0,0,0,-20.2989177703857,0,0,-286.665771484375,0,-9,-0.0329959392547607,1.34000015258789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0,0,0,-0.00330009311437607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,19,0,-19,0,-0.0742490589618683,0.010000005364418,-0.0301975011825562,-0.0146143957972527,1,7,23,-4,-12,39,24,-45,0,0,0,0,0,0,0,0,161.733093261719,0.0856000036001205,0,0.817824006080627,-1.10333442687988
0,0,39,0,30,0,0,0,0,0,-17,17,-32,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126665115356445
0,0,-93,0,-30,0,0,0,0,0,2,23,21,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296667098999023
0,0,75,0,0,0,0,0,0,0,15,-38,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0.0903002619743347,0.00631891191005707,4,-9,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,-0.0833000035490841,0,0.258731126785278,0.0716667175292969
0,0,-75,0,0,0,0,0,0,0,-15,38,-11,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,75,0,0,0,0,0,0,0,15,-38,11,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,0,0,0,0,0,-9,-7,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.30333137512207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,209,0,-29,0,0.0241572856903076,0.142999984323978,-0.0177928805351257,0.0102365240454674,0,33,-1,4,-2,6,-7,-41,0,0,17.3398380279541,0,0.789568662643433,77.510576248169,0,4.68704080581665,224.436401367188,0.014000000199303,-9,0.980985999107361,-0.760000228881836
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
31,0,-186,0,4,0,0.00753796100616455,0.0579999908804893,-0.0889586806297302,-0.0120659843087196,0,0,13,18,-17,-18,21,-37,0,0,25.0333251953125,0,0,138.051973342896,0,0,208.149780273438,-0.00120000005699694,0,0.279654622077942,1.99833297729492
17,0,27,0,-47,0,0.0342939496040344,0.100000001490116,-0.0731810331344604,0.00845608860254288,0,0,-33,2,80,-21,-8,-41,0,0,3.51387643814087,0,17.3669776916504,20.4826068878174,0,0,433.200805664062,-0.000900000042747706,0,0.663416862487793,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00120000005699694,-9,0,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,0,-19,0,8,0,-0.0558984279632568,-0.00800000131130219,0.0163052678108215,0.00677048414945602,0,0,-8,-3,0,11,-4,-12,0,1.43882310390472,4.27687501907349,0,0,-4.69817066192627,0,64.6326675415039,-327.401885986328,0,0,-0.0586556196212769,0.0483341217041016
0,0,-10,0,12,0,0,0,0,0,0,0,-8,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
-9,0,100,0,-28,0,0.0295612812042236,-0.0109999999403954,0.0285847783088684,0.0013170912861824,19,0,3,0,5,0,0,0,0,0,1.20688116550446,0,0,-2.27473068237305,0,0,-151.8408203125,9.99999974737875e-05,-7,-0.0978001356124878,0.316667556762695
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120000005699694,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,-514,0,0,0,0.178931824862957,0.00100000202655792,0.546634495258331,0.0458097159862518,0,0,0,2,0,1,5,6,0,0,0,0,0,0,0,0,-220.673141479492,0,-28,-1.32629585266113,2.05500030517578
0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-473,0,0,0,0.0089331716299057,-0.132999993860722,0.318075895309448,-0.0379421710968018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-220.673141479492,0,-28,-1.66569423675537,1.91166687011719
0,0,65,0,0,0,0,0,-0.0909804105758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3362579345703,0,0,0,0.0750007629394531
0,0,-65,0,0,0,0,0,0.0909804105758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15.3362579345703,0,0,0,-0.106666564941406
0,0,-466,0,0,0,0.051950715482235,-0.0699999928474426,0.0352350473403931,0.0766676366329193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-235.84205493331,0,0,1.02431774139404,1.6733341217041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,-0.000532001256942749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-57,0,0,0,-0.0335366725921631,-0.00100000202655792,0.336999595165253,0.0135391652584076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683458596467972,0,0,0.460376739501953,-0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,0,0,0,0,0,-0.0909804105758667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3362579345703,0,0,0,0.0783329010009766
0,0,154,0,0,0,0.00109943002462387,-0.0199999958276749,0.455872297286987,-0.00855299830436707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.9709930419922,0,0,0.150119781494141,-1.15666580200195
0,0,-608,0,0,0,0.0393651053309441,-0.0520000010728836,0.646819591522217,0.0055195689201355,0,0,0,0,0,0,0,1.01999998092651,0,0,0,0,0,0,0,0,-226.908920288086,0,0,-1.63892698287964,1.52166748046875
0,0,5,0,0,0,0,0.00699999928474426,-0.173046946525574,0.0402429103851318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130915641784668,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466651916503906
0,0,108,0,0,0,0.0132483541965485,0.0109999924898148,-0.602407172322273,-0.175786525011063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.426971912384,0.00570000009611249,0,-2.41690158843994,-0.374998092651367
0,0,-1,0,0,0,0,0,-0.197426438331604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,195,0,0,0,0.0602637752890587,-0.0879999995231628,-0.260948061943054,-0.0750359892845154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1443.01681566238,0,0,-3.99830651283264,-1.1916675567627
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301666259765625
0,0,104,0,20,0,0.170972615480423,0.0699999928474426,0.0371001958847046,-0.33760130405426,0,-35,0,2,14,12,2,6,26,0,1.45974254608154,0,0,18.9356918334961,554.044128417969,0,-111.479125976562,0.000300000014249235,0,0.294958114624023,-0.156665802001953
0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134270191192627,0.130001068115234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
