node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,128,0.00788944065586,-26.2198402009204,-52.0751380352276,-26.2190596268564,-52.0744026240118,6.51194967981808,6.50406023916222,2023.96552204224,2023.9734114829,0.113776991263381
736,737,0.006139221049975,-26.2198402009204,-52.0751380352276,-26.2222635555278,-52.0761823240493,6.51019946021219,6.50406023916222,2023.96552204224,2023.97166126329,0.289234187211532
737,133,0.0154488497429,-26.2222635555278,-52.0761823240493,-26.2184724104311,-52.0796022143916,6.52564830995509,6.51019946021219,2023.97166126329,2023.98711011303,0.542928847682544
737,129,0.01270912371554,-26.2222635555278,-52.0761823240493,-26.2239476161254,-52.0752623175219,6.52290858392773,6.51019946021219,2023.97166126329,2023.984370387,0.208779390929492
735,738,0.01631615935027,-26.2177892571276,-52.0761131510782,-26.2160524248707,-52.0724802630233,6.50748842817923,6.49117226882896,2023.95263407191,2023.96895023126,0.411126545547677
738,739,0.008528246660902,-26.2160524248707,-52.0724802630233,-26.2138939455867,-52.0736911547751,6.51601667484013,6.50748842817923,2023.96895023126,2023.97747847792,0.269007261675452
739,740,0.02087808783228,-26.2138939455867,-52.0736911547751,-26.2082379344145,-52.0723213290324,6.53689476267241,6.51601667484013,2023.97747847792,2023.99835656575,0.644341488396817
740,123,0.01064889873107,-26.2082379344145,-52.0723213290324,-26.2081577857753,-52.0713237825144,6.54754366140348,6.53689476267241,2023.99835656575,2024.00900546448,0.10003286621882
740,124,0.007916658293946,-26.2082379344145,-52.0723213290324,-26.2085757662379,-52.0727805430097,6.54481142096636,6.53689476267241,2023.99835656575,2024.00627322404,0.0593135004820524
739,741,0.01112535957965,-26.2138939455867,-52.0736911547751,-26.2149497057045,-52.0736449853429,6.52714203441978,6.51601667484013,2023.97747847792,2023.9886038375,0.117621691468536
741,117,0.001246001562668,-26.2149497057045,-52.0736449853429,-26.21556299659,-52.077856783166,6.52838803598245,6.52714203441978,2023.9886038375,2023.98984983906,0.426150313018133
741,116,0.02859834829531,-26.2149497057045,-52.0736449853429,-26.2162276570009,-52.0731354165698,6.55574038271509,6.52714203441978,2023.9886038375,2024.01720218579,0.151095204697776
738,120,0.00446125163885,-26.2160524248707,-52.0724802630233,-26.2164628808859,-52.0744053713167,6.51194967981808,6.50748842817923,2023.96895023126,2023.9734114829,0.197620206926006
727,742,0.01910213124015,-26.2237150507615,-52.0740827449405,-26.220111432028,-52.0708826794486,6.4922322749514,6.47313014371125,2023.93459194679,2023.95369407803,0.512902851659707
742,743,0.005102981597671,-26.220111432028,-52.0708826794486,-26.2201875340926,-52.0697137272842,6.49733525654907,6.4922322749514,2023.95369407803,2023.95879705963,0.117049041378086
743,744,0.01349664803534,-26.2201875340926,-52.0697137272842,-26.222308357171,-52.0714414846466,6.51083190458441,6.49733525654907,2023.95879705963,2023.97229370766,0.292429636973508
744,132,0.003857501261016,-26.222308357171,-52.0714414846466,-26.2187708003095,-52.0727949937786,6.51468940584543,6.51083190458441,2023.97229370766,2023.97615120892,0.416367201586176
744,745,0.01534353755544,-26.222308357171,-52.0714414846466,-26.4914906159264,-51.6599847534818,6.52617544213985,6.51083190458441,2023.97229370766,2023.98763724522,50.818651386562
745,115,0.00221259384259,-26.4914906159264,-51.6599847534818,-26.4908732396715,-51.6607467735905,6.52838803598244,6.52617544213985,2023.98763724522,2023.98984983906,0.10241143837467
745,746,0.05525602657176,-26.4914906159264,-51.6599847534818,-26.5091330162377,-51.6470908172946,6.58143146871161,6.52617544213985,2023.98763724522,2024.04289327179,2.34681524247152
746,136,0.03441820362093,-26.5091330162377,-51.6470908172946,-27.4734449357897,-53.5698342121184,6.61584967233254,6.58143146871161,2024.04289327179,2024.07731147541,218.862485219512
746,114,0.03988268449518,-26.5091330162377,-51.6470908172946,-26.5084891359208,-51.6477816578513,6.6213141532068,6.58143146871161,2024.04289327179,2024.08277595628,0.0993696233425322
743,134,0.04474392398016,-26.2201875340926,-52.0697137272842,-26.2197333042824,-52.0689822107021,6.54207918052923,6.49733525654907,2023.95879705963,2024.00354098361,0.0888490364765005
742,142,0.01971740486667,-26.220111432028,-52.0708826794486,-26.2207705420218,-52.069986908411,6.51194967981807,6.4922322749514,2023.95369407803,2023.9734114829,0.115701549986863
726,747,0.01417169205983,-26.2244742547539,-52.0727769660625,-26.2243265361159,-52.0727331356206,6.47668151846421,6.46250982640438,2023.92397162948,2023.93814332154,0.0170168408591589
747,113,0.03526816135386,-26.2243265361159,-52.0727331356206,-26.2282020022585,-52.0726960235179,6.51194967981807,6.47668151846421,2023.93814332154,2023.9734114829,0.431447815044207
747,112,0.005131175052478,-26.2243265361159,-52.0727331356206,-26.2251621312444,-52.0727944974099,6.48181269351669,6.47668151846421,2023.93814332154,2023.94327449659,0.0932232955231834
725,748,0.05431526027793,-26.2276935069004,-52.0744918111926,-26.2272672376196,-52.073174477613,6.51219624215925,6.45788098188132,2023.91934278496,2023.97365804524,0.139849655632084
748,125,0.07359878536445,-26.2272672376196,-52.073174477613,-20.5055809993676,-49.3750834576521,6.5857950275237,6.51219624215925,2023.97365804524,2024.0472568306,694.005562531912
748,749,0.007714309230908,-26.2272672376196,-52.073174477613,-26.22607472409,-52.0743067244173,6.51991055139016,6.51219624215925,2023.97365804524,2023.98137235447,0.174381117476973
749,127,0.01121721061965,-26.22607472409,-52.0743067244173,-26.3159807158652,-52.2418060005882,6.53112776200981,6.51991055139016,2023.98137235447,2023.99258956509,19.4872799358077
749,126,0.0002583065102164,-26.22607472409,-52.0743067244173,-26.2255287291173,-52.075809717642,6.52016885790038,6.51991055139016,2023.98137235447,2023.98163066098,0.161935279095321
719,750,0.04754059448626,-26.2248648777117,-52.0750525728706,-26.2204347683574,-52.07405878464,6.48881971228001,6.44127911779375,2023.90274092087,2023.95028151536,0.503063942504777
750,241,0.009431337401046,-26.2204347683574,-52.07405878464,-26.2228211902817,-52.0715899489688,6.49825104968106,6.48881971228001,2023.95028151536,2023.95971285276,0.362448106001197
750,751,0.03419144168396,-26.2204347683574,-52.07405878464,-26.2199897110365,-52.070749083995,6.52301115396397,6.48881971228001,2023.95028151536,2023.98447295704,0.334228927077048
751,239,0.008116608045826,-26.2199897110365,-52.070749083995,-26.2258563191869,-52.0670128972833,6.5311277620098,6.52301115396397,2023.98447295704,2023.99258956509,0.752163485673524
751,240,0.09557075880569,-26.2199897110365,-52.070749083995,-26.2179342616884,-52.0519126110925,6.61858191276966,6.52301115396397,2023.98447295704,2024.08004371585,1.89506387855259
718,752,0.01546527677692,-26.2250207848489,-52.0758061474349,-26.2240767425791,-52.0769048605395,6.45590898803831,6.44044371126139,2023.90190551434,2023.91737079112,0.151934266419816
752,305,0.001246171231937,-26.2240767425791,-52.0769048605395,-26.2255802730148,-52.077734237051,6.45715515927025,6.45590898803831,2023.91737079112,2023.91861696235,0.186750522139483
752,753,0.03444358060974,-26.2240767425791,-52.0769048605395,-26.2225324933104,-52.0774253468568,6.49035256864805,6.45590898803831,2023.91737079112,2023.95181437173,0.179598137908455
753,304,0.02707656322497,-26.2225324933104,-52.0774253468568,-26.2227920127517,-52.0767201683259,6.51742913187302,6.49035256864805,2023.95181437173,2023.97889093495,0.0761197261715532
753,754,0.006506332904847,-26.2225324933104,-52.0774253468568,-26.2210724705437,-52.0750322594161,6.4968589015529,6.49035256864805,2023.95181437173,2023.95832070463,0.289023944538819
754,287,0.04795251941347,-26.2210724705437,-52.0750322594161,-26.2154134667284,-52.0739523889598,6.54481142096637,6.4968589015529,2023.95832070463,2024.00627322404,0.639146807094314
754,755,0.0151710580719,-26.2210724705437,-52.0750322594161,-26.21991804396,-52.076906119593,6.5120299596248,6.4968589015529,2023.95832070463,2023.9734917627,0.227018788634951
755,756,0.0003031116074893,-26.21991804396,-52.076906119593,-26.2193700287532,-52.0767525640762,6.51233307123228,6.5120299596248,2023.9734917627,2023.97379487431,0.0629051133135458
756,757,0.03787539033243,-26.2193700287532,-52.0767525640762,-26.2284261730583,-52.0772089897902,6.55020846156471,6.51233307123228,2023.97379487431,2024.01167026464,1.00919493130004
757,758,0.02100365003204,-26.2284261730583,-52.0772089897902,-26.2271742660265,-52.0740320973806,6.57121211159675,6.55020846156471,2024.01167026464,2024.03267391467,0.346514250397911
758,759,0.01296315839496,-26.2271742660265,-52.0740320973806,-26.2266987925917,-52.0759686241576,6.58417526999171,6.57121211159675,2024.03267391467,2024.04563707307,0.200500717882531
759,299,0.0207454405921,-26.2266987925917,-52.0759686241576,-25.6760707354676,-52.1447547785758,6.60492071058381,6.58417526999171,2024.04563707307,2024.06638251366,61.6835363878401
759,760,0.008429544961454,-26.2266987925917,-52.0759686241576,-28.925134618444,-52.4017378389563,6.59260481495317,6.58417526999171,2024.04563707307,2024.05406661803,302.114834125673
760,288,0.015048136068,-28.925134618444,-52.4017378389563,-22.129205614876,-53.2151505483653,6.60765295102117,6.59260481495317,2024.05406661803,2024.0691147541,760.940421016721
760,289,0.03144157869076,-28.925134618444,-52.4017378389563,-28.9254487017776,-52.3979399076048,6.62404639364393,6.59260481495317,2024.05406661803,2024.08550819672,0.371704721983499
758,761,0.001800236552198,-26.2271742660265,-52.0740320973806,-26.227982677084,-52.0741430297934,6.57301234814895,6.57121211159675,2024.03267391467,2024.03447415123,0.0906746448813285
761,762,0.01818691562546,-26.227982677084,-52.0741430297934,-24.2459064975863,-50.5454155939913,6.59119926377441,6.57301234814895,2024.03447415123,2024.05266106685,269.03693167186
762,763,0.01443587275821,-24.2459064975863,-50.5454155939913,-24.2450359687294,-50.5458512221157,6.60563513653262,6.59119926377441,2024.05266106685,2024.06709693961,0.106521924854382
763,764,0.02122705272539,-24.2450359687294,-50.5458512221157,-24.2442823714683,-50.5498981102797,6.62686218925801,6.60563513653262,2024.06709693961,2024.08832399234,0.419259189419134
764,296,0.008113166134649,-24.2442823714683,-50.5498981102797,-24.2532092927924,-50.5577839296991,6.63497535539266,6.62686218925801,2024.08832399234,2024.09643715847,1.27604019045769
764,292,0.01084540657178,-24.2442823714683,-50.5498981102797,-24.2440821294959,-50.5507027690277,6.63770759582979,6.62686218925801,2024.08832399234,2024.09916939891,0.084664636746883
763,765,0.001022186579057,-24.2450359687294,-50.5458512221157,-24.2445309662813,-50.5452471100094,6.60665732311168,6.60563513653262,2024.06709693961,2024.06811912619,0.083191105551879
765,291,0.03105027271811,-24.2445309662813,-50.5452471100094,-24.2441790865168,-50.5444141279624,6.63770759582979,6.60665732311168,2024.06811912619,2024.09916939891,0.0931856895377977
765,766,0.004372767622099,-24.2445309662813,-50.5452471100094,-24.2443796716963,-50.5418427088342,6.61103009073378,6.60665732311168,2024.06811912619,2024.07249189381,0.345975003059147
766,295,0.02667750509601,-24.2443796716963,-50.5418427088342,-24.240754472222,-50.5445008656196,6.63770759582979,6.61103009073378,2024.07249189381,2024.09916939891,0.485461770611773
766,767,0.005354249352241,-24.2443796716963,-50.5418427088342,-24.2442398282064,-50.5404391632552,6.61638434008602,6.61103009073378,2024.07249189381,2024.07784614316,0.143315586546695
767,294,0.01039429399526,-24.2442398282064,-50.5404391632552,-24.2446421176014,-50.5368049252836,6.62677863408128,6.61638434008602,2024.07784614316,2024.08824043716,0.371602986887604
767,293,0.01039429399526,-24.2442398282064,-50.5404391632552,-24.241326963556,-50.5317292473981,6.62677863408128,6.61638434008602,2024.07784614316,2024.08824043716,0.941705894285484
762,290,0.03284712986951,-24.2459064975863,-50.5454155939913,-24.2458429745111,-50.5449107825297,6.62404639364392,6.59119926377441,2024.05266106685,2024.08550819672,0.0517261765109815
761,303,0.0428373241836,-26.227982677084,-52.0741430297934,-26.2390168655287,-52.0871273153684,6.61584967233255,6.57301234814895,2024.03447415123,2024.07731147541,1.7860586050042
757,298,6.744027612587e-05,-26.2284261730583,-52.0772089897902,-26.2279739243992,-52.0770517669367,6.55027590184084,6.55020846156471,2024.01167026464,2024.01173770492,0.0527374303104681
756,768,0.0006961482463615,-26.2193700287532,-52.0767525640762,-26.2197177072004,-52.0770006229633,6.51302921947865,6.51233307123228,2023.97379487431,2023.97449102256,0.0459544204025231
768,769,0.00266326872051,-26.2197177072004,-52.0770006229633,-26.2190840454385,-52.0778391845313,6.51569248819916,6.51302921947865,2023.97449102256,2023.97715429128,0.109497360603537
769,770,0.001899708479207,-26.2190840454385,-52.0778391845313,-26.2192765687852,-52.0777751361226,6.51759219667836,6.51569248819916,2023.97715429128,2023.97905399976,0.0223665850268631
770,297,0.002576661222014,-26.2192765687852,-52.0777751361226,-26.2199415805737,-52.0781534378588,6.52016885790038,6.51759219667836,2023.97905399976,2023.98163066098,0.0831148955725874
770,771,0.01156711759886,-26.2192765687852,-52.0777751361226,-26.2202670094516,-52.0790738112842,6.52915931427722,6.51759219667836,2023.97905399976,2023.99062111735,0.170231383940089
771,302,0.001968447732582,-26.2202670094516,-52.0790738112842,-26.2196269725811,-52.0796408551452,6.5311277620098,6.52915931427722,2023.99062111735,2023.99258956509,0.0910150285728435
771,772,0.01439138832296,-26.2202670094516,-52.0790738112842,-26.2220357728409,-52.0781076486909,6.54355070260018,6.52915931427722,2023.99062111735,2024.00501250568,0.219275889255353
772,286,0.003992958803302,-26.2220357728409,-52.0781076486909,-26.2202613759669,-52.0761254349528,6.54754366140348,6.54355070260018,2024.00501250568,2024.00900546448,0.279655738379923
772,773,0.01337629286376,-26.2220357728409,-52.0781076486909,-26.2220200813397,-52.0750497726764,6.55692699546394,6.54355070260018,2024.00501250568,2024.01838879854,0.305387042907207
773,774,0.05367363204718,-26.2220200813397,-52.0750497726764,-26.16529085143,-52.1445285973981,6.61060062751112,6.55692699546394,2024.01838879854,2024.07206243059,9.38359270496483
774,301,0.01071352569568,-26.16529085143,-52.1445285973981,-26.1643500697556,-52.1460578558208,6.6213141532068,6.61060062751112,2024.07206243059,2024.08277595628,0.18524555765747
774,300,0.0134457661328,-26.16529085143,-52.1445285973981,-26.1287406222966,-52.1648549446423,6.62404639364392,6.61060062751112,2024.07206243059,2024.08550819672,4.5477481949518
773,285,0.001545627688277,-26.2220200813397,-52.0750497726764,-26.2189769037114,-52.0762031992095,6.55847262315222,6.55692699546394,2024.01838879854,2024.01993442623,0.357826433522247
769,282,0.004476369701222,-26.2190840454385,-52.0778391845313,-26.2202518534637,-52.0776451790918,6.52016885790038,6.51569248819916,2023.97715429128,2023.98163066098,0.131440795575408
768,775,0.01862319856268,-26.2197177072004,-52.0770006229633,-26.2180736889571,-52.0760641088942,6.53165241804133,6.51302921947865,2023.97449102256,2023.99311422112,0.205532415043427
775,280,0.01042676248791,-26.2180736889571,-52.0760641088942,-25.7075623868822,-51.9789622051655,6.54207918052924,6.53165241804133,2023.99311422112,2024.00354098361,57.6571017829569
775,281,0.01315900292504,-26.2180736889571,-52.0760641088942,-26.2170546764265,-52.0736185903825,6.54481142096637,6.53165241804133,2023.99311422112,2024.00627322404,0.269296074113627
755,776,0.0457143244901,-26.21991804396,-52.076906119593,-26.2085294674252,-52.0769201735719,6.5577442841149,6.5120299596248,2023.9734917627,2024.01920608719,1.2678212098641
776,283,0.05537314778053,-26.2085294674252,-52.0769201735719,-26.2135908282078,-52.0747766126113,6.61311743189543,6.5577442841149,2024.01920608719,2024.07457923497,0.602753345617875
776,284,0.06630210952904,-26.2085294674252,-52.0769201735719,-26.2087960629118,-52.186899278937,6.62404639364394,6.5577442841149,2024.01920608719,2024.08550819672,10.9846255819527
706,777,0.02934436097809,-26.2274187377085,-52.0756112355357,-26.2271351714308,-52.0762270318316,6.45639622448306,6.42705186350497,2023.88851366658,2023.91785802756,0.0691243352626435
777,778,0.007090888272945,-26.2271351714308,-52.0762270318316,-26.2293034990894,-52.0764240353647,6.46348711275601,6.45639622448306,2023.91785802756,2023.92494891583,0.242187006168273
