node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.001234101817969,-8.68306079917491,-41.2112932180903,-8.68264697030171,-41.2112498481074,3.64646722681036,3.64523312499239,2023.99241335802,2023.99364745983,0.0463156866890868
735,352,0.02628696639648,-8.68264697030171,-41.2112498481074,-3.50526568072848,-47.5702094491417,3.67275419320684,3.64646722681036,2023.99364745983,2024.01993442623,909.57344228765
735,736,0.0109765883822,-8.68264697030171,-41.2112498481074,-8.6828712524184,-41.2111072220772,3.65744381519256,3.64646722681036,2023.99364745983,2024.00462404822,0.029491804269385
736,363,0.004381416265546,-8.6828712524184,-41.2111072220772,-8.68347653584708,-41.2097726771317,3.66182523145811,3.65744381519256,2024.00462404822,2024.00900546448,0.161584063791005
736,369,0.00164917582842,-8.6828712524184,-41.2111072220772,-8.68271950710965,-41.2119832194863,3.65909299102098,3.65744381519256,2024.00462404822,2024.00627322404,0.0978707237835072
734,362,0.0001762070720392,-8.68306079917491,-41.2112932180903,-8.68368944664039,-41.2135403395911,3.64540933206443,3.64523312499239,2023.99241335802,2023.99258956509,0.2570028515043
693,737,0.00702375782579,-8.68156220549516,-41.213314240826,-7.2934523687071,-41.1262325902625,3.64506804191055,3.63804428408476,2023.98522451711,2023.99224827493,154.827667027304
737,317,0.01402494911043,-7.2934523687071,-41.1262325902625,-7.2920473056925,-41.1270097206242,3.65909299102098,3.64506804191055,2023.99224827493,2024.00627322404,0.178410243936729
737,315,0.01402494911043,-7.2934523687071,-41.1262325902625,-7.29105295470157,-41.1229014975997,3.65909299102098,3.64506804191055,2023.99224827493,2024.00627322404,0.45458583450191
692,738,0.01816083898345,-8.68000900867624,-41.2125512457134,-8.67872519800093,-41.2115458597078,3.65298335600616,3.63482251702271,2023.98200275005,2024.00016358903,0.18074116927763
738,360,0.03889652026079,-8.67872519800093,-41.2115458597078,-8.68137083766629,-41.2092045340931,3.69187987626695,3.65298335600616,2024.00016358903,2024.03906010929,0.391321426370075
738,739,0.009220991733869,-8.67872519800093,-41.2115458597078,-8.67815504739211,-41.2110614588266,3.66220434774003,3.65298335600616,2024.00016358903,2024.00938458076,0.0828876435000174
739,740,0.00515198773714,-8.67815504739211,-41.2110614588266,-8.67910290020642,-41.2087475827138,3.66735633547717,3.66220434774003,2024.00938458076,2024.0145365685,0.275637212438339
740,741,0.002536196570555,-8.67910290020642,-41.2087475827138,-8.68434561955324,-41.1981461473162,3.66989253204773,3.66735633547717,2024.0145365685,2024.01707276507,1.30451331205608
741,359,0.0657031912137,-8.68434561955324,-41.1981461473162,-10.3026227420236,-43.9837281613955,3.73559572326143,3.66989253204773,2024.01707276507,2024.08277595628,354.957650875241
741,358,0.0001294207219896,-8.68434561955324,-41.1981461473162,-8.68422080580361,-41.1982517444014,3.67002195276972,3.66989253204773,2024.01707276507,2024.01720218579,0.0181133170056023
740,357,0.002665617292544,-8.67910290020642,-41.2087475827138,-8.67808020492024,-41.2069057278883,3.67002195276972,3.66735633547717,2024.0145365685,2024.01720218579,0.232480260714874
739,361,0.07339137552139,-8.67815504739211,-41.2110614588266,-8.63038861187118,-41.117077441406,3.73559572326142,3.66220434774003,2024.00938458076,2024.08277595628,11.6303520843589
691,354,0.001970821046273,-8.6793736145317,-41.2116554397438,-8.67877017920354,-41.2116124539649,3.60705316768098,3.6050823466347,2023.95226257966,2023.9542334007,0.0673431953350753
684,742,0.2318536160922,-8.67394775286957,-41.2034658320976,-8.68044594648924,-41.2129386242868,3.61698938251354,3.38513576642134,2023.73231599944,2023.96416961554,1.26888648503306
742,311,0.0366391276332,-8.68044594648924,-41.2129386242868,-8.54949371209647,-41.0775175813179,3.65362851014674,3.61698938251354,2023.96416961554,2024.00080874317,20.8493438476359
742,743,0.01242197883649,-8.68044594648924,-41.2129386242868,-8.68150691199178,-41.2114827877163,3.62941136135003,3.61698938251354,2023.96416961554,2023.97659159437,0.199043401108367
743,307,0.00229934057763,-8.68150691199178,-41.2114827877163,-8.68115399379086,-41.2108645645185,3.63171070192766,3.62941136135003,2023.97659159437,2023.97889093495,0.078563795410533
743,744,0.01372639816226,-8.68150691199178,-41.2114827877163,-8.68079858398194,-41.2141773173324,3.64313775951229,3.62941136135003,2023.97659159437,2023.99031799253,0.306834379196184
744,745,0.01803507535263,-8.68079858398194,-41.2141773173324,-8.6666087793167,-41.230668495722,3.66117283486492,3.64313775951229,2023.99031799253,2024.00835306789,2.40604964752904
745,746,0.001877712382661,-8.6666087793167,-41.230668495722,-8.66574998157376,-41.2287649674799,3.66305054724758,3.66117283486492,2024.00835306789,2024.01023078027,0.230273340183468
746,308,0.006971405522149,-8.66574998157376,-41.2287649674799,-8.6675510569512,-41.2304304707155,3.67002195276973,3.66305054724758,2024.01023078027,2024.01720218579,0.271657376509161
746,310,0.001506924647896,-8.66574998157376,-41.2287649674799,-8.66705843362062,-41.2293921916783,3.66455747189547,3.66305054724758,2024.01023078027,2024.01173770492,0.161190056418356
745,309,0.0006523965932042,-8.6666087793167,-41.230668495722,-8.66680447061044,-41.2311664644026,3.66182523145812,3.66117283486492,2024.00835306789,2024.00900546448,0.0589741121737557
744,306,0.01868747194584,-8.68079858398194,-41.2141773173324,-8.68445127260316,-41.2062964050601,3.66182523145813,3.64313775951229,2023.99031799253,2024.00900546448,0.957873836351693
683,747,0.28836764693,-8.67552568143635,-41.2067106848252,-8.67438056157666,-41.2151256938929,3.58096467006342,3.29259702313342,2023.63977725616,2023.92814490309,0.93480733384491
747,748,0.03739636969661,-8.67438056157666,-41.2151256938929,-8.67395875008411,-41.2109353113326,3.61836103976003,3.58096467006342,2023.92814490309,2023.96554127278,0.463538490119138
748,749,0.005196546849656,-8.67395875008411,-41.2109353113326,-8.67635838212633,-41.2127931201291,3.62355758660968,3.61836103976003,2023.96554127278,2023.97073781963,0.33639644376626
749,370,0.0191120194274,-8.67635838212633,-41.2127931201291,-9.66013915571564,-41.7510456268035,3.64266960603708,3.62355758660968,2023.97073781963,2023.98984983906,124.472719742354
749,750,0.0161949643422,-8.67635838212633,-41.2127931201291,-8.67560200756217,-41.2067725678486,3.63975255095188,3.62355758660968,2023.97073781963,2023.98693278397,0.667890939523278
750,751,0.01631962219551,-8.67560200756217,-41.2067725678486,-8.67501560454426,-41.2062105154723,3.65607217314739,3.63975255095188,2023.98693278397,2024.00325240617,0.0899304170294477
751,39,0.005753058310728,-8.67501560454426,-41.2062105154723,-8.6721953352885,-41.2050468267409,3.66182523145812,3.65607217314739,2024.00325240617,2024.00900546448,0.339077454665731
751,38,0.01941426049659,-8.67501560454426,-41.2062105154723,-8.67439200694198,-41.2073663842524,3.67548643364398,3.65607217314739,2024.00325240617,2024.02266666667,0.144914203794271
750,40,0.0001773290578407,-8.67560200756217,-41.2067725678486,-8.6755229325317,-41.206744818593,3.63992988000972,3.63975255095188,2023.98693278397,2023.98711011303,0.00931784185883307
748,752,0.006660031926329,-8.67395875008411,-41.2109353113326,-8.67476210962265,-41.2106274962531,3.62502107168636,3.61836103976003,2023.96554127278,2023.97220130471,0.0956337037664293
752,37,0.009429356268655,-8.67476210962265,-41.2106274962531,-8.67383922577761,-41.2092274041772,3.63445042795501,3.62502107168636,2023.97220130471,2023.98163066098,0.185192371047253
752,753,0.005968538122443,-8.67476210962265,-41.2106274962531,-8.67663236170194,-41.2080745081834,3.6309896098088,3.62502107168636,2023.97220130471,2023.97816984283,0.349693281512583
753,754,0.005228256987234,-8.67663236170194,-41.2080745081834,-8.67681655119195,-41.2105000244878,3.63621786679603,3.6309896098088,2023.97816984283,2023.98339809982,0.267713974357581
754,755,0.05147787865667,-8.67681655119195,-41.2105000244878,-8.6774298079958,-41.2003182370858,3.6876957454527,3.63621786679603,2023.98339809982,2024.03487597848,1.12258031966756
755,756,0.03413756864752,-8.6774298079958,-41.2003182370858,-8.6746543839084,-41.2025122071611,3.72183331410022,3.6876957454527,2024.03487597848,2024.06901354712,0.392121689610958
756,757,0.00982093241452,-8.6746543839084,-41.2025122071611,-13.6500364947572,-40.1535480257673,3.73165424651474,3.72183331410022,2024.06901354712,2024.07883447954,565.595077918036
757,33,0.02033491936968,-13.6500364947572,-40.1535480257673,-13.6481369969945,-40.1549294392799,3.75198916588442,3.73165424651474,2024.07883447954,2024.09916939891,0.258935926624489
757,34,0.003941476746693,-13.6500364947572,-40.1535480257673,-13.6502864077282,-40.153393929339,3.73559572326144,3.73165424651474,2024.07883447954,2024.08277595628,0.0324333246571484
756,35,0.0383525730958,-8.6746543839084,-41.2025122071611,-8.68360659823392,-41.2159746579061,3.76018588719602,3.72183331410022,2024.06901354712,2024.10736612022,1.78553479234188
755,32,0.009648611688507,-8.6774298079958,-41.2003182370858,-8.68067094046953,-41.1987269542778,3.69734435714121,3.6876957454527,2024.03487597848,2024.04452459016,0.401066726934265
754,758,0.0007886662447714,-8.67681655119195,-41.2105000244878,-8.67679928883706,-41.2102498538791,3.6370065330408,3.63621786679603,2023.98339809982,2023.98418676606,0.0275980449725667
758,759,0.001241906858859,-8.67679928883706,-41.2102498538791,-8.67693354261152,-41.2102084897419,3.63824843989966,3.6370065330408,2023.98418676606,2023.98542867292,0.0156230449542225
759,28,0.02357679155845,-8.67693354261152,-41.2102084897419,-8.72178370503057,-41.3411053863112,3.66182523145811,3.63824843989966,2023.98542867292,2024.00900546448,15.2450991538856
759,760,0.00485859040596,-8.67693354261152,-41.2102084897419,-8.67684579496958,-41.2102103632074,3.64310703030562,3.63824843989966,2023.98542867292,2023.99028726333,0.00977073982517937
760,31,0.002302301758817,-8.67684579496958,-41.2102103632074,-8.67790145339567,-41.206922483789,3.64540933206444,3.64310703030562,2023.99028726333,2023.99258956509,0.380436306127733
760,30,0.02145044158985,-8.67684579496958,-41.2102103632074,-8.67500398586727,-41.2088039761953,3.66455747189547,3.64310703030562,2023.99028726333,2024.01173770492,0.25689486588575
758,36,0.03847990060317,-8.67679928883706,-41.2102498538791,-8.67604656844849,-41.2119889705579,3.67548643364397,3.6370065330408,2023.98418676606,2024.02266666667,0.208929868723314
753,29,0.003460818146211,-8.67663236170194,-41.2080745081834,-8.68103638008865,-41.2033998044788,3.63445042795501,3.6309896098088,2023.97816984283,2023.98163066098,0.710649724750228
747,761,0.01628990417873,-8.67438056157666,-41.2151256938929,-8.67410415227954,-41.2150171938413,3.59725457424215,3.58096467006342,2023.92814490309,2023.94443480726,0.0330064866708602
761,45,0.007058867411472,-8.67410415227954,-41.2150171938413,-8.67352869240139,-41.2161677463706,3.60431344165362,3.59725457424215,2023.94443480726,2023.95149367468,0.141902700245378
761,762,0.04241491339064,-8.67410415227954,-41.2150171938413,-8.68062192715033,-41.2218168893286,3.63966948763279,3.59725457424215,2023.94443480726,2023.98684972066,1.0423198555532
762,42,0.02488798426268,-8.68062192715033,-41.2218168893286,-8.68051400394591,-41.2262335777141,3.66455747189547,3.63966948763279,2023.98684972066,2024.01173770492,0.486199151257856
762,763,0.0002674734442196,-8.68062192715033,-41.2218168893286,-8.68070501125732,-41.221946943945,3.63993696107701,3.63966948763279,2023.98684972066,2023.9871171941,0.0170409780460956
763,764,0.004630444340078,-8.68070501125732,-41.221946943945,-7.99124969413435,-40.7334675692521,3.64456740541708,3.63993696107701,2023.9871171941,2023.99174763844,93.7332745822982
764,43,0.0145255856039,-7.99124969413435,-40.7334675692521,-8.01626473214646,-40.7479324229168,3.65909299102098,3.64456740541708,2023.99174763844,2024.00627322404,3.20900147342227
764,44,0.09649279871882,-7.99124969413435,-40.7334675692521,-7.99472299839472,-40.7300349010876,3.7410602041359,3.64456740541708,2023.99174763844,2024.08824043716,0.541029671869831
763,41,0.0218882703811,-8.68070501125732,-41.221946943945,-8.68047373011492,-41.2232307174821,3.66182523145811,3.63993696107701,2023.9871171941,2024.00900546448,0.143604554120664
682,765,0.1477196996105,-8.67022013084345,-41.2125268107895,-8.66690674566293,-41.2113353113596,3.30397120693352,3.15625150732302,2023.50343174035,2023.65115143996,0.391473088022342
765,766,0.2563949785198,-8.66690674566293,-41.2113353113596,-8.66644332140924,-41.2010807930163,3.56036618545332,3.30397120693352,2023.65115143996,2023.90754641848,1.12971644906667
766,767,0.0264489583037,-8.66644332140924,-41.2010807930163,-8.66601643559115,-41.2018651759823,3.58681514375702,3.56036618545332,2023.90754641848,2023.93399537678,0.098540113470658
767,113,0.03941610611564,-8.66601643559115,-41.2018651759823,-8.64572627626221,-41.2155164691685,3.62623124987266,3.58681514375702,2023.93399537678,2023.9734114829,2.71280388574144
767,112,0.009279119814257,-8.66601643559115,-41.2018651759823,-8.6639505999726,-41.2026275645836,3.59609426357127,3.58681514375702,2023.93399537678,2023.94327449659,0.244804226362935
766,768,0.02280932325112,-8.66644332140924,-41.2010807930163,-8.67141421544936,-41.2025047756621,3.58317550870444,3.56036618545332,2023.90754641848,2023.93035574173,0.575141042353392
768,769,0.002825709227503,-8.67141421544936,-41.2025047756621,-8.66967996301334,-41.2009827930649,3.58600121793194,3.58317550870444,2023.93035574173,2023.93318145095,0.255594808409856
769,141,0.01831222372164,-8.66967996301334,-41.2009827930649,-8.67049963108692,-41.2004913377149,3.60431344165358,3.58600121793194,2023.93318145095,2023.95149367468,0.106073292841338
769,770,0.008332655999618,-8.66967996301334,-41.2009827930649,-8.67044903275126,-41.2000583332733,3.59433387393156,3.58600121793194,2023.93318145095,2023.94151410695,0.132969108898931
770,771,0.003295102797707,-8.67044903275126,-41.2000583332733,-8.67211139750518,-41.1994856482786,3.59762897672926,3.59433387393156,2023.94151410695,2023.94480920975,0.195498497405793
771,772,0.01660662039903,-8.67211139750518,-41.1994856482786,-8.6744989937043,-41.2028550963946,3.61423559712829,3.59762897672926,2023.94480920975,2023.96141583015,0.456232553469075
772,773,0.008332447390608,-8.6744989937043,-41.2028550963946,-8.6739964865341,-41.2011005215266,3.6225680445189,3.61423559712829,2023.96141583015,2023.96974827754,0.201032027241239
773,774,0.0006671038844268,-8.6739964865341,-41.2011005215266,-8.67443466393732,-41.2016549045564,3.62323514840333,3.6225680445189,2023.96974827754,2023.97041538143,0.0781134322553871
774,775,8.611575674655e-05,-8.67443466393732,-41.2016549045564,-8.67444157043481,-41.2013764349193,3.62332126416008,3.62323514840333,2023.97041538143,2023.97050149718,0.0306554897405383
775,128,0.002909985712588,-8.67444157043481,-41.2013764349193,-8.67390485938649,-41.2017899436548,3.62623124987266,3.62332126416008,2023.97050149718,2023.9734114829,0.0751051035508092
775,133,0.0166086158496,-8.67444157043481,-41.2013764349193,-8.67301521863747,-41.2034172295485,3.63992988000968,3.62332126416008,2023.97050149718,2023.98711011303,0.27505333853639
774,776,0.002729993000834,-8.67443466393732,-41.2016549045564,-8.5556364087186,-41.1727820446599,3.62596514140416,3.62323514840333,2023.97041538143,2023.97314537443,13.6015547769948
776,135,0.01944419066023,-8.5556364087186,-41.1727820446599,-8.55253914963445,-41.1744253505281,3.64540933206439,3.62596514140416,2023.97314537443,2023.99258956509,0.389374575748916
776,777,0.01899390797909,-8.5556364087186,-41.1727820446599,-8.5546524863952,-41.1802360210337,3.64495904938325,3.62596514140416,2023.97314537443,2023.99213928241,0.827850680263051
777,140,0.0004502826811419,-8.5546524863952,-41.1802360210337,-8.55493584549589,-41.181570733698,3.6454093320644,3.64495904938325,2023.99213928241,2023.99258956509,0.150280193635084
777,778,0.008271539584851,-8.5546524863952,-41.1802360210337,-8.56122058529951,-41.1960349307256,3.6532305889681,3.64495904938325,2023.99213928241,2024.00041082199,1.88666258885746
