node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,732,0.02603920621398,-9.24346165353449,-62.8252438674353,-9.24902697362188,-62.817326517648,4.60845454929169,4.58241534307771,2023.97178201431,2023.99782122053,1.06800659264504
732,365,0.01118424395594,-9.24902697362188,-62.817326517648,-9.24835387250628,-62.818567045083,4.61963879324763,4.60845454929169,2023.99782122053,2024.00900546448,0.155543860598922
732,733,0.03811010450991,-9.24902697362188,-62.817326517648,-9.26605751363752,-62.8104033588612,4.6465646538016,4.60845454929169,2023.99782122053,2024.03593132503,2.0428127319753
733,367,0.03318342906372,-9.26605751363752,-62.8104033588612,-9.92655954514925,-67.7230080584054,4.67974808286532,4.6465646538016,2024.03593132503,2024.0691147541,544.21976496211
733,734,0.006448388184407,-9.26605751363752,-62.8104033588612,-9.26523419271063,-62.8102592386258,4.65301304198601,4.6465646538016,2024.03593132503,2024.04237971322,0.0930130209199497
734,351,0.04039624306494,-9.26523419271063,-62.8102592386258,-7.08168885653939,-64.5217183887479,4.69340928505095,4.65301304198601,2024.04237971322,2024.08277595628,307.652645642636
734,366,0.04586072393942,-9.26523419271063,-62.8102592386258,-9.26290753142572,-62.7912879618846,4.69887376592543,4.65301304198601,2024.04237971322,2024.08824043716,2.10044052839506
731,314,0.009848646666814,-9.24346165353449,-62.8252438674353,-9.24249116307455,-62.8234359687883,4.59226398974453,4.58241534307771,2023.97178201431,2023.98163066098,0.226127918945235
683,353,0.02473983032873,-9.24557257372094,-62.8314306033013,-9.24572387175933,-62.8313296986427,4.58952426371716,4.56478443338843,2023.95415110462,2023.97889093495,0.0201646355733111
677,735,0.1498033646944,-9.24369818408766,-62.8162558344398,-9.24513618931326,-62.8211211607482,4.5407249875282,4.39092162283381,2023.78028829407,2023.93009165876,0.558046535815317
735,736,0.03771558177379,-9.24513618931326,-62.8211211607482,-9.24304955873631,-62.8225160147485,4.57844056930199,4.5407249875282,2023.93009165876,2023.96780724054,0.278297147678862
736,307,0.01108369441519,-9.24304955873631,-62.8225160147485,-9.24273201023452,-62.8254329379026,4.58952426371718,4.57844056930199,2023.96780724054,2023.97889093495,0.32245070570443
736,311,0.03300150263428,-9.24304955873631,-62.8225160147485,-8.80336668615433,-62.6221472120446,4.61144207193627,4.57844056930199,2023.96780724054,2024.00080874317,53.6762293341269
735,737,0.0688674995993,-9.24513618931326,-62.8211211607482,-9.24567670774683,-62.8212170611786,4.6095924871275,4.5407249875282,2023.93009165876,2023.99895915836,0.0610883111251089
737,306,0.01004630612015,-9.24567670774683,-62.8212170611786,-9.23915030943085,-62.8271834936642,4.61963879324766,4.6095924871275,2023.99895915836,2024.00900546448,0.978598833766574
737,738,0.004222524714428,-9.24567670774683,-62.8212170611786,-9.24269352736793,-62.8212207270772,4.61381501184193,4.6095924871275,2023.99895915836,2024.00318168308,0.332099411219956
738,309,0.005823781405723,-9.24269352736793,-62.8212207270772,-9.24120574288079,-62.8168662111835,4.61963879324766,4.61381501184193,2024.00318168308,2024.00900546448,0.506324381672245
738,739,0.003710332707998,-9.24269352736793,-62.8212207270772,-9.2425624651465,-62.8221962735959,4.61752534454993,4.61381501184193,2024.00318168308,2024.00689201578,0.108180024022596
739,308,0.01031017000933,-9.2425624651465,-62.8221962735959,-9.24084415754327,-62.8294299802736,4.62783551455926,4.61752534454993,2024.00689201578,2024.01720218579,0.817525669699485
739,310,0.004845689135078,-9.2425624651465,-62.8221962735959,-9.2412105502538,-62.8229005111724,4.62237103368501,4.61752534454993,2024.00689201578,2024.01173770492,0.169228119377476
676,740,0.01778097178751,-9.23375151554729,-62.8130653408204,-9.24077998990666,-62.8079143925946,4.31518980244529,4.29740883065778,2023.68677550189,2023.70455647368,0.965685944505902
740,741,0.240185223685,-9.24077998990666,-62.8079143925946,-9.24078444703604,-62.8053594854203,4.55537502613028,4.31518980244529,2023.70455647368,2023.94474169736,0.280731415746138
741,742,0.003076326630686,-9.24078444703604,-62.8053594854203,-9.23910848911679,-62.8047460948495,4.55845135276097,4.55537502613028,2023.94474169736,2023.94781802399,0.198374706862976
742,45,0.00367565068219,-9.23910848911679,-62.8047460948495,-9.23510393327663,-62.8038574175174,4.56212700344316,4.55845135276097,2023.94781802399,2023.95149367468,0.456371739546208
742,743,0.0119840573096,-9.23910848911679,-62.8047460948495,-9.24030441585429,-62.8081288103753,4.57043541007057,4.55845135276097,2023.94781802399,2023.9598020813,0.394815348919735
743,744,0.01076622077292,-9.24030441585429,-62.8081288103753,-8.66636969529266,-63.0411744876166,4.58120163084349,4.57043541007057,2023.9598020813,2023.97056830208,68.8406011184569
744,370,0.01928153698313,-8.66636969529266,-63.0411744876166,-8.66613261113021,-63.0430643675936,4.60048316782662,4.58120163084349,2023.97056830208,2023.98984983906,0.209654614220898
744,745,0.02914555189005,-8.66636969529266,-63.0411744876166,-9.1118908580831,-63.6662565892285,4.61034718273354,4.58120163084349,2023.97056830208,2023.99971385397,84.7733328063049
745,43,0.006559370076987,-9.1118908580831,-63.6662565892285,-9.11077264436593,-63.686217283411,4.61690655281053,4.61034718273354,2023.99971385397,2024.00627322404,2.19759296666174
745,44,0.08852658319191,-9.1118908580831,-63.6662565892285,-9.10429576111759,-63.6566150869199,4.69887376592545,4.61034718273354,2023.99971385397,2024.08824043716,1.35575245048419
743,746,0.03716520012213,-9.24030441585429,-62.8081288103753,-9.24411458293526,-62.804762183766,4.6076006101927,4.57043541007057,2023.9598020813,2023.99696728143,0.562809961583485
746,42,0.01477042349231,-9.24411458293526,-62.804762183766,-9.24438952417678,-62.8060179798987,4.62237103368501,4.6076006101927,2023.99696728143,2024.01173770492,0.141338307956373
746,41,0.01203818305495,-9.24411458293526,-62.804762183766,-9.24641481975257,-62.8074719224997,4.61963879324765,4.6076006101927,2023.99696728143,2024.00900546448,0.392710554678725
741,747,0.0122890204171,-9.24078444703604,-62.8053594854203,-9.24529663394433,-62.8095128212004,4.56766404654738,4.55537502613028,2023.94474169736,2023.95703071778,0.678664681535993
747,748,0.001530530930711,-9.24529663394433,-62.8095128212004,-9.24550474825408,-62.8120636203003,4.5691945774781,4.56766404654738,2023.95703071778,2023.95856124871,0.281231834179465
748,30,0.05317645620691,-9.24550474825408,-62.8120636203003,-9.24364089552509,-62.8098605988053,4.622371033685,4.5691945774781,2023.95856124871,2024.01173770492,0.318821844482107
748,29,0.02306941226645,-9.24550474825408,-62.8120636203003,-9.25153447070131,-62.80554256958,4.59226398974455,4.5691945774781,2023.95856124871,2023.98163066098,0.981818847173251
747,749,0.02037014303662,-9.24529663394433,-62.8095128212004,-9.24744759789684,-62.8057190541557,4.588034189584,4.56766404654738,2023.95703071778,2023.97740086082,0.480729978374844
749,750,0.003666065929833,-9.24744759789684,-62.8057190541557,-9.24871872322149,-62.8052777064986,4.59170025551384,4.588034189584,2023.97740086082,2023.98106692675,0.149585316752195
750,751,0.00146481922878,-9.24871872322149,-62.8052777064986,-9.25002846207588,-62.80278453145,4.59316507474262,4.59170025551384,2023.98106692675,2023.98253174598,0.310327164559024
751,752,0.01467679782118,-9.25002846207588,-62.80278453145,-9.24655853841484,-62.8045747894382,4.6078418725638,4.59316507474262,2023.98253174598,2023.9972085438,0.433486238392211
752,38,0.02545812286971,-9.24655853841484,-62.8045747894382,-9.24564809162916,-62.8017690135654,4.63329999543351,4.6078418725638,2023.9972085438,2024.02266666667,0.324524901580622
752,39,0.01179692068385,-9.24655853841484,-62.8045747894382,-9.24544494746057,-62.8054969504281,4.61963879324765,4.6078418725638,2023.9972085438,2024.00900546448,0.160109590858503
751,40,0.004578367056638,-9.25002846207588,-62.80278453145,-9.25061738369624,-62.8040012188579,4.59774344179926,4.59316507474262,2023.98253174598,2023.98711011303,0.148895660642915
750,753,0.03727398407892,-9.24871872322149,-62.8052777064986,-9.26934321898943,-62.8220414859637,4.62897423959276,4.59170025551384,2023.98106692675,2024.01834091083,2.94349854630935
753,36,0.004325755840745,-9.26934321898943,-62.8220414859637,-9.26635767527355,-62.8207924272466,4.6332999954335,4.62897423959276,2024.01834091083,2024.02266666667,0.359580468729109
753,754,0.01010722593902,-9.26934321898943,-62.8220414859637,-9.26930665118039,-62.8231098257895,4.63908146553178,4.62897423959276,2024.01834091083,2024.02844813677,0.117449297396303
754,755,0.01660391716121,-9.26930665118039,-62.8231098257895,-9.26653682845818,-62.8253623512258,4.65568538269299,4.63908146553178,2024.02844813677,2024.04505205393,0.39538290697243
755,35,0.06231406629257,-9.26653682845818,-62.8253623512258,-9.26942578837107,-62.8245612836053,4.71799944898556,4.65568538269299,2024.04505205393,2024.10736612022,0.333435977400771
755,756,0.009819197392192,-9.26653682845818,-62.8253623512258,-10.0638759608076,-63.8143490078795,4.66550458008518,4.65568538269299,2024.04505205393,2024.05487125132,140.208741632393
756,33,0.04429814758877,-10.0638759608076,-63.8143490078795,-10.063541090472,-63.8147093707851,4.70980272767395,4.66550458008518,2024.05487125132,2024.09916939891,0.0543135119794528
756,34,0.02790470496578,-10.0638759608076,-63.8143490078795,-10.0976586328035,-63.7655167281264,4.69340928505096,4.66550458008518,2024.05487125132,2024.08277595628,6.54145172242572
754,32,0.01607645339896,-9.26930665118039,-62.8231098257895,-9.26871231020906,-62.826825235528,4.65515791893074,4.63908146553178,2024.02844813677,2024.04452459016,0.413540505219191
749,757,0.0003415086471307,-9.24744759789684,-62.8057190541557,-9.24706570313436,-62.8054175700467,4.58837569823114,4.588034189584,2023.97740086082,2023.97774236946,0.0538959310860501
757,37,0.003888291513406,-9.24706570313436,-62.8054175700467,-9.24527293864883,-62.805675587601,4.59226398974454,4.58837569823114,2023.97774236946,2023.98163066098,0.201581005299442
757,31,0.01484719562284,-9.24706570313436,-62.8054175700467,-9.24927129707501,-62.8055896745268,4.60322289385398,4.58837569823114,2023.97774236946,2023.99258956509,0.246262379564856
740,758,0.006879067859498,-9.24077998990666,-62.8079143925946,-9.24006975374486,-62.8078990361423,4.32206887030478,4.31518980244529,2023.70455647368,2023.71143554154,0.0790842167452165
758,759,0.07988995632295,-9.24006975374486,-62.8078990361423,-9.23601222430188,-62.813598179676,4.40195882662773,4.32206887030478,2023.71143554154,2023.79132549786,0.772131193010533
759,760,0.001848727978826,-9.23601222430188,-62.813598179676,-9.2344265381076,-62.8146399255823,4.40380755460656,4.40195882662773,2023.79132549786,2023.79317422584,0.210389852005877
760,761,0.1037847260856,-9.2344265381076,-62.8146399255823,-9.23281325755847,-62.8164951446386,4.50759228069216,4.40380755460656,2023.79317422584,2023.89695895193,0.2716825484296
761,762,0.02553467704188,-9.23281325755847,-62.8164951446386,-9.23289324113093,-62.8164929398749,4.53312695773404,4.50759228069216,2023.89695895193,2023.92249362897,0.00890743143675391
762,95,0.01804114159941,-9.23289324113093,-62.8164929398749,-9.2339715613373,-62.8189861920943,4.55116809933345,4.53312695773404,2023.92249362897,2023.94053477057,0.299107850361569
762,763,0.02266516328999,-9.23289324113093,-62.8164929398749,-9.23210023852721,-62.8165387932076,4.55579212102403,4.53312695773404,2023.92249362897,2023.94515879226,0.0884237334794473
763,764,0.002802660123658,-9.23210023852721,-62.8165387932076,-9.23188850422042,-62.8122469493803,4.55859478114769,4.55579212102403,2023.94515879226,2023.94796145238,0.472184529847569
764,765,0.004535270010204,-9.23188850422042,-62.8122469493803,-9.22315038415014,-62.8104336669919,4.56313005115789,4.55859478114769,2023.94796145238,2023.95249672239,0.992957689852506
765,766,0.02950749032619,-9.22315038415014,-62.8104336669919,-9.22407309840786,-62.8104512444464,4.59263754148408,4.56313005115789,2023.95249672239,2023.98200421272,0.102738261033324
766,100,0.002366174287769,-9.22407309840786,-62.8104512444464,-9.22323539470699,-62.8105398853623,4.59500371577185,4.59263754148408,2023.98200421272,2023.984370387,0.093763659975569
766,110,0.005105900315126,-9.22407309840786,-62.8104512444464,-9.22539720906329,-62.8119992804136,4.59774344179921,4.59263754148408,2023.98200421272,2023.98711011303,0.225086301849908
765,767,0.01436577613391,-9.22315038415014,-62.8104336669919,-9.22570580838417,-62.8090291014245,4.5774958272918,4.56313005115789,2023.95249672239,2023.96686249853,0.323650158752088
767,111,0.009288710397752,-9.22570580838417,-62.8090291014245,-9.22535996106468,-62.8079417442436,4.58678453768955,4.5774958272918,2023.96686249853,2023.97615120892,0.1255329387126
767,768,0.003314464128465,-9.22570580838417,-62.8090291014245,-9.22693058827504,-62.8059578946767,4.58081029142027,4.5774958272918,2023.96686249853,2023.97017696265,0.363978294852145
768,769,0.007386388356685,-9.22693058827504,-62.8059578946767,-9.2290430050341,-62.8088744505929,4.58819667977695,4.58081029142027,2023.97017696265,2023.97756335101,0.397503413168945
769,770,0.002407781754216,-9.2290430050341,-62.8088744505929,-9.22883967309011,-62.8099173633401,4.59060446153117,4.58819667977695,2023.97756335101,2023.97997113276,0.116812328240827
770,105,0.0098787062954,-9.22883967309011,-62.8099173633401,-9.22420190792888,-62.8191803900465,4.60048316782657,4.59060446153117,2023.97997113276,2023.98984983906,1.14130948566933
770,98,0.03176657215379,-9.22883967309011,-62.8099173633401,-8.572117271541,-61.8275105288893,4.62237103368496,4.59060446153117,2023.97997113276,2024.01173770492,130.457751309791
769,771,0.02768930622021,-9.2290430050341,-62.8088744505929,-9.23080429890569,-62.8064838582695,4.61588598599716,4.58819667977695,2023.97756335101,2024.00525265723,0.32779273391996
771,772,0.005973919177793,-9.23080429890569,-62.8064838582695,-9.23082389468459,-62.8066770553658,4.62185990517495,4.61588598599716,2024.00525265723,2024.01122657641,0.0213405999829492
772,109,0.0005111285100034,-9.23082389468459,-62.8066770553658,-9.23069528593317,-62.8066729006563,4.62237103368496,4.62185990517495,2024.01122657641,2024.01173770492,0.0143247620745653
772,773,0.002089897335118,-9.23082389468459,-62.8066770553658,-9.23041840020757,-62.8061246765072,4.62394980251007,4.62185990517495,2024.01122657641,2024.01331647374,0.0756426945303884
773,774,0.006324043450932,-9.23041840020757,-62.8061246765072,-9.23244619401422,-62.8092274225286,4.630273845961,4.62394980251007,2024.01331647374,2024.01964051719,0.408897055801976
774,108,0.131441450019,-9.23244619401422,-62.8092274225286,-9.24649239986556,-62.8047547980481,4.76171529598,4.630273845961,2024.01964051719,2024.15108196721,1.63908876201594
774,775,0.005754887718052,-9.23244619401422,-62.8092274225286,-9.23116659145806,-62.8162682662697,4.63602873367906,4.630273845961,2024.01964051719,2024.02539540491,0.78666654281701
775,776,0.01578277323569,-9.23116659145806,-62.8162682662697,-9.23173958066633,-62.8138405547358,4.65181150691475,4.63602873367906,2024.02539540491,2024.04117817815,0.274282249387979
776,101,0.003346412015956,-9.23173958066633,-62.8138405547358,-9.23026227554936,-62.8129027818601,4.6551579189307,4.65181150691475,2024.04117817815,2024.04452459016,0.194074862024096
776,103,0.003346412015956,-9.23173958066633,-62.8138405547358,-9.23338138050614,-62.8144845862158,4.6551579189307,4.65181150691475,2024.04117817815,2024.04452459016,0.195993430314054
775,102,0.01912918525164,-9.23116659145806,-62.8162682662697,-9.23557120696758,-62.8132148916088,4.6551579189307,4.63602873367906,2024.02539540491,2024.04452459016,0.5941368839454
773,107,0.07765620385245,-9.23041840020757,-62.8061246765072,-9.23432632600602,-62.8048387131607,4.70160600636252,4.62394980251007,2024.01331647374,2024.0909726776,0.457418111548732
771,106,0.001020566813317,-9.23080429890569,-62.8064838582695,-9.22631096667229,-62.8061437242959,4.61690655281048,4.61588598599716,2024.00525265723,2024.00627322404,0.501609478594504
768,104,0.02515232846124,-9.22693058827504,-62.8059578946767,-9.39184415891065,-62.7975824600548,4.6059626198815,4.58081029142027,2023.97017696265,2023.99532929111,18.3818595642399
