node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
616,230,0.05734840532142,-68.302277433418,-3.95153205532349,-68.3000013078691,-3.95051590002782,4.0311510520749,3.97380264675348,2023.91606307757,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,250,0.05056084401404,-68.3021779339869,-3.94600035220205,-68.3002778284668,-3.95229110607847,4.03115105207491,3.98059020806087,2023.92285063888,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
642,228,0.04411141163136,-68.2978204325146,-3.9460185335487,-68.2968979986516,-3.94259800241733,4.0311510520749,3.98703964044354,2023.92930007126,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
742,130,0.04383887258938,-68.2979826546128,-3.94023656687465,-68.298178686235,-3.94076078390802,4.0311510520749,3.98731217948552,2023.92957261031,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
748,128,0.04105743311617,-68.2973684301219,-3.94076734861239,-68.2961202529579,-3.93907945780695,4.0311510520749,3.99009361895873,2023.93235404978,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
743,142,0.03281682711118,-68.2985275505546,-3.93896527840982,-68.3011423337724,-3.94239594992716,4.0311510520749,3.99833422496372,2023.94059465578,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
768,113,0.03126331520329,-68.3041419849693,-3.9348532574653,-68.3075098727018,-3.93382374462473,4.0311510520749,3.99988773687161,2023.94214816769,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
702,63,0.02019296467149,-68.3011398702308,-3.93750081147023,-68.3013809435059,-3.93357467512159,4.03115105207495,4.01095808740346,2023.95321851822,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
811,163,0.01620152240162,-68.303755765377,-3.9315902228707,-68.3025173784942,-3.93227843561152,4.0311510520749,4.01494952967328,2023.95720996049,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
854,54,0.006710602156012,-68.2979116009181,-3.94761578437891,-68.2966431594188,-3.94672498006172,4.03115105207491,4.0244404499189,2023.96670088074,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
789,93,0.004074046316969,-68.1716254986973,-4.46065746454406,-70.0178502571227,-5.42056438528774,4.03115105207491,4.02707700575794,2023.96933743658,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
689,96,0.002128578949439,-68.3019539327053,-3.94378367358459,-68.3018633952902,-3.9443287070636,4.0311510520749,4.02902247312546,2023.97128290395,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
794,180,0.001250500426097,-68.297556714044,-3.93913019404485,-68.297178176256,-3.94002215150192,4.03115105207491,4.02990055164882,2023.97216098247,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
666,256,0.0004960105798828,-68.3027330972799,-3.94249466860903,-68.3030942215448,-3.94256374283753,4.0311510520749,4.03065504149502,2023.97291547232,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
745,120,0.0003857593319595,-68.2989859413737,-3.94985264464129,-68.299103276909,-3.95151463592725,4.0311510520749,4.03076529274294,2023.97302572356,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
852,57,0.0002360338929221,-68.2964078088235,-3.94863304431716,-68.295650384514,-3.94886607056618,4.03115105207491,4.03091501818199,2023.973175449,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
850,859,0.03120522843239,-68.2978587275315,-3.94401335886032,-68.296912011137,-3.94383697775916,4.03139508468781,4.00018985625542,2023.94245028708,2023.97365551551,NA,BR.AM,BR.AM
550,551,0.0004255834679785,-68.2842931667202,-3.94213522363961,-68.2843866008138,-3.94257551735453,4.03157661655947,4.03115103309149,2023.97341146391,2023.97383704738,NA,BR.AM,BR.AM
687,690,0.01619676446096,-68.2975435877693,-3.94250292268552,-68.2972572731641,-3.94016787088217,4.03217112648886,4.0159743620279,2023.95823479285,2023.97443155731,NA,BR.AM,BR.AM
875,876,0.001992747861373,-68.2996160011272,-3.94444207786728,-68.2995701769682,-3.94394238317024,4.03224514155726,4.03025239369589,2023.97251282452,2023.97450557238,NA,BR.AM,BR.AM
859,860,0.001085752734654,-68.296912011137,-3.94383697775916,-68.2962893495623,-3.94502775248527,4.03248083742246,4.03139508468781,2023.97365551551,2023.97474126824,NA,BR.AM,BR.AM
715,717,0.0138738656907,-68.3022140773074,-3.9412752004238,-68.3055204078023,-3.94011537289502,4.03259712116517,4.01872325547447,2023.9609836863,2023.97485755199,NA,BR.AM,BR.AM
619,620,0.01625291803776,-68.3043667061567,-3.94250632185729,-68.3002490262274,-3.94269532112479,4.03263090834546,4.0163779903077,2023.95863842113,2023.97489133917,NA,BR.AM,BR.AM
776,784,0.01833008805607,-68.2959515315303,-3.93945460433075,-66.3821555295823,-5.2617862991182,4.03282368888715,4.01449360083109,2023.95675403165,2023.97508411971,NA,BR.AM,BR.AM
816,817,0.006811051725235,-68.2991391445171,-3.93034350857677,-68.297385031485,-3.92951601414179,4.033022180763,4.02621112903776,2023.96847155986,2023.97528261158,NA,BR.AM,BR.AM
690,691,0.00120610585095,-68.2972572731641,-3.94016787088217,-68.297955999545,-3.93910629892742,4.03337723233981,4.03217112648886,2023.97443155731,2023.97563766316,NA,BR.AM,BR.AM
551,552,0.002041529955855,-68.2843866008138,-3.94257551735453,-68.2849409745469,-3.94247230491476,4.03361814651533,4.03157661655947,2023.97383704738,2023.97587857734,NA,BR.AM,BR.AM
812,813,0.007806370264838,-68.3044586465615,-3.93705620532607,-70.057488542862,-5.45808644778029,4.03367669621705,4.02587032595221,2023.96813075677,2023.97593712704,NA,BR.AM,BR.AM
671,266,0.05041620014835,-68.2988405895313,-3.94708665623035,-68.297722915436,-3.94464590228293,4.03389077810226,3.98347457795391,2023.92573500877,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,85,0.03276904545554,-68.3055122051033,-3.94231541823324,-68.3057208273819,-3.94128151641877,4.03389077810226,4.00112173264672,2023.94338216347,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
670,247,0.03217066767024,-68.3048388895024,-3.95096893660491,-68.3038327416179,-3.95095795313495,4.03389077810226,4.00172011043202,2023.94398054125,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
549,356,0.01318396294181,-68.2846822124326,-3.93583683348503,-67.8577598143047,-6.22393329213352,4.03389077810227,4.02070681516046,2023.96296724598,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
782,90,0.009093029426756,-68.2977398242514,-3.93807728924265,-68.298477753538,-3.93941611208607,4.03389077810228,4.02479774867552,2023.9670581795,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
780,84,0.00717016560843,-68.295764797247,-3.93692149124776,-68.2941153085181,-3.93814622308056,4.03389077810228,4.02672061249385,2023.96898104331,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
789,94,0.006813772344326,-68.1716254986973,-4.46065746454406,-68.1716294772089,-4.46660113273847,4.03389077810227,4.02707700575794,2023.96933743658,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
689,111,0.004868304976796,-68.3019539327053,-3.94378367358459,-68.2966191438745,-3.94943270373029,4.03389077810225,4.02902247312546,2023.97128290395,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,64,0.004069716561052,-68.3021396230623,-3.93608941600074,-68.2987681451856,-3.936005853454,4.0338907781023,4.02982106154125,2023.97208149236,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
745,132,0.003125485359317,-68.2989859413737,-3.94985264464129,-68.2981486816776,-3.95040123703382,4.03389077810226,4.03076529274294,2023.97302572356,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
755,756,0.003637000360715,-68.2687711078762,-4.186364923674,-68.3712456617771,-3.76328414876093,4.03402214080622,4.03038514044551,2023.97264557127,2023.97628257163,NA,BR.AM,BR.AM
784,785,0.001500198399866,-66.3821555295823,-5.2617862991182,-66.3801560680311,-5.26722167012912,4.03432388728702,4.03282368888715,2023.97508411971,2023.97658431811,NA,BR.AM,BR.AM
691,692,0.001001166271973,-68.297955999545,-3.93910629892742,-68.2979005443354,-3.93884408048913,4.03437839861178,4.03337723233981,2023.97563766316,2023.97663882943,NA,BR.AM,BR.AM
597,598,0.004276631975245,-68.3020687321343,-3.94745634161431,-68.3025832509089,-3.94708820335172,4.03438833027916,4.03011169830391,2023.97237212912,2023.9766487611,NA,BR.AM,BR.AM
816,819,0.008564341791182,-68.2991391445171,-3.93034350857677,-68.2991953839174,-3.93189150023993,4.03477547082894,4.02621112903776,2023.96847155986,2023.97703590165,NA,BR.AM,BR.AM
760,761,0.01384746418709,-68.3016107181392,-3.93545234756057,-68.302749260549,-3.93454107557803,4.03487879846078,4.02103133427369,2023.96329176509,2023.97713922928,NA,BR.AM,BR.AM
645,646,0.01007271297093,-68.2958365809075,-3.94517097619411,-68.2960152699588,-3.9473365692751,4.03497742777931,4.02490471480838,2023.96716514563,2023.9772378586,NA,BR.AM,BR.AM
552,589,0.001906569996778,-68.2849409745469,-3.94247230491476,-68.2845898945489,-3.94287077451672,4.03552471651211,4.03361814651533,2023.97587857734,2023.97778514733,NA,BR.AM,BR.AM
715,716,0.01712250640882,-68.3022140773074,-3.9412752004238,-68.3006324420051,-3.93984637649222,4.03584576188329,4.01872325547447,2023.9609836863,2023.9781061927,NA,BR.AM,BR.AM
620,621,0.003375255772495,-68.3002490262274,-3.94269532112479,-68.296576622769,-3.94500777837904,4.03600616411796,4.03263090834546,2023.97489133917,2023.97826659494,NA,BR.AM,BR.AM
861,862,0.03928534559077,-68.295023262463,-3.9437457055735,-68.2943344997448,-3.94207595592524,4.03608867870898,3.99680333311821,2023.93906376394,2023.97834910953,NA,BR.AM,BR.AM
666,667,0.005644545907436,-68.3027330972799,-3.94249466860903,-68.3007385993737,-3.94320259870673,4.03629958740245,4.03065504149502,2023.97291547232,2023.97856001822,NA,BR.AM,BR.AM
714,304,0.02567011904393,-68.3044718978056,-3.94194863973092,-68.301587464602,-3.94591915781242,4.03663050412985,4.01096038508592,2023.95322081591,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
788,92,0.02161702789567,-68.289188272033,-3.94778096550308,-68.2904862254034,-3.95070872277754,4.03663050412986,4.0150134762342,2023.95727390705,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
676,253,0.01816083617437,-68.2940210571268,-3.94559197385291,-68.2905737058176,-3.94848504380322,4.03663050412985,4.01846966795548,2023.96073009878,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
809,143,0.01712541001373,-68.3017215938589,-3.93996548987866,-68.3005083031425,-3.93870416065944,4.03663050412984,4.01950509411611,2023.96176552494,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
549,355,0.0159236889694,-68.2846822124326,-3.93583683348503,-68.2821128047012,-3.93297680156633,4.03663050412986,4.02070681516046,2023.96296724598,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,83,0.01329294049656,-68.2971637445339,-3.93745179611592,-68.2973871202186,-3.93733332722219,4.03663050412986,4.0233375636333,2023.96559799445,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
792,181,0.01170080964662,-68.2986330690993,-3.93769945207072,-68.2978389843149,-3.9420002562177,4.03663050412985,4.02492969448323,2023.9671901253,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
602,307,0.006897996603195,-68.2999577305902,-3.9415517503738,-68.2999346217258,-3.94201474768223,4.0366305041299,4.0297325075267,2023.97199293835,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
859,53,0.005235419442043,-68.296912011137,-3.94383697775916,-68.2958881292252,-3.95080586351884,4.03663050412985,4.03139508468781,2023.97365551551,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
620,238,0.003999595784378,-68.3002490262274,-3.94269532112479,-68.302946574161,-3.94477392669256,4.03663050412984,4.03263090834546,2023.97489133917,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
589,353,0.001105787617745,-68.2845898945489,-3.94287077451672,-68.2836243082835,-3.94342723399633,4.03663050412985,4.03552471651211,2023.97778514733,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
667,274,0.000330916727389,-68.3007385993737,-3.94320259870673,-68.3011506177008,-3.94310497178611,4.03663050412984,4.03629958740245,2023.97856001822,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
785,786,0.002519322694842,-66.3801560680311,-5.26722167012912,-66.3797003744551,-5.26762268487801,4.03684320998186,4.03432388728702,2023.97658431811,2023.9791036408,NA,BR.AM,BR.AM
746,747,0.00678203421493,-68.298159756866,-3.94480247756294,-68.2931412868537,-3.94610125045036,4.03742000179601,4.03063796758108,2023.9728983984,2023.97968043262,NA,BR.AM,BR.AM
837,838,0.02095625104666,-68.3012219640199,-3.93181508554771,-68.3080692220109,-3.93380046751846,4.03802820298615,4.01707195193949,2023.95933238276,2023.98028863381,NA,BR.AM,BR.AM
866,867,0.02929480846311,-68.3020291209411,-3.94179106822645,-68.3072090758509,-3.93998520762152,4.03821984726314,4.00892503880003,2023.95118546962,2023.98048027808,NA,BR.AM,BR.AM
667,668,0.001953807056785,-68.3007385993737,-3.94320259870673,-68.2999481085654,-3.94309564953604,4.03825339445924,4.03629958740245,2023.97856001822,2023.98051382528,NA,BR.AM,BR.AM
786,787,0.002135966778501,-66.3797003744551,-5.26762268487801,-66.376941921238,-5.26733962882315,4.03897917676036,4.03684320998186,2023.9791036408,2023.98123960758,NA,BR.AM,BR.AM
796,797,0.01159081263012,-68.2995711587651,-3.93891290847786,-68.3021215971405,-3.93886737209395,4.03928533755224,4.02769452492212,2023.96995495574,2023.98154576837,NA,BR.AM,BR.AM
680,254,0.06082493065116,-68.3026553203895,-3.9460282435033,-68.3069660410937,-3.94850913321883,4.03937023015721,3.97854529950605,2023.92080573033,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,255,0.05878002209634,-68.3021779339869,-3.94600035220205,-68.3039083436899,-3.94736058199812,4.03937023015721,3.98059020806087,2023.92285063888,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
664,273,0.05831061851216,-68.3031649523186,-3.94648787432663,-68.3000729967939,-3.94689480444922,4.0393702301572,3.98105961164505,2023.92332004247,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
804,167,0.04213991212444,-68.2966351002932,-3.93880108231193,-68.2973069712904,-3.94133499467358,4.03937023015721,3.99723031803277,2023.93949074885,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,199,0.02718055527915,-68.2969699475877,-3.93016067675838,-68.2926225166162,-3.93179348888395,4.03937023015721,4.01218967487806,2023.9544501057,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,89,0.01264961766337,-68.295764797247,-3.93692149124776,-68.2949159114563,-3.93790046717759,4.03937023015722,4.02672061249385,2023.96898104331,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
875,37,0.009117836461321,-68.2996160011272,-3.94444207786728,-68.299885832497,-3.94603684512954,4.03937023015721,4.03025239369589,2023.97251282452,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
550,314,0.008219197065714,-68.2842931667202,-3.94213522363961,-68.2840891045875,-3.94363795423057,4.03937023015721,4.03115103309149,2023.97341146391,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
860,51,0.006889392734746,-68.2962893495623,-3.94502775248527,-68.296300112889,-3.94629316987163,4.03937023015721,4.03248083742246,2023.97474126824,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
784,80,0.006546541270071,-66.3821555295823,-5.2617862991182,-66.382465451394,-5.26055291311702,4.03937023015723,4.03282368888715,2023.97508411971,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
785,81,0.005046342870204,-66.3801560680311,-5.26722167012912,-66.3797474547067,-5.26828411619232,4.03937023015722,4.03432388728702,2023.97658431811,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,297,0.003524468273927,-68.3006324420051,-3.93984637649222,-68.3014157845898,-3.93959359891797,4.03937023015722,4.03584576188329,2023.9781061927,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
716,282,0.003524468273927,-68.3006324420051,-3.93984637649222,-68.3010420555334,-3.94223675337761,4.03937023015722,4.03584576188329,2023.9781061927,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
786,77,0.002527020175362,-66.3797003744551,-5.26762268487801,-66.3805102881697,-5.26659263746746,4.03937023015722,4.03684320998186,2023.9791036408,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,126,0.001950228361183,-68.2931412868537,-3.94610125045036,-68.2936351498045,-3.94708796229241,4.03937023015719,4.03742000179601,2023.97968043262,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
867,29,0.001150382894074,-68.3072090758509,-3.93998520762152,-68.3067114772479,-3.94071912640915,4.03937023015721,4.03821984726314,2023.98048027808,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
819,820,0.005248199657446,-68.2991953839174,-3.93189150023993,-68.299443942172,-3.93267219396343,4.04002367048639,4.03477547082894,2023.97703590165,2023.98228410131,NA,BR.AM,BR.AM
874,879,0.01286901331938,-68.3016418098341,-3.94428047058899,-68.2986469834467,-3.94453524691323,4.04076780475395,4.02789879143456,2023.97015922226,2023.98302823557,NA,BR.AM,BR.AM
813,814,0.007126393110389,-70.057488542862,-5.45808644778029,-70.0587659506914,-5.459108303808,4.04080308932744,4.03367669621705,2023.97593712704,2023.98306352015,NA,BR.AM,BR.AM
691,699,0.007457086165407,-68.297955999545,-3.93910629892742,-68.2969348251423,-3.93815387825505,4.04083431850522,4.03337723233981,2023.97563766316,2023.98309474933,NA,BR.AM,BR.AM
772,75,0.07519438022388,-68.3017300850151,-3.94194717996731,-68.7765234762168,-4.15489726668825,4.04210995618457,3.96691557596069,2023.90917600678,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
845,198,0.02607826768043,-68.2975507892186,-3.93160625661024,-68.2963360602876,-3.93033043118536,4.04210995618456,4.01603168850413,2023.95829211932,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
