node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,217,0.004688161603448,-20.7406280719159,-51.4059379681151,-20.7366549658797,-51.4055694092891,6.71598902985588,6.71130086825243,2023.9194082528,2023.9240964144,0.44396282572856
716,735,0.01762354163781,-20.7405282821303,-51.406681688737,-20.7410884555977,-51.4047158849902,6.72075355677942,6.70313001514161,2023.91123739969,2023.92886094133,0.213948265635332
735,224,0.006194377186117,-20.7410884555977,-51.4047158849902,-20.7312129951412,-51.4031378449871,6.72694793396554,6.72075355677942,2023.92886094133,2023.93505531851,1.11158294684014
735,736,0.01717214501447,-20.7410884555977,-51.4047158849902,-20.7438827715174,-51.4012756439971,6.73792570179389,6.72075355677942,2023.92886094133,2023.94603308634,0.474387336065972
736,235,0.04655647874683,-20.7438827715174,-51.4012756439971,-20.7339139082508,-51.4021089166191,6.78448218054072,6.73792570179389,2023.94603308634,2023.99258956509,1.1131580667098
736,228,0.0273783965551,-20.7438827715174,-51.4012756439971,-20.7451623627721,-51.4017821400449,6.76530409834899,6.73792570179389,2023.94603308634,2023.9734114829,0.151895197844814
709,737,0.02171771263175,-20.7392585440039,-51.4057128373433,-20.7383748086771,-51.4015964117852,6.68529897194065,6.6635812593089,2023.87168864386,2023.89340635649,0.439710565865578
737,738,0.02514941094321,-20.7383748086771,-51.4015964117852,-20.7375154983839,-51.400894058836,6.71044838288386,6.68529897194065,2023.89340635649,2023.91855576743,0.1204081023236
738,222,0.02197900313639,-20.7375154983839,-51.400894058836,-20.7345716502219,-51.4020374409305,6.73242738602025,6.71044838288386,2023.91855576743,2023.94053477057,0.348670879756948
738,739,0.02178647103485,-20.7375154983839,-51.400894058836,-20.7384152493924,-51.3994220970074,6.73223485391871,6.71044838288386,2023.91855576743,2023.94034223847,0.183078166709786
739,227,0.008411710183837,-20.7384152493924,-51.3994220970074,-20.7393610062422,-51.399891384835,6.74064656410255,6.73223485391871,2023.94034223847,2023.94875394865,0.116069254734055
739,740,0.0321801482711,-20.7384152493924,-51.3994220970074,-20.7387200009545,-51.3975155537382,6.76441500218981,6.73223485391871,2023.94034223847,2023.97252238674,0.201370068066262
740,232,0.04741203949332,-20.7387200009545,-51.3975155537382,-21.4925958777057,-51.2797985022328,6.81182704168313,6.76441500218981,2023.97252238674,2024.01993442623,84.8100492835222
740,238,0.006368548214123,-20.7387200009545,-51.3975155537382,-20.7409595347696,-51.3995991422512,6.77078355040394,6.76441500218981,2023.97252238674,2023.97889093495,0.330473086580461
737,741,0.01933235254253,-20.7383748086771,-51.4015964117852,-20.7494521910155,-51.4078128990236,6.70463132448318,6.68529897194065,2023.89340635649,2023.91273870903,1.39268372678287
741,226,0.008617979345337,-20.7494521910155,-51.4078128990236,-20.7600312598168,-51.3956919572624,6.71324930382852,6.70463132448318,2023.91273870903,2023.92135668838,1.726002955578
741,220,0.04149469167408,-20.7494521910155,-51.4078128990236,-20.7505174842187,-51.4121699155014,6.74612601615726,6.70463132448318,2023.91273870903,2023.9542334007,0.468825313816226
708,742,0.01500204188368,-20.7448357898221,-51.4151937635547,-20.7462505505943,-51.4106578980658,6.66100429626785,6.64600225438417,2023.85410963893,2023.86911168081,0.497783075949504
742,215,0.04402582947837,-20.7462505505943,-51.4106578980658,-20.7514848659563,-51.4123808828404,6.70503012574622,6.66100429626785,2023.86911168081,2023.91313751029,0.609686374085635
742,743,0.009907594242587,-20.7462505505943,-51.4106578980658,-20.747137721472,-51.4090587804929,6.67091189051044,6.66100429626785,2023.86911168081,2023.87901927506,0.193567976887589
743,744,0.01350156854289,-20.747137721472,-51.4090587804929,-20.7374391129863,-51.4069090479612,6.68441345905333,6.67091189051044,2023.87901927506,2023.8925208436,1.10263856514028
744,745,0.0002470614174992,-20.7374391129863,-51.4069090479612,-20.7371255143968,-51.406569531055,6.68466052047083,6.68441345905333,2023.8925208436,2023.89276790502,0.0496812888095169
745,243,0.02584905733034,-20.7371255143968,-51.406569531055,-20.7247354148958,-51.4019810704638,6.71050957780117,6.68466052047083,2023.89276790502,2023.91861696235,1.45970362727449
745,746,0.01015951560301,-20.7371255143968,-51.406569531055,-20.7353454460872,-51.4047484244552,6.69482003607384,6.68466052047083,2023.89276790502,2023.90292742062,0.274257266665972
746,747,0.009062014093972,-20.7353454460872,-51.4047484244552,-20.7353926553149,-51.4055710615476,6.70388205016781,6.69482003607384,2023.90292742062,2023.91198943471,0.0858082478110389
747,279,0.03676451393475,-20.7353926553149,-51.4055710615476,-20.734219478492,-51.4021242592227,6.74064656410256,6.70388205016781,2023.91198943471,2023.94875394865,0.381884999443658
747,278,0.001148075578419,-20.7353926553149,-51.4055710615476,-20.7353146585488,-51.4059868259008,6.70503012574623,6.70388205016781,2023.91198943471,2023.91313751029,0.0441487616485983
746,748,0.001674629156311,-20.7353454460872,-51.4047484244552,-20.7386180072787,-51.4053757348232,6.69649466523015,6.69482003607384,2023.90292742062,2023.90460204978,0.370121982514662
748,244,0.00853546051608,-20.7386180072787,-51.4053757348232,-20.7408530688752,-51.4010958627918,6.70503012574623,6.69649466523015,2023.90460204978,2023.91313751029,0.510341357329422
748,277,0.01949436462574,-20.7386180072787,-51.4053757348232,-20.7277446836074,-51.4005523132589,6.71598902985589,6.69649466523015,2023.90460204978,2023.9240964144,1.31049884722168
744,749,0.01019951417876,-20.7374391129863,-51.4069090479612,-20.7370273604861,-51.4100409036805,6.69461297323209,6.68441345905333,2023.8925208436,2023.90272035778,0.329268857730955
749,750,0.02361968074165,-20.7370273604861,-51.4100409036805,-20.7367254886602,-51.408204314458,6.71823265397374,6.69461297323209,2023.90272035778,2023.92634003852,0.194141459525058
750,751,0.00274840933932,-20.7367254886602,-51.408204314458,-20.7330836698456,-51.4121939215618,6.72098106331306,6.71823265397374,2023.92634003852,2023.92908844786,0.580430494963723
751,752,0.04714056435425,-20.7330836698456,-51.4121939215618,-20.7356909780774,-51.4183495705114,6.76812162766731,6.72098106331306,2023.92908844786,2023.97622901221,0.703551223676384
752,274,0.002661922736637,-20.7356909780774,-51.4183495705114,-20.7358600498612,-51.4199600594853,6.77078355040395,6.76812162766731,2023.97622901221,2023.97889093495,0.168725374366921
752,258,0.0327764522671,-20.7356909780774,-51.4183495705114,-20.7404773421233,-51.4098032878369,6.80089807993441,6.76812162766731,2023.97622901221,2024.00900546448,1.03710770851191
751,245,0.005966870652482,-20.7330836698456,-51.4121939215618,-20.7296370394941,-51.4163649710918,6.72694793396554,6.72098106331306,2023.92908844786,2023.93505531851,0.579492602256476
750,753,0.04154955965206,-20.7367254886602,-51.408204314458,-20.73788336276,-51.4090594585814,6.7597822136258,6.71823265397374,2023.92634003852,2023.96788959817,0.156656886275205
753,754,0.0273315276239,-20.73788336276,-51.4090594585814,-20.7392519037137,-51.4104962180508,6.7871137412497,6.7597822136258,2023.96788959817,2023.9952211258,0.213508098234222
754,755,0.03826963295798,-20.7392519037137,-51.4104962180508,-20.7390788484216,-51.4127589529363,6.82538337420768,6.7871137412497,2023.9952211258,2024.03349075875,0.236360509123601
755,267,0.03015951446993,-20.7390788484216,-51.4127589529363,-20.7420967530318,-51.4132159284796,6.85554288867761,6.82538337420768,2024.03349075875,2024.06365027322,0.339316640098976
755,756,0.02298457907606,-20.7390788484216,-51.4127589529363,-19.4141501141488,-56.9396064365713,6.84836795328374,6.82538337420768,2024.03349075875,2024.05647533783,596.365916068142
756,757,0.01346670586508,-19.4141501141488,-56.9396064365713,-19.4096675453809,-56.9407784467093,6.86183465914882,6.84836795328374,2024.05647533783,2024.0699420437,0.513965569142368
757,261,0.0128339125889,-19.4096675453809,-56.9407784467093,-19.4105879657607,-56.9381709631321,6.87466857173772,6.86183465914882,2024.0699420437,2024.08277595628,0.292323273222085
757,758,0.009614312469576,-19.4096675453809,-56.9407784467093,-19.4096723781553,-56.9413008311574,6.8714489716184,6.86183465914882,2024.0699420437,2024.07955635617,0.0548514006274967
758,263,0.005951840556448,-19.4096723781553,-56.9413008311574,-19.4098322135246,-56.940766370994,6.87740081217485,6.8714489716184,2024.07955635617,2024.08550819672,0.0588700114059702
758,259,0.01961304274231,-19.4096723781553,-56.9413008311574,-19.4076184997374,-56.9420907278404,6.89106201436071,6.8714489716184,2024.07955635617,2024.09916939891,0.243223041468833
756,759,0.01793893713019,-19.4141501141488,-56.9396064365713,-19.4170899999384,-56.9432100640574,6.86630689041393,6.84836795328374,2024.05647533783,2024.07441427496,0.500265094176591
759,262,0.02475512394677,-19.4170899999384,-56.9432100640574,-19.4182766892628,-56.941580451871,6.8910620143607,6.86630689041393,2024.07441427496,2024.09916939891,0.216162028552442
759,260,0.008361681323789,-19.4170899999384,-56.9432100640574,-19.4166985215999,-56.9464415387363,6.87466857173772,6.86630689041393,2024.07441427496,2024.08277595628,0.342067479042321
754,257,0.01378433868471,-20.7392519037137,-51.4104962180508,-20.7333471028639,-51.4058442245117,6.80089807993441,6.7871137412497,2023.9952211258,2024.00900546448,0.816503605680664
753,253,0.01100133677814,-20.73788336276,-51.4090594585814,-20.7383838262177,-51.4095575121389,6.77078355040394,6.7597822136258,2023.96788959817,2023.97889093495,0.0761098753813246
749,760,0.01684737044879,-20.7370273604861,-51.4100409036805,-20.7338701155639,-51.4101290439967,6.71146034368088,6.69461297323209,2023.90272035778,2023.91956772823,0.351596489274709
760,761,0.0007427676610438,-20.7338701155639,-51.4101290439967,-20.7342531252999,-51.4102279131549,6.71220311134192,6.71146034368088,2023.91956772823,2023.92031049589,0.0438630088009
761,762,0.0006200052673488,-20.7342531252999,-51.4102279131549,-20.7345311006466,-51.4101964728464,6.71282311660927,6.71220311134192,2023.92031049589,2023.92093050116,0.0311180399354031
762,763,0.007353557260488,-20.7345311006466,-51.4101964728464,-20.7346945613523,-51.410227586024,6.72017667386976,6.71282311660927,2023.92093050116,2023.92828405842,0.0184833345995006
763,764,0.009998677263967,-20.7346945613523,-51.410227586024,-20.7329374806691,-51.4106762967412,6.73017535113373,6.72017667386976,2023.92828405842,2023.93828273568,0.20110647282572
764,765,0.004634179942094,-20.7329374806691,-51.4106762967412,-20.7325352028326,-51.4102278405656,6.73480953107582,6.73017535113373,2023.93828273568,2023.94291691562,0.0646959649244053
765,766,0.01067956161017,-20.7325352028326,-51.4102278405656,-20.734657274083,-51.4127803588775,6.74548909268599,6.73480953107582,2023.94291691562,2023.95359647723,0.355573941790456
766,266,0.02255473169037,-20.734657274083,-51.4127803588775,-20.7360479766165,-51.4140269535362,6.76804382437636,6.74548909268599,2023.95359647723,2023.97615120892,0.202023035251271
766,249,0.01159582758094,-20.734657274083,-51.4127803588775,-20.7340921953795,-51.413628812104,6.75708492026693,6.74548909268599,2023.95359647723,2023.96519230481,0.108445496259363
765,271,0.0003575809717911,-20.7325352028326,-51.4102278405656,-20.7327210161272,-51.409357244435,6.73516711204761,6.73480953107582,2023.94291691562,2023.94327449659,0.092972269245544
764,272,0.002252034886528,-20.7329374806691,-51.4106762967412,-20.7332398780751,-51.4104100822386,6.73242738602026,6.73017535113373,2023.93828273568,2023.94053477057,0.0436061568344794
763,276,0.01773016420521,-20.7346945613523,-51.410227586024,-20.7363242860417,-51.4132595659006,6.73790683807497,6.72017667386976,2023.92828405842,2023.94601422262,0.364090881846014
762,767,0.003987744597442,-20.7345311006466,-51.4101964728464,-20.7357217020933,-51.4102722218324,6.71681086120672,6.71282311660927,2023.92093050116,2023.92491824575,0.132776773823522
767,270,0.01287679878618,-20.7357217020933,-51.4102722218324,-20.7316483664985,-51.4087269533623,6.7296876599929,6.71681086120672,2023.92491824575,2023.93779504454,0.48115408403073
767,768,0.006729037032986,-20.7357217020933,-51.4102722218324,-20.7369303429805,-51.4110439200497,6.7235398982397,6.71681086120672,2023.92491824575,2023.93164728279,0.156712811382361
768,250,0.0417642001093,-20.7369303429805,-51.4110439200497,-20.7381740262033,-51.4134311121467,6.765304098349,6.7235398982397,2023.93164728279,2023.9734114829,0.284496058605785
768,769,0.01922725186851,-20.7369303429805,-51.4110439200497,-20.735734275581,-51.4044328617043,6.74276715010821,6.7235398982397,2023.93164728279,2023.95087453465,0.701053130979681
769,770,0.008748077405502,-20.735734275581,-51.4044328617043,-20.7353618621613,-51.4044602815931,6.75151522751371,6.74276715010821,2023.95087453465,2023.95962261206,0.0415565782697078
770,252,0.002829966725855,-20.7353618621613,-51.4044602815931,-20.73400067478,-51.4049557487766,6.75434519423957,6.75151522751371,2023.95962261206,2023.96245257879,0.160072263674982
770,771,0.02432170800363,-20.7353618621613,-51.4044602815931,-20.7365838206811,-51.40286571499,6.77583693551734,6.75151522751371,2023.95962261206,2023.98394432006,0.214629406149152
771,772,0.01876362156337,-20.7365838206811,-51.40286571499,-10.3335858006211,-50.6899775713623,6.79460055708071,6.77583693551734,2023.98394432006,2024.00270794163,1160.61489121716
772,264,0.003565282416566,-10.3335858006211,-50.6899775713623,-10.3330206108849,-50.6898459042792,6.79816583949728,6.79460055708071,2024.00270794163,2024.00627322404,0.0645503743993842
772,265,0.07733577421988,-10.3335858006211,-50.6899775713623,-10.3315527834855,-50.6938053531847,6.87193633130059,6.79460055708071,2024.00270794163,2024.08004371585,0.476405210006849
771,773,0.0014944396122,-20.7365838206811,-51.40286571499,-20.7349568839772,-51.4010622773678,6.77733137512954,6.77583693551734,2023.98394432006,2023.98543875968,0.260878155676023
773,275,0.004411079383829,-20.7349568839772,-51.4010622773678,-20.7321091543268,-51.3998051904593,6.78174245451337,6.77733137512954,2023.98543875968,2023.98984983906,0.342974636671569
773,251,0.009890531438771,-20.7349568839772,-51.4010622773678,-20.731222600468,-51.397874874189,6.78722190656831,6.77733137512954,2023.98543875968,2023.99532929112,0.531927225296143
769,774,0.02128792151763,-20.735734275581,-51.4044328617043,-20.7402761326582,-51.4040699108702,6.76405507162584,6.74276715010821,2023.95087453465,2023.97216245617,0.507027155414238
774,775,0.007274908471972,-20.7402761326582,-51.4040699108702,-20.7387503568386,-51.401735999447,6.77132998009781,6.76405507162584,2023.97216245617,2023.97943736464,0.296465685614137
775,273,0.002193296333483,-20.7387503568386,-51.401735999447,-20.7392960376037,-51.4018219912751,6.7735232764313,6.77132998009781,2023.97943736464,2023.98163066098,0.0614034399595799
775,254,0.002193296333483,-20.7387503568386,-51.401735999447,-20.7353518883207,-51.3973426861849,6.7735232764313,6.77132998009781,2023.97943736464,2023.98163066098,0.593586472613796
774,255,0.009468204805455,-20.7402761326582,-51.4040699108702,-20.7431176698376,-51.4014334942906,6.7735232764313,6.76405507162584,2023.97216245617,2023.98163066098,0.418809043202199
761,776,0.01676205340666,-20.7342531252999,-51.4102279131549,-20.7335213041166,-51.4096151420614,6.72896516474859,6.71220311134192,2023.92031049589,2023.9370725493,0.103476625582127
776,777,0.005230893301395,-20.7335213041166,-51.4096151420614,-20.7334213159949,-51.4095152690618,6.73419605804998,6.72896516474859,2023.9370725493,2023.9423034426,0.0152318944870379
777,778,0.002724207398853,-20.7334213159949,-51.4095152690618,-20.7338614788219,-51.4084649232175,6.73692026544883,6.73419605804998,2023.9423034426,2023.94502765,0.11983218304553
778,248,0.0009865726261393,-20.7338614788219,-51.4084649232175,-20.7333959516178,-51.4070193738744,6.73790683807497,6.73692026544883,2023.94502765,2023.94601422262,0.159174920319764
778,779,0.003624869836678,-20.7338614788219,-51.4084649232175,-20.7369845801669,-51.4112117722305,6.74054513528551,6.73692026544883,2023.94502765,2023.94865251983,0.450182587005066
779,247,0.02749868909085,-20.7369845801669,-51.4112117722305,-20.7333017798195,-51.4138289540521,6.76804382437636,6.74054513528551,2023.94865251983,2023.97615120892,0.492273784032748
