Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,473,0,0,0,0.108677163720131,0.103000000119209,0.601466476917267,0.37718078494072,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.888259887695,0.0111999996006489,0,4.23407316207886,25.7250003814697
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,13,8,25,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,25,12,17,17,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2933330535889
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,13,8,25,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,25,12,17,17,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5650005340576
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,0,0.313966691493988,0.180999994277954,0.587667346000671,0.570156157016754,0,83,0,4.07999992370605,0,8.15999984741211,1.01999998092651,1.01999998092651,0,0,0,0,0,2.65514302253723,0,1.37553238868713,1621.61706542969,0.000600000028498471,0,3.91942286491394,27.6216659545898
39,0,413,0,0,0,0.215063482522964,0.263000011444092,0.515507876873016,0.361683666706085,0,100,0,0,0,0,0,0,0,0,0,2.02147364616394,4.661545753479,0,0,0,0,0,0,4.32429933547974,26.0750007629395
1,0,145,14,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,26,38,17,22,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,0,0,0,0,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
31,0,189,0,0,0,0.251132786273956,0.11599999666214,0.383269101381302,0.460945844650269,0,100,0,0,0,3,0,0,0,0,20.1877975463867,0,0,97.7623825073242,0,0,3504.6728515625,0.00270000007003546,0,4.27655076980591,26.8233337402344
50,0,207,0,27,0,0.67816150188446,0.28099998831749,0.3357153236866,0.179216548800468,0,50,23,0,0,43,0,0,0,1.82662403583527,52.372444152832,2.29838919639587,160.568237304688,202.415283203125,0,0,8052.251953125,0.0199999995529652,0,4.41157913208008,26.9283332824707
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,142,27,0,16,0.257218688726425,0.119999997317791,0.880911707878113,0.449689120054245,0,27,15,1,15,3,0,1,0,0,0,0,0,0,3.36022472381592,0,886.411376953125,0,0,3.94965529441833,27.2766666412354
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
1,0,145,13,8,25,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,25,12,17,17,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0.00249999994412065,0,3.8786346912384,27.4799995422363
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
50,0,241,0,0,0,0.247170716524124,0.0570000000298023,0.554968118667603,0.374320894479752,0,100,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4941.66357421875,0,0,4.07144594192505,26.6983337402344
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,142,27,0,16,0.257218688726425,0.119999997317791,0.880911707878113,0.449689120054245,0,27,15,1,15,3,0,1,0,0,0,0,0,0,0,0,886.411376953125,0,0,3.94965529441833,27.2766666412354
20,0,167,13,6,21,0.34942889213562,0.13400000333786,0.855562627315521,0.388135880231857,0,40,6,4.07999992370605,13,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,2.02277731895447,24.5121994018555,0,0,0.00430000014603138,0,4.07009983062744,27.453332901001
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
45,0,291,0,29,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,25,46,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0776999965310097,0,4.1816782951355,26.3549995422363
1,0,145,20,0,27,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,22,11,17,20,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.3450012207031
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4799995422363
1,0,145,14,24,31,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,22,8,17,0,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.85787677764893,27.3699989318848
45,0,278,0,30,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,32,38,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0175999999046326,0,4.1412672996521,26.5983333587646
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,0,0,0,0,0,0,291.534027099609,0,0,3.8786346912384,27.4799995422363
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
45,0,288,0,32,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,23,45,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0776999965310097,0,4.1816782951355,26.3549995422363
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,44,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.397268742322922,0,5,12,17,39,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4850006103516
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,11,0,14,0.257218688726425,0.119999997317791,0.489778906106949,0.449689120054245,0,56,6,1,13,3,0,1,0,0,0,0,0,0,0,0,632.078308105469,0,0,3.94965529441833,27.2766666412354
1,0,145,0,0,3,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,62,22,17,14,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5283336639404
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,67,26,17,7,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5833339691162
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,142,27,0,16,0.257218688726425,0.119999997317791,0.880911707878113,0.449689120054245,0,27,15,1,15,3,0,1,0,0,0,0,0,0,3.36022472381592,0,886.411376953125,0,0,3.94965529441833,27.2766666412354
31,0,198,0,43,0,0.657581925392151,0.34799998998642,0.449130296707153,0.173589274287224,0,34,23,0,0,34,0,0,0,6.26466369628906,74.6916122436523,18.5576057434082,100.86483001709,375.542572021484,0,0,13183.3759765625,0.0102000003680587,0,4.24715232849121,27.4033336639404
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.4899997711182
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,13,8,25,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,25,12,17,17,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.2649993896484
1,0,145,17,0,26,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,4,28,17,26,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,67,26,17,7,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,1813.21142578125,0,0,3.8786346912384,27.5833339691162
1,0,144,13,0,6,0.221021056175232,0.123999997973442,0.491718143224716,0.577371060848236,0,68,13,4,0,5,1,0,0,0,0,0,0,0,28.7510051727295,4.22363662719727,0,0.00139999995008111,0,4.28147172927856,27.1966667175293
20,0,167,13,6,21,0.34942889213562,0.13400000333786,0.855562627315521,0.388135880231857,0,40,6,4.07999992370605,13,19.3799991607666,1.01999998092651,1.01999998092651,0,0,0,0,0,2.02277731895447,24.5121994018555,0,0,0.00430000014603138,0,4.07009983062744,27.453332901001
1,0,145,0,9,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,86,0,17,5,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5216674804688
45,0,288,0,32,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,23,45,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0776999965310097,0,4.1816782951355,26.5983333587646
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
1,0,155,0,0,0,0.260377407073975,0.0759999975562096,0.318580806255341,0.488669335842133,0,100,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.3824610710144,27.2666664123535
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,145,14,0,20,0.383269459009171,0.108999997377396,0.884691894054413,0.385357767343521,0,18,24,17,24,16,1,2,0,0,12.2904663085938,0,0,52.3655853271484,0,0,291.534027099609,0,0,3.8786346912384,27.5650005340576
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.2933330535889
1,0,167,0,0,0,0.221021056175232,0.0860000029206276,0.260632783174515,0.527184665203094,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1595268249512,0,0,4.61737442016602,27.078332901001
1,0,145,24,0,27,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,26,23,17,0,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.3533325195312
1,0,145,7,0,22,0.383269459009171,0.108999997377396,0.870230197906494,0.385357767343521,0,35,21,17,15,16,1,2,0,0,0,0,0,0,0,0,1813.21142578125,0,0,3.8786346912384,27.5083332061768
1,0,145,13,0,24,0.383269459009171,0.108999997377396,0.883226573467255,0.385357767343521,0,33,15,17,15,16,1,2,0,0,0,0.000104854720120784,0.0392016172409058,0,0,0,2051.22045898438,0,0,3.8786346912384,27.4899997711182
1,0,145,0,0,0,0.383269459009171,0.108999997377396,0.854929804801941,0.385357767343521,0,76,13,17,12,16,1,2,0,0,0,0,0,0,0,0,2135.79833984375,0,0,3.8786346912384,27.5083332061768
45,0,288,0,32,0,0.635819315910339,0.150999993085861,0.253798246383667,0.180870294570923,0,23,45,0,0,51,0,0,0,0,9.53780651092529,0,0.842665076255798,162.603942871094,1283.64501953125,20.5435657501221,12459.591796875,0.0776999965310097,0,4.1816782951355,26.5983333587646
