node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
922,256,0.006462079299029,-60.0292127549018,-3.09843508201158,-60.0291936147731,-3.09837353188912,6.76255073719462,6.75608865789559,2023.9669494036,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
772,54,0.005419374488551,-60.0228419771064,-3.10025541578904,-60.0240985173268,-3.09920321195633,6.76255073719462,6.75713136270607,2023.96799210841,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1006,96,0.00333153299771,-60.0270155322833,-3.09984529143495,-60.0226046698408,-3.09814003781015,6.76255073719463,6.75921920419692,2023.9700799499,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
801,130,0.002641779018411,-60.0217782382003,-3.10124927880555,-60.0225613724024,-3.10172200106182,6.76255073719463,6.75990895817621,2023.97076970388,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
947,180,0.0002415301730498,-60.0237481944282,-3.10048969052795,-60.0229018948446,-3.10082207504542,6.76255073719463,6.76230920702158,2023.97316995272,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
802,804,0.001120545213896,-60.0227790317795,-3.10153587105244,-60.0253382801528,-3.10320862582585,6.76270988194494,6.76158933673104,2023.97245008243,2023.97357062765,NA,BR.AM,BR.AM
996,997,0.002751432005893,-60.0218037614623,-3.0996347936205,-60.021667015007,-3.10229746016354,6.76273407041896,6.75998263841307,2023.97084338411,2023.97359481612,NA,BR.AM,BR.AM
951,952,0.003266724071142,-60.0289238305534,-3.10570644898064,-60.0261362467962,-3.10505517641247,6.76277681199019,6.75951008791905,2023.97037083362,2023.97363755769,NA,BR.AM,BR.AM
895,896,0.003352709659784,-60.0288225882156,-3.10079629111378,-60.0278604232376,-3.10074612095052,6.76292713549938,6.75957442583959,2023.97043517154,2023.9737878812,NA,BR.AM,BR.AM
804,807,0.0003333213590955,-60.0253382801528,-3.10320862582585,-60.0255565936496,-3.10324728703319,6.76304320330404,6.76270988194494,2023.97357062765,2023.973903949,NA,BR.AM,BR.AM
785,786,0.02822136715808,-60.022314130945,-3.10225111115829,-60.0252920664065,-3.10079157525744,6.76306227077419,6.73484090361611,2023.94570164932,2023.97392301648,NA,BR.AM,BR.AM
737,739,0.01376558968087,-60.0283324864494,-3.10095035372462,-60.0273711566204,-3.10245254300617,6.76356864227509,6.74980305259422,2023.9606637983,2023.97442938798,NA,BR.AM,BR.AM
802,803,0.002259224183436,-60.0227790317795,-3.10153587105244,-60.0222122839154,-3.10274464284899,6.76384856091448,6.76158933673104,2023.97245008243,2023.97470930662,NA,BR.AM,BR.AM
746,749,0.004342956152651,-60.0220446537448,-3.1018566364548,-60.0263986930781,-3.10122186475821,6.76401921393125,6.7596762577786,2023.97053700348,2023.97487995963,NA,BR.AM,BR.AM
959,960,0.002586417202273,-60.0251573023784,-3.1018127390835,-60.0249589389839,-3.10176611710141,6.76509375200674,6.76250733480447,2023.97336808051,2023.97595449771,NA,BR.AM,BR.AM
990,85,0.02978526527996,-60.024152012557,-3.1017340456086,-60.0276337355883,-3.10048823552752,6.76529046322199,6.73550519794203,2023.94636594364,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
990,84,0.02978526527996,-60.024152012557,-3.1017340456086,-60.0228508820335,-3.09935660745981,6.76529046322199,6.73550519794203,2023.94636594364,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
923,247,0.01930256478992,-60.0251534186301,-3.10596612025387,-60.0246218398565,-3.10584086772402,6.76529046322198,6.74598789843206,2023.95684864413,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
993,94,0.01252940397135,-60.0216834212597,-3.09884260015273,-59.6814755443822,-2.70253566566394,6.76529046322198,6.75276105925063,2023.96362180495,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
911,266,0.01245582421924,-60.0238643237648,-3.09737852425453,-60.0247603975335,-3.09699027152814,6.76529046322198,6.75283463900274,2023.9636953847,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
736,356,0.01095921813282,-60.0279041531613,-3.10049019588579,-57.719180970428,-3.38317433342118,6.76529046322199,6.75433124508917,2023.96519199079,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1009,111,0.008560969636465,-60.0226959254182,-3.10742799642678,-60.0232344436563,-3.10616006411228,6.76529046322198,6.75672949358552,2023.96759023929,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
794,132,0.007065950940216,-60.0266533724378,-3.10166174787999,-60.0284507522533,-3.10207073444954,6.76529046322198,6.75822451228176,2023.96908525798,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
811,64,0.006902348212129,-60.0283390398968,-3.10042424307469,-60.028381915783,-3.09969050474493,6.76529046322198,6.75838811500985,2023.96924886071,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
997,90,0.002556392803024,-60.021667015007,-3.10229746016354,-60.0236494229689,-3.10380913166503,6.76529046322199,6.76273407041896,2023.97359481612,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
804,805,0.002603608349795,-60.0253382801528,-3.10320862582585,-60.0252145444086,-3.10360788454816,6.76531349029474,6.76270988194494,2023.97357062765,2023.976174236,NA,BR.AM,BR.AM
794,795,0.008158272471982,-60.0266533724378,-3.10166174787999,-60.1838016433264,-3.28560609183345,6.76638278475375,6.75822451228176,2023.96908525798,2023.97724353045,NA,BR.AM,BR.AM
749,751,0.002608996668422,-60.0263986930781,-3.10122186475821,-60.0254173289839,-3.10174605017252,6.76662821059968,6.76401921393125,2023.97487995963,2023.9774889563,NA,BR.AM,BR.AM
896,897,0.004186450730283,-60.0278604232376,-3.10074612095052,-60.0291309179342,-3.10084307771801,6.76711358622966,6.76292713549938,2023.9737878812,2023.97797433193,NA,BR.AM,BR.AM
976,980,0.01298227087354,-60.1829825675119,-3.27851597302838,-60.1891190493385,-3.28152305286875,6.76717204654773,6.75418977567419,2023.96505052138,2023.97803279225,NA,BR.AM,BR.AM
686,687,0.005495609205004,-60.0243683939157,-3.10038907582833,-60.0167397685339,-3.09965370700444,6.76719847762299,6.76170286841798,2023.97256361412,2023.97805922332,NA,BR.AM,BR.AM
897,898,0.0002516083350622,-60.0291309179342,-3.10084307771801,-60.0289021553208,-3.10083768011827,6.76736519456472,6.76711358622966,2023.97797433193,2023.97822594027,NA,BR.AM,BR.AM
999,1000,0.02402026952506,-57.7206025214827,-3.38074465464825,-57.7176451972264,-3.38200116923921,6.76751023355826,6.7434899640332,2023.95435070973,2023.97837097926,NA,BR.AM,BR.AM
947,948,0.005411390324957,-60.0237481944282,-3.10048969052795,-60.0237956423683,-3.10024659366636,6.76772059734653,6.76230920702158,2023.97316995272,2023.97858134305,NA,BR.AM,BR.AM
1009,1010,0.01111642921078,-60.0226959254182,-3.10742799642678,-60.0224619999276,-3.1063981168977,6.7678459227963,6.75672949358552,2023.96759023929,2023.9787066685,NA,BR.AM,BR.AM
749,750,0.003956871008051,-60.0263986930781,-3.10122186475821,-60.0298955223414,-3.10235693379627,6.7679760849393,6.76401921393125,2023.97487995963,2023.97883683064,NA,BR.AM,BR.AM
875,238,0.06111716087168,-60.0246333756228,-3.10298855756071,-60.0240599654423,-3.09939277090307,6.76803018924957,6.70691302837789,2023.91777377408,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
975,181,0.02374239557209,-60.0232567296141,-3.09804139856627,-60.0222337449113,-3.09760803701055,6.76803018924957,6.74428779367748,2023.95514853938,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
992,92,0.01908625993028,-60.0231815689875,-3.09961989261045,-60.0280351393706,-3.10281732332604,6.76803018924956,6.74894392931928,2023.95980467502,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
822,304,0.01583687494274,-60.0257086995465,-3.10207304525207,-60.0285766384682,-3.10220080157537,6.76803018924958,6.75219331430684,2023.96305406001,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
736,355,0.0136989441604,-60.0279041531613,-3.10049019588579,-60.0274755992256,-3.1034283553769,6.76803018924957,6.75433124508917,2023.96519199079,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
764,53,0.01297235924877,-60.024861226353,-3.09976336116366,-60.028863686586,-3.10047690369072,6.76803018924957,6.7550578300008,2023.9659185757,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
894,253,0.01208636471335,-60.0285420702388,-3.10075002464096,-60.0297381545695,-3.10114513633229,6.76803018924957,6.75594382453622,2023.96680457024,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
684,353,0.009228141304471,-60.0249808781864,-3.10134565219727,-60.023117112228,-3.10159154207365,6.76803018924958,6.75880204794511,2023.96966279365,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
951,143,0.00852010133052,-60.0289238305534,-3.10570644898064,-60.0292494951631,-3.10545983173685,6.76803018924956,6.75951008791905,2023.97037083362,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
997,83,0.005296118830608,-60.021667015007,-3.10229746016354,-60.0208444640848,-3.10221319529728,6.76803018924957,6.76273407041896,2023.97359481612,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
896,274,0.005103053750202,-60.0278604232376,-3.10074612095052,-60.0285078604635,-3.09997595263399,6.76803018924958,6.76292713549938,2023.9737878812,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
739,307,0.004461546974503,-60.0273711566204,-3.10245254300617,-60.0276543808391,-3.10251831564587,6.76803018924959,6.76356864227509,2023.97442938798,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
834,835,0.01323477157691,-60.0286993364744,-3.10007640779257,-60.0298728903886,-3.09856523495851,6.76815363451957,6.75491886294266,2023.96577960864,2023.97901438022,NA,BR.AM,BR.AM
928,929,0.04261780132446,-60.0224388290086,-3.10579523046472,-60.0221243478761,-3.10417650664983,6.76830538821892,6.72568758689446,2023.9365483326,2023.97916613392,NA,BR.AM,BR.AM
960,962,0.003493218408242,-60.0249589389839,-3.10176611710141,-60.0249336656621,-3.10020255730436,6.76858697041498,6.76509375200674,2023.97595449771,2023.97944771612,NA,BR.AM,BR.AM
1000,1001,0.001301702421851,-57.7176451972264,-3.38200116923921,-57.7174160766454,-3.3819337883472,6.76881193598011,6.76751023355826,2023.97837097926,2023.97967268168,NA,BR.AM,BR.AM
743,752,0.0340633897042,-60.0205929538619,-3.09964499782483,-60.021493737611,-3.09624768031494,6.76881659569977,6.73475320599557,2023.9456139517,2023.9796773414,NA,BR.AM,BR.AM
1007,1011,0.03770643154496,-60.02535731862,-3.10192773982553,-60.025901144273,-3.10305112211411,6.76898597582701,6.73127954428205,2023.94214028998,2023.97984672153,NA,BR.AM,BR.AM
805,806,0.003761921943237,-60.0252145444086,-3.10360788454816,-60.0241752644373,-3.10485971351621,6.76907541223797,6.76531349029474,2023.976174236,2023.97993615794,NA,BR.AM,BR.AM
822,823,0.0170971548758,-60.0257086995465,-3.10207304525207,-60.0273273793162,-3.10237799355794,6.76929046918264,6.75219331430684,2023.96305406001,2023.98015121488,NA,BR.AM,BR.AM
986,987,0.01394877954769,-60.0240543000397,-3.1037144694343,-60.0261868936982,-3.10305188790521,6.76933844539468,6.75538966584699,2023.96625041155,2023.9801991911,NA,BR.AM,BR.AM
786,788,0.006436064413306,-60.0252920664065,-3.10079157525744,-60.0272183022304,-3.09937601245095,6.7694983351875,6.76306227077419,2023.97392301648,2023.98035908089,NA,BR.AM,BR.AM
773,774,0.02588425477332,-60.023639207241,-3.10428310884395,-60.0214115982994,-3.10470424962311,6.77050724698,6.74462299220668,2023.95548373791,2023.98136799268,NA,BR.AM,BR.AM
909,255,0.03075955631738,-60.0234279588183,-3.10149774892724,-60.0268986245255,-3.10134314241298,6.77076991527692,6.74001035895954,2023.95087110466,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
763,51,0.02324100386836,-60.0269462497019,-3.10191505764597,-60.024327573695,-3.10133647759414,6.77076991527692,6.74752891140856,2023.95838965711,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
927,199,0.02230951939572,-60.0232433633399,-3.10404311432229,-60.023100191306,-3.10316487010188,6.77076991527693,6.74846039588121,2023.95932114158,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
834,297,0.01585105233427,-60.0286993364744,-3.10007640779257,-60.0245263433023,-3.09819406056647,6.77076991527693,6.75491886294266,2023.96577960864,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,37,0.01548653686153,-60.0225524365777,-3.10202055764285,-60.0231020978685,-3.10257501144641,6.77076991527693,6.7552833784154,2023.96614412412,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
922,273,0.01468125738133,-60.0292127549018,-3.09843508201158,-60.0280481404097,-3.09841832465114,6.77076991527692,6.75608865789559,2023.9669494036,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
685,314,0.01146007839756,-60.024614068402,-3.10120523169221,-60.0201254925772,-3.10238371509565,6.77076991527693,6.75930983687937,2023.97017058258,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
996,89,0.01078727686386,-60.0218037614623,-3.0996347936205,-60.0200945537159,-3.10052534802609,6.77076991527693,6.75998263841307,2023.97084338411,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1002,80,0.009905634049483,-57.7181898318707,-3.38169305745037,-57.7140780229823,-3.37839664136715,6.77076991527692,6.76086428122744,2023.97172502693,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
897,254,0.003656329047276,-60.0291309179342,-3.10084307771801,-60.0295106467398,-3.10134859257637,6.77076991527694,6.76711358622966,2023.97797433193,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1000,81,0.003259681718665,-57.7176451972264,-3.38200116923921,-57.7194148200262,-3.38010916844064,6.77076991527693,6.76751023355826,2023.97837097926,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,29,0.002793830337634,-60.0298955223414,-3.10235693379627,-60.0295213251372,-3.10276551963023,6.77076991527694,6.7679760849393,2023.97883683064,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
835,282,0.002616280757365,-60.0298728903886,-3.09856523495851,-60.0277272366275,-3.0976580738909,6.77076991527693,6.76815363451957,2023.97901438022,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
929,167,0.002464527058008,-60.0221243478761,-3.10417650664983,-60.0228123595133,-3.10432811731151,6.77076991527693,6.76830538821892,2023.97916613392,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1001,77,0.001957979296814,-57.7174160766454,-3.3819337883472,-57.7200426880961,-3.38266919969753,6.77076991527693,6.76881193598011,2023.97967268168,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
806,126,0.001694503038954,-60.0241752644373,-3.10485971351621,-60.0202313422258,-3.10257445294291,6.77076991527693,6.76907541223797,2023.97993615794,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
950,954,0.03043241085241,-60.0261474116139,-3.10657086882069,-60.0244075739289,-3.10698913401337,6.77094365498442,6.740511244132,2023.95137198983,2023.98180440069,NA,BR.AM,BR.AM
683,717,0.01337579717185,-60.02554896532,-3.10161224853847,-60.0251838506558,-3.10022695449108,6.77122411024162,6.75784831306977,2023.96870905877,2023.98208485594,NA,BR.AM,BR.AM
752,756,0.00243373436494,-60.021493737611,-3.09624768031494,-58.4395378290829,-3.14288914478251,6.7712503300647,6.76881659569977,2023.9796773414,2023.98211107577,NA,BR.AM,BR.AM
852,853,0.01253108609816,-60.0219389964858,-3.10714085829934,-60.0262638017229,-3.10637135416114,6.771271258126,6.75874017202784,2023.96960091773,2023.98213200383,NA,BR.AM,BR.AM
976,977,0.01736944547941,-60.1829825675119,-3.27851597302838,-60.1842675504625,-3.27858244534366,6.7715592211536,6.75418977567419,2023.96505052138,2023.98241996685,NA,BR.AM,BR.AM
788,790,0.002089251385708,-60.0272183022304,-3.09937601245095,-60.0264194060606,-3.1001133496618,6.7715875865732,6.7694983351875,2023.98035908089,2023.98244833227,NA,BR.AM,BR.AM
823,824,0.002663854305139,-60.0273273793162,-3.10237799355794,-60.0268131649043,-3.10283045200143,6.77195432348778,6.76929046918264,2023.98015121488,2023.98281506919,NA,BR.AM,BR.AM
786,787,0.00889857076339,-60.0252920664065,-3.10079157525744,-60.022792636098,-3.1029286815337,6.77196084153758,6.76306227077419,2023.97392301648,2023.98282158724,NA,BR.AM,BR.AM
945,949,0.03680774929314,-60.0222708878186,-3.10359941063029,-60.0217898160416,-3.10522350018238,6.77202864161657,6.73522089232343,2023.94608163802,2023.98288938732,NA,BR.AM,BR.AM
795,800,0.006100736037898,-60.1838016433264,-3.28560609183345,-60.6239095748991,-3.29108164023153,6.77248352079164,6.76638278475375,2023.97724353045,2023.98334426649,NA,BR.AM,BR.AM
960,961,0.007617212388815,-60.0249589389839,-3.10176611710141,-60.0240317142543,-3.10117091588657,6.77271096439556,6.76509375200674,2023.97595449771,2023.9835717101,NA,BR.AM,BR.AM
774,775,0.002256651669088,-60.0214115982994,-3.10470424962311,-60.0221294195953,-3.10693178717191,6.77276389864908,6.77050724698,2023.98136799268,2023.98362464435,NA,BR.AM,BR.AM
952,953,0.01027821694728,-60.0261362467962,-3.10505517641247,-60.0244036274716,-3.10482424463732,6.77305502893747,6.76277681199019,2023.97363755769,2023.98391577464,NA,BR.AM,BR.AM
980,981,0.006205913833815,-60.1891190493385,-3.28152305286875,-60.1890088065679,-3.2813402205523,6.77337796038154,6.76717204654773,2023.97803279225,2023.98423870608,NA,BR.AM,BR.AM
977,978,0.001818860482778,-60.1842675504625,-3.27858244534366,-60.1848190195855,-3.2785532665538,6.77337808163637,6.7715592211536,2023.98241996685,2023.98423882734,NA,BR.AM,BR.AM
936,198,0.02572263837499,-60.0286321032966,-3.1055877752553,-60.029416916635,-3.10308860273502,6.77350964130428,6.74778700292929,2023.95864774863,2023.98437038701,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
995,75,0.02027632510387,-60.0223460687813,-3.10114919098829,-59.6867424435299,-2.70480196467443,6.77350964130429,6.75323331620042,2023.9640940619,2023.98437038701,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
852,233,0.01476946927645,-60.0219389964858,-3.10714085829934,-60.0208973385287,-3.10604194105667,6.7735096413043,6.75874017202784,2023.96960091773,2023.98437038701,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
948,153,0.00578904395775,-60.0237956423683,-3.10024659366636,-60.0239099069454,-3.10213027836924,6.77350964130428,6.76772059734653,2023.97858134305,2023.98437038701,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
1011,100,0.004523665477268,-60.025901144273,-3.10305112211411,-60.0255851361036,-3.10361284239397,6.77350964130428,6.76898597582701,2023.97984672153,2023.98437038701,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
