node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
723,57,0.004292512714498,-50.0397718872336,-16.7673518532519,-50.0424530332239,-16.7669818137413,4.47803480738816,4.47374229467366,2023.96911897018,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
637,96,0.002716875680072,-50.0588567365036,-16.7601209541513,-50.0598096934701,-16.7575466791096,4.47803480738814,4.47531793170807,2023.97069460722,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
655,120,0.002591235693246,-50.0528116064205,-16.7704096467614,-50.0541638658795,-16.772966519765,4.47803480738817,4.47544357169492,2023.9708202472,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
799,180,0.001309691261267,-50.0423594732915,-16.7581438026202,-50.042398857045,-16.7574237482077,4.47803480738817,4.4767251161269,2023.97210179163,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
681,63,0.001086621039914,-50.0586758315279,-16.7685961990369,-50.059174559516,-16.7690587306623,4.47803480738814,4.47694818634822,2023.97232486186,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
673,130,0.00102161388478,-50.0588804807193,-16.7640095262748,-50.0599038062947,-16.7635134825602,4.47803480738817,4.47701319350339,2023.97238986901,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
881,256,0.0007370875839139,-50.0514369163154,-16.7717904595656,-50.0508816067317,-16.771608844835,4.47803480738816,4.47729771980425,2023.97267439531,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
576,577,0.03433588976132,-50.0475542870926,-16.7601481364496,-50.0450602877457,-16.7615771941535,4.47808903746949,4.44375314770816,2023.93912982322,2023.97346571298,NA,BR.AM,BR.AM
882,883,0.0004121303453242,-50.0499903499445,-16.7695871404099,-50.0494298491175,-16.7701064944904,4.47815057330614,4.47773844296082,2023.97311511847,2023.97352724881,NA,BR.AM,BR.AM
657,658,0.0009079499907836,-50.283677546118,-16.8531254013624,-50.2832334178351,-16.8534648674686,4.47849556485211,4.47758761486132,2023.97296429037,2023.97387224036,NA,BR.AM,BR.AM
652,666,0.01529783215555,-50.0536202359081,-16.7696578793834,-50.0550143303944,-16.7711103643281,4.47872486727396,4.46342703511841,2023.95880371063,2023.97410154278,NA,BR.AM,BR.AM
729,730,0.003443725379748,-50.049572578154,-16.7526127508682,-50.0501087648842,-16.7525972847689,4.47883674830815,4.4753930229284,2023.97076969844,2023.97421342382,NA,BR.AM,BR.AM
553,554,0.01382820123839,-50.0509284515327,-16.7658755544699,-50.050441049704,-16.7652061545633,4.47907693147021,4.46524873023182,2023.96062540574,2023.97445360698,NA,BR.AM,BR.AM
711,712,0.07047161628972,-50.0401748090168,-16.7594335823654,-50.0433318749302,-16.759785278238,4.47911943674593,4.40864782045621,2023.90402449596,2023.97449611225,NA,BR.AM,BR.AM
568,569,0.01175607376267,-50.0497853381978,-16.7563906678202,-50.0491840579571,-16.756254339841,4.47927519394067,4.467519120178,2023.96289579569,2023.97465186945,NA,BR.AM,BR.AM
577,583,0.001333161758773,-50.0450602877457,-16.7615771941535,-50.0450409255615,-16.7619757805021,4.47942219922826,4.47808903746949,2023.97346571298,2023.97479887474,NA,BR.AM,BR.AM
800,804,0.01427330430013,-50.0440854241383,-16.7615266432864,-50.0420407166745,-16.760340376483,4.47943875211897,4.46516544781884,2023.96054212333,2023.97481542763,NA,BR.AM,BR.AM
716,725,0.03411997435364,-50.0399096880671,-16.7588288290641,-50.0355231163943,-16.7604968094439,4.47969810292617,4.44557812857253,2023.94095480408,2023.97507477843,NA,BR.AM,BR.AM
554,555,0.0006918110550959,-50.050441049704,-16.7652061545633,-50.0506905060698,-16.764668481115,4.47976874252531,4.47907693147021,2023.97445360698,2023.97514541803,NA,BR.AM,BR.AM
780,781,0.02706724989339,-50.0447721696262,-16.7562912316878,-50.0403121680039,-16.7575040941663,4.47978631423076,4.45271906433737,2023.94809573984,2023.97516298974,NA,BR.AM,BR.AM
695,696,0.02026858592131,-50.0541176664238,-16.7665652816103,-48.2418868184826,-18.223425999826,4.47991464082798,4.45964605490667,2023.95502273041,2023.97529131634,NA,BR.AM,BR.AM
696,697,6.612310518034e-05,-48.2418868184826,-18.223425999826,-48.2402224800027,-18.2259133293586,4.47998076393316,4.47991464082798,2023.97529131634,2023.97535743944,NA,BR.AM,BR.AM
804,805,0.0005421998087309,-50.0420407166745,-16.760340376483,-50.043199833534,-16.7605816555799,4.4799809519277,4.47943875211897,2023.97481542763,2023.97535762743,NA,BR.AM,BR.AM
730,733,0.0016695411633,-50.0501087648842,-16.7525972847689,-50.050741366994,-16.7535901749327,4.48050628947145,4.47883674830815,2023.97421342382,2023.97588296498,NA,BR.AM,BR.AM
693,85,0.03172430689067,-50.054389547761,-16.7640527425468,-50.0560005159074,-16.7674231353543,4.48077453341552,4.44905022652485,2023.94442690203,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
680,64,0.02890192666943,-50.05512380359,-16.7649835993671,-50.0539886820141,-16.7653767289874,4.48077453341549,4.45187260674606,2023.94724928225,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,247,0.0174836801044,-50.0501308768396,-16.7602542224665,-50.0520556805132,-16.7597771240053,4.48077453341552,4.46329085331112,2023.95866752882,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
709,94,0.0153786154774,-50.0126648309036,-16.2371761354188,-50.0133726545672,-16.2369161198342,4.48077453341553,4.46539591793813,2023.96077259345,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
573,356,0.00975646950294,-50.0515973691935,-16.7575352667764,-48.0974011838209,-15.4999877874729,4.48077453341547,4.47101806391253,2023.96639473942,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,90,0.009134262593616,-50.0587164465057,-16.7650704510651,-50.0607008536799,-16.7650731011604,4.48077453341553,4.47164027082191,2023.96701694633,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
701,84,0.006506883196509,-50.0509020102821,-16.7712822765078,-50.0478819020491,-16.7744663096121,4.48077453341552,4.47426765021901,2023.96964432573,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
878,266,0.006301270495477,-50.04966725061,-16.7718014386203,-50.0478807108452,-16.7697932701443,4.48077453341552,4.47447326292004,2023.96984993843,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
642,111,0.002945114000215,-50.0539883374955,-16.7614443489365,-50.0526218576646,-16.7618422030835,4.48077453341549,4.47782941941528,2023.97320609492,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
666,132,0.00204966614156,-50.0550143303944,-16.7711103643281,-50.0564270150305,-16.7728101740047,4.48077453341552,4.47872486727396,2023.97410154278,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
555,559,0.001152976100997,-50.0506905060698,-16.764668481115,-50.0550664272832,-16.7641207569376,4.48092171862631,4.47976874252531,2023.97514541803,2023.97629839413,NA,BR.AM,BR.AM
801,802,0.006174932498725,-50.0424623115239,-16.7619946871843,-50.0429066350941,-16.7627307815127,4.48101272854442,4.4748377960457,2023.97021447155,2023.97638940405,NA,BR.AM,BR.AM
882,884,0.003760074956206,-50.0499903499445,-16.7695871404099,-50.0502148288021,-16.7697285421319,4.48149851791702,4.47773844296082,2023.97311511847,2023.97687519342,NA,BR.AM,BR.AM
789,790,0.02120488703958,-50.044795667723,-16.7603665071334,-50.0428315832969,-16.7568012595996,4.48153836478296,4.46033347774338,2023.95571015325,2023.97691504029,NA,BR.AM,BR.AM
697,699,0.001619958424582,-48.2402224800027,-18.2259133293586,-48.2431762104049,-18.2254946577954,4.48160072235774,4.47998076393316,2023.97535743944,2023.97697739787,NA,BR.AM,BR.AM
697,698,0.001963541054945,-48.2402224800027,-18.2259133293586,-48.2412642013743,-18.2266288192061,4.4819443049881,4.47998076393316,2023.97535743944,2023.9773209805,NA,BR.AM,BR.AM
656,665,0.01218701249164,-50.0548792328532,-16.7698674723783,-50.0535025796375,-16.7703647572026,4.48197286965494,4.4697858571633,2023.96516253267,2023.97734954516,NA,BR.AM,BR.AM
810,811,0.009093973806422,-50.0490066455419,-16.7604722850127,-50.0476707619249,-16.7596303099534,4.4820644907046,4.47297051689818,2023.96834719241,2023.97744116621,NA,BR.AM,BR.AM
583,584,0.003184422013425,-50.0450409255615,-16.7619757805021,-50.0403335937415,-16.7605246518765,4.48260662124168,4.47942219922826,2023.97479887474,2023.97798329675,NA,BR.AM,BR.AM
658,659,0.004172984160721,-50.2832334178351,-16.8534648674686,-50.283341643095,-16.8523819972429,4.48266854901283,4.47849556485211,2023.97387224036,2023.97804522452,NA,BR.AM,BR.AM
770,771,0.005580292099362,-50.0359181848456,-17.0085154609092,-50.0372074528213,-17.0170041170623,4.4829381572039,4.47735786510454,2023.97273454061,2023.97831483271,NA,BR.AM,BR.AM
584,585,0.0005159500654405,-50.0403335937415,-16.7605246518765,-50.0406348134561,-16.7604408556191,4.48312257130712,4.48260662124168,2023.97798329675,2023.97849924681,NA,BR.AM,BR.AM
699,700,0.001600406857015,-48.2431762104049,-18.2254946577954,-48.2456274351346,-18.226213561208,4.48320112921475,4.48160072235774,2023.97697739787,2023.97857780472,NA,BR.AM,BR.AM
832,238,0.02794710603472,-50.0561052583198,-16.768831971874,-50.055956119968,-16.7693888837167,4.48351425944311,4.45556715340839,2023.95094382892,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
708,92,0.02092026038491,-50.0500397085393,-16.766360075861,-50.0499888945599,-16.7650480886157,4.4835142594431,4.46259399905819,2023.95797067457,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
573,355,0.01249619553052,-50.0515973691935,-16.7575352667764,-50.0503154668573,-16.7579205294686,4.48351425944305,4.47101806391253,2023.96639473942,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
776,181,0.01249293810828,-50.0376728451827,-16.7599527466836,-50.0383832304666,-16.761309710932,4.48351425944311,4.47102132133483,2023.96639799684,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
701,83,0.009246609224093,-50.0509020102821,-16.7712822765078,-50.0515124079553,-16.7727559161786,4.48351425944311,4.47426765021901,2023.96964432573,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
880,274,0.008857552070177,-50.0517950911448,-16.771985854861,-50.0511946548155,-16.7728616571811,4.4835142594431,4.47465670737293,2023.97003338288,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
729,304,0.008121236514704,-50.049572578154,-16.7526127508682,-50.0507246528024,-16.7504954338742,4.4835142594431,4.4753930229284,2023.97076969844,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
569,307,0.004239065502391,-50.0491840579571,-16.756254339841,-50.0484526029503,-16.7571120871512,4.48351425944306,4.47927519394067,2023.97465186945,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,53,0.003816156516933,-50.0355231163943,-16.7604968094439,-50.0326699575033,-16.7600134936429,4.48351425944311,4.47969810292617,2023.97507477843,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
884,253,0.00201574152608,-50.0502148288021,-16.7697285421319,-50.050028060507,-16.7707018621015,4.4835142594431,4.48149851791702,2023.97687519342,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
790,143,0.001975894660151,-50.0428315832969,-16.7568012595996,-50.0422865320814,-16.7556048961247,4.48351425944311,4.48153836478296,2023.97691504029,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
585,353,0.0003916881359299,-50.0406348134561,-16.7604408556191,-50.0405249565139,-16.7603695010503,4.48351425944305,4.48312257130712,2023.97849924681,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
577,578,0.005650730617602,-50.0450602877457,-16.7615771941535,-50.0432208721582,-16.7621625332562,4.48373976808709,4.47808903746949,2023.97346571298,2023.97911644359,NA,BR.AM,BR.AM
764,765,0.01716843687464,-50.0399781431169,-16.7558568766089,-50.0372515196053,-16.7567641289449,4.48383945220157,4.46667101532694,2023.96204769083,2023.97921612771,NA,BR.AM,BR.AM
725,726,0.004211700162829,-50.0355231163943,-16.7604968094439,-50.0386972979816,-16.759846609207,4.483909803089,4.47969810292617,2023.97507477843,2023.9792864786,NA,BR.AM,BR.AM
555,556,0.00431411807354,-50.0506905060698,-16.764668481115,-50.0537457864353,-16.7635139475701,4.48408286059885,4.47976874252531,2023.97514541803,2023.97945953611,NA,BR.AM,BR.AM
673,674,0.007207933870017,-50.0588804807193,-16.7640095262748,-50.0583155254131,-16.763450194596,4.4842211273734,4.47701319350339,2023.97238986901,2023.97959780288,NA,BR.AM,BR.AM
672,675,0.01417331383339,-50.0580359045818,-16.7641083867495,-50.0607288912292,-16.7694322548409,4.484260370223,4.47008705638961,2023.9654637319,2023.97963704573,NA,BR.AM,BR.AM
703,704,0.01330753878528,-50.0587164465057,-16.7650704510651,-50.0584258885005,-16.7628134309971,4.48494780960719,4.47164027082191,2023.96701694633,2023.98032448511,NA,BR.AM,BR.AM
733,734,0.004746569005134,-50.050741366994,-16.7535901749327,-50.0506115204609,-16.7535065928955,4.48525285847658,4.48050628947145,2023.97588296498,2023.98062953398,NA,BR.AM,BR.AM
765,766,0.001736125214166,-50.0372515196053,-16.7567641289449,-50.0365287357807,-16.7563208604848,4.48557557741574,4.48383945220157,2023.97921612771,2023.98095225292,NA,BR.AM,BR.AM
808,167,0.04501300730116,-50.050651246018,-16.76239651195,-50.0499702461697,-16.760964499914,4.48625398547047,4.44124097816931,2023.93661765368,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
694,89,0.03335139677105,-50.0539234457682,-16.764057266354,-50.0489169480383,-16.7672584147706,4.48625398547046,4.45290258869941,2023.94827926421,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
728,297,0.01998697879106,-50.0502320169089,-16.7529720537699,-50.0463750047712,-16.7521407589163,4.48625398547046,4.4662670066794,2023.96164368219,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
887,199,0.01966698990531,-50.0524849813022,-16.7674333900131,-50.0503151503026,-16.7689090235034,4.48625398547048,4.46658699556517,2023.96196367107,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
880,255,0.01159727809753,-50.0517950911448,-16.771985854861,-50.0506279605637,-16.7720234538533,4.48625398547046,4.47465670737293,2023.97003338288,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
883,273,0.008103412164319,-50.0494298491175,-16.7701064944904,-50.0522368683483,-16.7681606379366,4.48625398547046,4.47815057330614,2023.97352724881,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
696,81,0.006339344642493,-48.2418868184826,-18.223425999826,-48.2427648923169,-18.2233644468308,4.48625398547047,4.47991464082798,2023.97529131634,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
559,29,0.005332266844109,-50.0550664272832,-16.7641207569376,-50.055806565026,-16.7631564897703,4.48625398547042,4.48092171862631,2023.97629839413,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
884,254,0.004755467553437,-50.0502148288021,-16.7697285421319,-50.0501486820662,-16.7705509680993,4.48625398547046,4.48149851791702,2023.97687519342,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,77,0.004653263112731,-48.2431762104049,-18.2254946577954,-48.2435206786362,-18.2282173670972,4.48625398547047,4.48160072235774,2023.97697739787,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
584,314,0.003647364228728,-50.0403335937415,-16.7605246518765,-50.0411977035502,-16.7632230379972,4.48625398547041,4.48260662124168,2023.97798329675,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,80,0.003052856255716,-48.2456274351346,-18.226213561208,-48.2460509194523,-18.2233950427995,4.48625398547047,4.48320112921475,2023.97857780472,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
726,51,0.002344182381461,-50.0386972979816,-16.759846609207,-50.0392441074498,-16.7604356921434,4.48625398547046,4.483909803089,2023.9792864786,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
556,37,0.002171124871566,-50.0537457864353,-16.7635139475701,-50.053716017999,-16.7644484351882,4.48625398547042,4.48408286059885,2023.97945953611,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
674,126,0.002032858097063,-50.0583155254131,-16.763450194596,-50.0591869453445,-16.762350126573,4.48625398547047,4.4842211273734,2023.97959780288,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
734,282,0.00100112699388,-50.0506115204609,-16.7535065928955,-50.0503046991737,-16.7505314474555,4.48625398547046,4.48525285847658,2023.98062953398,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
730,731,0.007817999013118,-50.0501087648842,-16.7525972847689,-50.0474600311957,-16.7535523056369,4.48665474732126,4.47883674830815,2023.97421342382,2023.98203142283,NA,BR.AM,BR.AM
637,638,0.01139321903227,-50.0588567365036,-16.7601209541513,-50.059295404905,-16.7606100904624,4.48671115074034,4.47531793170807,2023.97069460722,2023.98208782625,NA,BR.AM,BR.AM
578,579,0.003708610616393,-50.0432208721582,-16.7621625332562,-50.0440682744528,-16.7621569543245,4.48744837870348,4.48373976808709,2023.97911644359,2023.98282505421,NA,BR.AM,BR.AM
824,825,0.04583076972486,-50.0489478915498,-16.7641607243224,-50.1677059218054,-16.1471071869644,4.48798843617114,4.44215766644628,2023.93753434195,2023.98336511168,NA,BR.AM,BR.AM
707,75,0.04464146975081,-50.0535456723958,-16.7679784418037,-50.3315277515342,-17.21103449048,4.48899371149782,4.44435224174701,2023.93972891725,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
757,198,0.0346563311465,-50.0503646109793,-16.755201016285,-50.0524983894272,-16.7546408650578,4.48899371149783,4.45433738035133,2023.94971405586,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
634,100,0.01628619762969,-50.0624019397273,-16.762423591555,-50.0615466066365,-16.7616401206347,4.48899371149779,4.4727075138681,2023.96808418938,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
810,233,0.01602319459961,-50.0490066455419,-16.7604722850127,-50.0517798164958,-16.765594213184,4.48899371149779,4.47297051689818,2023.96834719241,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
655,129,0.0135501398029,-50.0528116064205,-16.7704096467614,-50.0504035121431,-16.7668465640504,4.48899371149782,4.47544357169492,2023.9708202472,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
766,153,0.003418134082086,-50.0365287357807,-16.7563208604848,-50.0362643306381,-16.7561947821907,4.48899371149783,4.48557557741574,2023.98095225292,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
