Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-127,-16,675,0,-2,-21,-0.503743097186089,-0.0239999890327454,-0.6124027967453,0.0847620964050293,14,74,-10,-1,-38,0,-3,-3,0,88.9053268432617,3.91901421546936,0,0,10.2026500701904,0,183.557632446289,NA,-0.000499999965541065,-5,0.390564918518066,-3.4416675567627
0,15,-1,0,0,-21,0,0,0,0,2,1,1,0,-2,0,0,0,0,0,0,0,0,0,0,0,NA,0,-73,0,0.5
-81,17,0,0,16,-19,NA,NA,-0.0917211174964905,0.00824034214019775,-12,41,-10,NA,-32,NA,NA,NA,0,7.40302610397339,1.16846871376038,0,0,1.5035936832428,0,1.20119976997375,NA,0.0019000000320375,-5,0.80812406539917,-0.590000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,-10,-5,0,2,0,0,0,0,0,2,1,-6,0,12,0,0,0,0,0,0,0,0,0,0,0,NA,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0.00459999986924231,73,0,0
0,-16,-1,0,-2,38,0,0,0.00268179178237915,0,-12,0,-10,0,-4,0,0,0,0,0,0,0,0,0,0,0,NA,-0.00119999994058162,85,0,0.101667404174805
0,-10,-5,0,2,0,0,0,0,0,2,1,-6,0,12,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.398332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30,19,0,-2,-21,0,0,0,0,-12,0,-9,0,15,0,0,0,0,0,0,0,0,0,0,0,NA,0,-5,0,-0.461668014526367
NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,0,NA
0,5,15,0,0,0,0,0,0,0,-12,0,-16,0,29,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0
0,-2,21,0,5,0,0,0,0,0,2,1,-7,0,7,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.198331832885742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,15,0,0,0,0,0.000714212656021118,0,0,-19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0.173334121704102
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,13,-12,0,0,0,0,0.000578433275222778,0,0,-8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,-0.0800018310546875
0,0,48,0,21,0,0.0110968351364136,-0.0230000019073486,0.0129529237747192,-0.013517439365387,36,0,-18,-1,-40,6,-2,-3,-48,0,6.0202968120575,0,0,8.47919940948486,152.459777832031,11.1618692874908,-3.03411865234375,0.446899996903085,0,-0.289836883544922,0.24333381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-15,-32,0,0,0.0139999985694885,0,-0.00811706483364105,0,0,29,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311075448989868,-0.101665496826172
30,0,-3,0,13,0,0.000980556011199951,-0.0950000062584877,0.013081967830658,-0.0090382844209671,0,0,-19,-2,5,14,-12,-2,0,0,-8.16237878799438,0,4.47376680374146,-28.4111957550049,-176.774475097656,37.0155181884766,-123.800048828125,-0.00249999994412065,0,0.0825493335723877,0.188333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490890741348267,0
0,0,1,14,-12,0,0,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490890741348267,0
0,0,137,0,-26,0,-0.0115823745727539,-0.0460000038146973,0.0268043279647827,-0.00454132258892059,0,0,6,2,20,26,-8,-19,0,0,47.0510768890381,0,-2.80510759353638,400.646289825439,-494.153411865234,84.791862487793,-180.574096679688,0,0,0.0277944803237915,-1.67833518981934
0,0,-5,14,-12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-41,0,0.134949862957001,-0.0560000017285347,0.0493865013122559,-0.0133384019136429,0,0,16,-2,25,2,1,-2,0,0,-6.4527006149292,0,1.66211843490601,-27.093469619751,-108.989562988281,61.7409257888794,-211.078552246094,-0.0732000023126602,0,0.123983502388,0.741666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-191,0,-2,0,0.0511200428009033,0.0459999963641167,0.0670794248580933,0.0457395911216736,-36,0,9,-1,30,-9,7,2,-12,0,-9.22305011749268,0,0,-13.7454814910889,-251.086471557617,-13.4089822769165,1355.52059936523,-0.430199997499585,0,1.15255570411682,0.494998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,26,0,0,-0.0459999963641167,0,0,0,0,-9,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00302493572235107,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739999860525131,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00570000009611249,0,0,0
0,0,-5,14,-12,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00148062407970428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-15,0,0,0,0,-0.000714212656021118,0,0,19,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173334121704102
0,0,-5,0,10,0,0,0,0.0364245772361755,0,0,0,-2,0,-6,0,0,0,0,0,1.75962448120117,0,1.11984848976135,-15.5089225769043,132.915679931641,1.11036205291748,26.10546875,0,0,0.0490890741348267,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739999860525131,0,0,-0.0483322143554688
0,0,7,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,0,0,0,0.0383319854736328
0,0,157,0,14,0,-0.0147705376148224,-0.039000004529953,0.0165925025939941,-0.013682097196579,0,0,1,3,-14,27,-3,-28,0,0,14.0215520858765,0,28.9181759357452,-17.5799522399902,737.066650390625,66.089111328125,-409.12158203125,-0.0732000023126602,25,0.478748679161072,-0.379999160766602
0,0,7,0,3,0,0,0,0,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.0937999933958054,-3,0,0.0816669464111328
0,0,8,14,-9,0,0,0,0,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,29,0,0,0,0,0,0,-3,-10,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000009611249,-88,0,-0.0499992370605469
0,0,-4,0,-8,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0490890741348267,0
0,0,-11,-14,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242416858673096,0
0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,144,0,74,0,0.337456822395325,0.0249999985098839,-0.12715882062912,0.0768157690763474,6,0,-49,1,-31,-66,-3,53,22,0,20.5210530757904,0,24.2759609222412,410.893660545349,-58.3570365905762,422.680102586746,2140.05032348633,-9.99999974737875e-05,0,1.5408935546875,-3.90166664123535
0,0,-22,16,-9,0,0,0,0,0,0,0,4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575746297836304,-0.126667022705078
0,0,-65,0,-24,0,0,0,-0.0228750705718994,-0.000714212656021118,0,0,6,0,19,0,0,0,0,0,-0.163641929626465,0,0.105614185333252,-2.43842697143555,-31.0374145507812,4.68452739715576,-81.6170654296875,0.00289999996311963,0,0.0945099592208862,-0.215000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75962448120117,0,0,-15.5089225769043,132.915679931641,1.11036205291748,0,0,-3,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,-0.0483322143554688
0,0,8,0,-19,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850009918212891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739999860525131,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,1,0,12,0,0,0,0,0,0,0,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,-8,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490890741348267,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,4,0,0,0.0319999977946281,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341324806213379,0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00570000009611249,-4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,173,-14,7,0,0.113539338111877,0.0490000024437904,-0.0548752546310425,0.0100497603416443,0,0,1,1,5,-12,37,-25,0,0,49.5123143196106,0,-7.27887439727783,378.032644271851,-317.378936767578,37.0392074584961,23.9664306640625,0,0,-0.0225437879562378,-1.59166717529297
0,0,5,0,-1,0,0,0,0,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00739999860525131,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739999860525131,0,0,0
0,0,2,-15,-2,0,0,0,0,0,0,0,18,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,-15,-2,0,0,0,0,0,0,0,18,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0716667175292969
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99999974737875e-05,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,0.20881050825119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-178.630924224854,-3.69490051269531,0,0,25.4039468765259,0,-133.92240524292,-2113.40242767334,-0.0574672415386885,NA,0.293156623840332,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,-0.000600000028498471,-17,0,-0.184999465942383
19,0,-2,0,37,0,0,-0.0119999945163727,0,0,0,0,-12,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00917446613311768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,14,-2,0,0,0,0.0364245772361755,0,0,0,-3,0,-8,0,0,0,0,0,1.75962448120117,0,1.11984848976135,-15.5089225769043,132.915679931641,1.11036205291748,26.10546875,0,0,0,-0.00166702270507812
-78,0,152,0,0,-59,-0.355611592531204,0.116999983787537,-0.414813160896301,0.0838552117347717,8,92,0,-1,-34,0,-1,-3,0,52.1523551940918,2.24643659591675,0,0,25.4109363555908,0,620.831970214844,NA,0.0253000006778166,-90,-0.0741162300109863,-1.40333366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0
0,0,2,0,4,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00739999860525131,0,0,-0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,-14,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490890741348267,0.0116672515869141
19,0,72,10,12,0,0.0209755301475525,-0.0370000004768372,0.0992678999900818,0.00867228209972382,0,0,-1,6.97000002861023,-20,2.84000015258789,0.360000610351562,-11.0499992370605,1,0,13.5956315994263,0,11.8936474323273,20.2734642028809,1024.58673095703,75.2512378692627,-206.550964355469,0,0,0.283757925033569,-0.353334426879883
0,0,8,0,-14,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-27,0,-1,0,0,0,0,0,-2,0,-11,0,14,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,-13,0,0,-0.0039999932050705,0.0304154753684998,-0.0012926459312439,0,0,4,0,11,0,0,0,0,0,1.75962448120117,0,1.11984848976135,-15.5089225769043,132.915679931641,1.11036205291748,26.10546875,-0.0495000015944242,-3,0.184520363807678,0.348333358764648
0,0,-1,-14,12,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490890741348267,0.02166748046875
0,0,-4,-13,8,0,0,0,0,0,0,0,8,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,5,-15,-2,0,0,0,0,0,0,0,19,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,33,14,-14,0,0,0,0.0458194017410278,0,0,0,-2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566673278808594
0,0,-12,0,-8,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,1,0,12,0,0,0,0,0,0,0,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0.0208000007551163,0,0,0
0,0,4,0,8,0,0,0,0,0,0,0,-1,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490890741348267,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,-30,0,0,0.0139999985694885,0,0,0,0,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311075448989868,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,-70,0,-6,0,0,0,-0.0228750705718994,-0.000714212656021118,0,0,-1,0,6,0,0,0,0,0,-0.163641929626465,0,0.105614185333252,-2.43842697143555,-31.0374145507812,4.68452739715576,-81.6170654296875,0.023700000718236,0,0.11189329624176,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,-18,-13,3,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119998931884766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
30,0,-28,-16,-3,0,0.110852658748627,-0.0310000032186508,-0.0464977622032166,-0.0156130939722061,0,0,-4,1.03999996185303,22,21.5299987792969,-8.80999946594238,-12.7700004577637,0,0,16.5033130645752,0,5.93098306655884,-1.35763168334961,140.444793701172,129.413757324219,-199.813293457031,0,0,-0.13650369644165,0.25666618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666675567626953
0,0,2,0,-1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,13,0,3,0,0,-0.00999999791383743,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147999993059784,0,0.00541186332702637,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0933341979980469
0,0,-121,0,-21,0,0,0.023999996483326,0,0,-20,0,17,0,25,0,0,0,-11,0,0,0,0,0,0,0,0,0,2,0.0249693393707275,0.619998931884766
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,16,0,0,0,0,0,0,0,-5,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,14,-2,0,0,0,0.0364245772361755,0,0,0,-3,0,-8,0,0,0,0,0,1.75962448120117,0,1.11984848976135,-15.5089225769043,132.915679931641,1.11036205291748,26.10546875,0,0,0,0
0,0,0,0,31,0,0,0,0,0,0,0,-14,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,-14,13,0,0,-0.0039999932050705,-0.0027267336845398,0,0,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703000023495406,-3,0.184520363807678,0.136667251586914
0,0,38,0,-44,0,0,0,0.0389108657836914,-0.00212870538234711,11,7,9,0,16,0,0,0,0,0,-1.75962448120117,0,-1.11984848976135,15.5089225769043,-132.915679931641,-1.11036205291748,-26.10546875,-0.058100001886487,0,0.00175333023071289,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,2,0,0,0,0,0,-0.0206099152565002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
