Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,7,0,-8,0,0,0,0,0.00151073932647705,0,0,-1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396665573120117
0,0,-5,16,-20,0,0,0.0630000084638596,-0.027910053730011,0,5,4,-15,0,11,0,0,0,-14,0,0,0,0,0,0,0,0,-0.0364000014960766,0,0.1040940284729,-0.253334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,13,22,0,0,0.0630000084638596,0,0,0,-23,-10,0,-2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0.0465047359466553,-0.183332443237305
0,0,-19,13,22,0,0,0.0630000084638596,0,0,0,-23,-10,0,-2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0.0465047359466553,-0.183332443237305
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,-13,-22,0,0,-0.0630000084638596,0,0,0,23,10,0,2,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,-0.0465047359466553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,-276,27,0,0,-0.00455653667449951,0.18699999153614,-0.029973953962326,0.0111600011587143,5,-11,-22,28,0,13,-4,-21,-7,7.96475172042847,43.1250057220459,0,-1.81541442871094,1158.84802246094,208.570407867432,-55.2950439453125,4693.06262207031,-0.013399999588728,0,-0.645125150680542,2.22500038146973
0,0,20,-16,32,0,0,0,0,0,6,0,-23,0,0,0,0,0,-1,-0.021575927734375,-3.72488784790039,0,0,-6.5230712890625,-1.40280151367188,0.83831787109375,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021575927734375,3.72488784790039,0,0,6.5230712890625,1.40280151367188,-0.83831787109375,0,0,0,0,0
0,0,-20,16,-32,0,0,0,0,0,-6,0,23,0,0,0,0,0,1,0.021575927734375,3.72488784790039,0,0,6.5230712890625,1.40280151367188,-0.83831787109375,0,0,0,0,0
0,0,9,0,2,0,0,0,-0.0380278825759888,0,-2,0,0,0,0,0,0,0,-1,-0.021575927734375,-3.72488784790039,0,-4.9340483546257,-6.5230712890625,-1.40280151367188,0.83831787109375,494.26904296875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.123332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,-20,0,8,0,0,0,-0.0173526406288147,0,0,-11,2,0,0,0,0,0,0,0,13.7572116851807,0,2.77085494995117,178.8955078125,34.0544929504395,363.135925292969,101.3603515625,0.144200000911951,-13,0,-0.0483322143554688
32,0,34,0,-2,0,0,-0.0469999983906746,-0.0474204123020172,0.00151073932647705,0,0,-1,0,3,0,0,0,1,0,-12.6052513122559,0,11.4400024414062,-64.9704284667969,-12.4371032714844,321.132934570312,-174.262573242188,-0.105799999088049,0,-0.0257892608642578,0.333332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13.7572116851807,0,0,-178.8955078125,-34.0544929504395,-363.135925292969,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,-2,13,7,0,0,-0.0469999983906746,-0.0173526406288147,0,0,-11,-10,0,0,0,0,0,1,0,13.7572116851807,0,2.77085494995117,178.8955078125,34.0544929504395,363.135925292969,101.3603515625,0.144200000911951,-13,-0.0257892608642578,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,35,7,0,0,0.0630000084638596,-0.027910053730011,0,0,-11,-45,0,13,0,0,0,-7,0,0,0,0,0,0,0,0,0.181699994951487,0,0.0465047359466553,-0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-35,-28,0,0,0,0,0,10,7,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.174699993804097,0,0,-0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,8,0,0,0,-0.0173526406288147,0,0,-11,2,0,0,0,0,0,0,0,13.7572116851807,0,2.77085494995117,178.8955078125,34.0544929504395,363.135925292969,101.3603515625,0.144200000911951,0,0,0.00166702270507812
0,0,28,0,-27,0,0,0.0630000084638596,-0.116554319858551,-0.00831066071987152,0,71,-45,0,0,0,0,0,-2,0,-6.61130332946777,0,20.5991725921631,-37.0294494628906,222.146640777588,275.043640136719,160.125732421875,0.0272000022232533,-13,0.1040940284729,0.360000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,-16,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.235000610351562
5,0,-17,0,32,0,0,-0.0600000023841858,0,0,5,-46,10,0,0,0,0,0,-5,0,0,0,0,0,0,0,0,0,0,-0.0560131072998047,0.128334045410156
0,0,6,0,-16,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00151073932647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,3,0,4,-1,0,0,0.0173526406288147,-0.00151073932647705,0,-3,11,0,-10,0,0,0,0,0,-13.7572116851807,0,-2.77085494995117,-178.8955078125,-34.0544929504395,-363.135925292969,-101.3603515625,-0.144200000911951,13,0,0.0100002288818359
0,0,7,0,-23,0,0,0,0,0,0,12,-1,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0.196666717529297
0,0,24,0,13,0,0,0,0,0.00151073932647705,0,7,-25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,41,0,-13,0,0,0,-0.0474204123020172,0,0,7,-2,0,8,0,0,0,0,0,-12.6052513122559,0,11.4400024414062,-64.9704284667969,-12.4371032714844,321.132934570312,-174.262573242188,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,14,0,0,0,0,0,0,-14,-1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00151073932647705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
-21,0,-268,13,0,-1,0.0673041343688965,0.00699999928474426,0.180343061685562,-0.0266295224428177,6,-14,2,7,-6,12,0,-10,6,0,4.84646224975586,0,8.26533508300781,-68.3207092285156,-13.2370910644531,-61.5957641601562,-250.581420898438,-0.153800000436604,0,-0.0546095371246338,2.64166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,41,0,-13,0,0,0,-0.0474204123020172,0,0,7,-2,0,8,0,0,0,0,0,-12.6052513122559,0,11.4400024414062,-64.9704284667969,-12.4371032714844,321.132934570312,-174.262573242188,0,0,0,-0.0816669464111328
26,0,-291,0,18,-1,0.0673041343688965,-0.0439999997615814,0.127463907003403,-0.0227234065532684,10,-11,-5,7,-10,12,0,-10,14,0,2.46743392944336,0,40.909574508667,-24.9285583496094,-4.54994201660156,414.93017578125,-199.760864257812,-0.123800002038479,0,-0.166876792907715,2.40166664123535
0,0,9,12,15,0,0,0,0,0,0,-7,-24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,-12,-15,0,0,0,0,0,0,7,24,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
32,0,20,13,5,-1,0,-0.0469999983906746,-0.0166774690151215,-0.017148494720459,0,-14,-1,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,-0.149000000208616,0,-0.0795550346374512,0.963333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,12,15,0,0,0,0,0,0,-7,-24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,-13,0,0,0,-0.0474204123020172,0,0,7,-2,0,8,0,0,0,0,0,-12.6052513122559,0,11.4400024414062,-64.9704284667969,-12.4371032714844,321.132934570312,-174.262573242188,0,0,0,-0.0816669464111328
-8,0,-127,-25,-47,0,-0.00250589847564697,-0.0319999903440475,-0.0544306635856628,-0.025931254029274,0,83,-11,-1,0,0,-1,-2,-8,0,-22.1716632843018,0,-7.94863438606262,-319.310470581055,626.920028686523,-855.620323181152,78.75927734375,-0.137000000104308,0,-0.243891716003418,1.53499984741211
0,0,-2,0,-17,0,0,0,-0.0508115589618683,0.0062786340713501,0,17,0,0,0,0,0,0,0,0,3.06126403808594,0,0.458333492279053,31.1940002441406,124.684936523438,41.8692245483398,-176.079223632812,-0.024100000387989,1,0,-0.395000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.22166633605957
0,0,-11,0,18,0,0,0,0,0,18,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,-19,0,23,0,0,0,0,-0.0062786340713501,8,-46,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000006649643,-1,0,0.334999084472656
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22166633605957
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-0.22166633605957
66,0,-2,0,60,0,0.0960800051689148,-0.0630000084638596,0.276879608631134,0.00226590037345886,12,-100,29,-3,0,14,4,-19,81,0,-8.38903999328613,0,140.553905248642,-196.048944473267,-827.28253364563,1181.22424316406,-1214.73822021484,-0.000899999984540045,-1,-0.18492579460144,1.06833267211914
0,0,-33,0,27,0,0,0,0,0,5,-63,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140000006649643,-1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,26,12,0,0,0,0,0,-5,-24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.208333969116211
0,0,-1,0,-17,0,0,0,-0.0508115589618683,0,0,17,0,0,0,0,0,0,0,0,3.06126403808594,0,0.458333492279053,31.1940002441406,124.684936523438,41.8692245483398,-176.079223632812,0,0,0,-0.186666488647461
0,0,11,0,0,0,-0.173205584287643,0,-0.000168114900588989,0,0,-34,34,0,0,8,2,-6,0,0,-13.8553032875061,0,-2.01586627960205,-189.416994094849,-177.878540039062,51.1773071289062,-764.122314453125,-0.024100000387989,0,-0.115725994110107,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,-4,0,0,4,0,0.0149999856948853,0,0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509999971836805,3,-0.11726713180542,0.441665649414062
0,0,-23,0,16,4,-0.00199371576309204,-0.0779999494552612,0.0216152667999268,-0.202251523733139,0,6,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,-47.4701728820801,0.00779999885708094,8,0.607525825500488,-0.583333969116211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-16,8,0,0,0.00591373443603516,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.243148803711,0,0,0,-0.154998779296875
0,0,-1,0,16,-9,0,0.00999999046325684,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206406593322754,0
0,0,-1,0,16,-9,0,0.00999999046325684,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.206406593322754,0
0,0,68,0,-16,-23,-0.23881234228611,-0.425000011920929,0.024046003818512,0.102781027555466,0,72,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,-122.243148803711,-0.0179999992251396,-85,1.11781740188599,-0.0783329010009766
0,0,7,0,-16,-15,0,-0.00999999046325684,0,0,0,50,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206406593322754,-0.0816669464111328
0,0,50,0,0,-20,-0.223488375544548,-0.473999969661236,0.0401430130004883,-0.0626299977302551,0,98,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,73.0701713562012,-0.0102000003680587,-87,0.64389705657959,-0.906665802001953
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221668243408203
0,0,-26,0,0,0,0,0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283651351928711,0.135000228881836
0,0,-2,0,0,0,0,-0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283651351928711,-0.0900001525878906
0,0,8,0,0,0,0,0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283651351928711,0
0,0,-14,0,0,0,0.0616375356912613,0.0900000035762787,-0.0523929595947266,0.0413596034049988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69.519172668457,0,0,0.762275695800781,0.106666564941406
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14000129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.88549041748047,0,0,0.0283651351928711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,-8,0,0,0,0,-0.00500000268220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283651351928711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158334732055664
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100002288818359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0601367950439453,0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.00999832153320312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,-16,-0.199073299765587,-0.454999983310699,-0.0325824022293091,0.00158786773681641,0,71,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,39.3166389465332,-0.0102000003680587,-82,2.19026756286621,-0.473333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,132,0,0,-16,-0.229385778307915,-0.511999983340502,-0.284280240535736,-0.1379714012146,0,71,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,-1.62125015258789,-0.0102000003680587,-82,-0.508064270019531,-0.316665649414062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-72,0,0,0,0.00172317028045654,0.0189999975264072,0.299789369106293,0.0470337271690369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16.1864223480225,0,0,-0.373913288116455,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0
0,0,4,0,0,10,0,-0.0149999856948853,-0.0869542360305786,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509999971836805,-23,0.11726713180542,-0.351665496826172
0,0,5,0,0,5,0,-0.0149999856948853,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0.11726713180542,0
0,0,-5,0,0,-5,0,0.0149999856948853,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-0.11726713180542,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.444999694824219
0,0,5,0,0,5,0,-0.0149999856948853,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509999971836805,-1,0.11726713180542,-0.00999832153320312
0,0,-5,0,0,-5,0,0.0149999856948853,0,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00509999971836805,1,-0.11726713180542,0.454998016357422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.454998016357422
0,0,54,0,0,-11,-0.204439386725426,-0.511999972164631,0.0354629755020142,-0.0994652807712555,0,75,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,-40.262131690979,-0.0102000003680587,-85,-0.493550777435303,-0.770000457763672
0,0,6,0,0,9,0,-0.0149999856948853,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,163,0,0,-11,-0.0176514387130737,-0.307999968528748,-0.251636266708374,-0.340706154704094,0,75,0,-2,0,33,-5,-2,0,-4.69384181499481,12.6198101043701,0.0129762440919876,0.00537023739889264,116.616433501244,0,-7.74838256835938,518.156841278076,-0.0059000002220273,-85,-1.01515102386475,-0.891666412353516
0,0,83,0,0,-11,-0.175767287611961,-0.494999967515469,-0.0463294386863708,-0.0569788813591003,0,75,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,-47.4701728820801,-0.0102000003680587,-85,-0.435025215148926,-1.03499984741211
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,-16,-0.231424637138844,-0.474999986588955,-0.0682142376899719,0.0592685341835022,0,71,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,-47.4701728820801,-0.0102000003680587,-82,1.31230545043945,-0.60999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,135,0,0,0,0.0238683223724365,0.195000015199184,-0.0455815196037292,-0.0844763517379761,0,0,0,0,0,0,0,0,0,3.05445623397827,0,0,0,0,0,21.7869758605957,56.0283088684082,0.0204000007361174,0,-1.63968801498413,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.073333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443334579467773
0,0,13,0,0,22,0,0,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138999996706843,-21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,-10,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138999996706843,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,26,0,0,-22,-0.236276879906654,-0.508999973535538,-0.0910143852233887,0.0036165714263916,0,62,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,28.674388885498,-0.024100000038743,-63,2.7578501701355,-0.898334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286666870117188
0,0,460,0,0,-32,-0.235806822776794,-0.501999966800213,-0.351891756057739,-0.228299856185913,0,70,0,-9,0,-1,-5,-4,0,-6.2052903175354,0,0,0,-1.50092947483063,0,-37.2705841064453,-47.4701728820801,-0.0102000003680587,-63,0.522595882415771,-2.11499977111816
