node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,313,0.007507737868842,-3.47764143598077,-43.971932401111,-3.48018100618888,-43.9754091400193,6.72967402486589,6.72216628699705,2023.9330270327,2023.94053477057,0.478726578772581
734,736,0.03574727632712,-3.4775265068036,-43.9718419923739,-3.47752869848026,-43.9711816365426,6.75433124508917,6.71858396876205,2023.92944471446,2023.96519199079,0.0733784249455113
736,355,0.0136989441604,-3.47752869848026,-43.9711816365426,-3.47562756282318,-43.9706457494562,6.76803018924957,6.75433124508917,2023.96519199079,2023.97889093495,0.219859335261834
736,356,0.01095921813282,-3.47752869848026,-43.9711816365426,-4.8149129851174,-43.3746942731479,6.76529046322199,6.75433124508917,2023.96519199079,2023.97615120892,162.94855031111
679,737,0.09243470615995,-3.48008185620913,-43.9683968548563,-3.47711869332773,-43.9702668410226,6.74980305259422,6.65736834643427,2023.86822909214,2023.9606637983,0.389861061546398
737,738,0.0117528157906,-3.47711869332773,-43.9702668410226,-3.47771489989684,-43.9698570522663,6.76155586838482,6.74980305259422,2023.9606637983,2023.97241661409,0.0804904255261621
738,311,0.02839212908386,-3.47771489989684,-43.9698570522663,-3.3723503635187,-43.7438806225373,6.78994799746868,6.76155586838482,2023.97241661409,2024.00080874317,27.7160127628293
738,306,0.03658885039524,-3.47771489989684,-43.9698570522663,-3.47721504646629,-43.973208136943,6.79814471878006,6.76155586838482,2023.97241661409,2024.00900546448,0.376503622159427
737,739,0.01376558968087,-3.47711869332773,-43.9702668410226,-3.47655714890997,-43.9657808613278,6.76356864227509,6.74980305259422,2023.9606637983,2023.97442938798,0.502382004111128
739,740,0.03417203842164,-3.47655714890997,-43.9657808613278,-3.47258043904734,-43.9653282795313,6.79774068069673,6.76356864227509,2023.97442938798,2024.0086014264,0.445550049895626
740,309,0.0004040380833313,-3.47258043904734,-43.9653282795313,-3.4724621108175,-43.9659259420395,6.79814471878006,6.79774068069673,2024.0086014264,2024.00900546448,0.0677057472405717
740,741,9.934378984255e-05,-3.47258043904734,-43.9653282795313,-3.47253084592403,-43.9652351588658,6.79784002448657,6.79774068069673,2024.0086014264,2024.00870077019,0.0117287702953261
741,310,0.003036934730842,-3.47253084592403,-43.9652351588658,-3.4727030508836,-43.9648274267512,6.80087695921741,6.79784002448657,2024.00870077019,2024.01173770492,0.0491957901718891
741,308,0.008501415605095,-3.47253084592403,-43.9652351588658,-3.47192385186958,-43.9603168620924,6.80634144009166,6.79784002448657,2024.00870077019,2024.01720218579,0.550680337256596
739,307,0.004461546974503,-3.47655714890997,-43.9657808613278,-3.47647145675211,-43.9657764334072,6.76803018924959,6.76356864227509,2023.97442938798,2023.97889093495,0.00955194325197578
678,742,0.07696177031392,-3.47989481401414,-43.9676617901891,-3.48109803402481,-43.9748795797011,6.69816066310718,6.62119889279326,2023.83205963849,2023.90902140881,0.813138545170198
742,743,0.03659254288839,-3.48109803402481,-43.9748795797011,-3.4828926947818,-43.9781286828932,6.73475320599557,6.69816066310718,2023.90902140881,2023.9456139517,0.41262786852651
743,744,0.0177023967113,-3.4828926947818,-43.9781286828932,-3.48348545522991,-43.9779136457861,6.75245560270687,6.73475320599557,2023.9456139517,2023.96331634841,0.0701812208334861
744,28,0.04568911607318,-3.48348545522991,-43.9779136457861,-3.54068761650028,-44.0583747467182,6.79814471878005,6.75245560270687,2023.96331634841,2024.00900546448,10.9764325086858
744,745,0.002827775708539,-3.48348545522991,-43.9779136457861,-3.48407162724546,-43.9791333539512,6.7552833784154,6.75245560270687,2023.96331634841,2023.96614412412,0.150422891613036
745,746,0.004392879363198,-3.48407162724546,-43.9791333539512,-3.48343116452011,-43.9801056628845,6.7596762577786,6.7552833784154,2023.96614412412,2023.97053700348,0.129446584228116
746,747,0.01609940021561,-3.48343116452011,-43.9801056628845,-3.48145068611057,-43.9797501216644,6.77577565799421,6.7596762577786,2023.97053700348,2023.9866364037,0.223986248366355
747,748,0.006870337992304,-3.48145068611057,-43.9797501216644,-3.48220508677151,-43.9795022344469,6.78264599598652,6.77577565799421,2023.9866364037,2023.99350674169,0.08838454532048
748,38,0.02915992497939,-3.48220508677151,-43.9795022344469,-3.48377634919195,-43.977636263856,6.81180592096591,6.78264599598652,2023.99350674169,2024.02266666667,0.271270959167742
748,39,0.01549872279353,-3.48220508677151,-43.9795022344469,-3.48290530965369,-43.9758529992101,6.79814471878005,6.78264599598652,2023.99350674169,2024.00900546448,0.412921402805848
747,40,0.0004737093374439,-3.48145068611057,-43.9797501216644,-3.48080894798255,-43.979676652213,6.77624936733166,6.77577565799421,2023.9866364037,2023.98711011303,0.0719057776235866
746,749,0.004342956152651,-3.48343116452011,-43.9801056628845,-3.48116304309621,-43.9850019056569,6.76401921393125,6.7596762577786,2023.97053700348,2023.97487995963,0.599798331353336
749,750,0.003956871008051,-3.48116304309621,-43.9850019056569,-3.48166038499522,-43.9892459798672,6.7679760849393,6.76401921393125,2023.97487995963,2023.97883683064,0.474833753998152
750,29,0.002793830337634,-3.48166038499522,-43.9892459798672,-3.48163446431235,-43.9852525100737,6.77076991527694,6.7679760849393,2023.97883683064,2023.98163066098,0.443757357901359
750,30,0.0329008742781,-3.48166038499522,-43.9892459798672,-3.48137456227422,-43.9887217336556,6.8008769592174,6.7679760849393,2023.97883683064,2024.01173770492,0.066376938834937
749,751,0.002608996668422,-3.48116304309621,-43.9850019056569,-3.48048920224508,-43.9850417161978,6.76662821059968,6.76401921393125,2023.97487995963,2023.9774889563,0.0751447853969971
751,31,0.01510060878669,-3.48048920224508,-43.9850417161978,-3.47826863677263,-43.9807784095505,6.78172881938637,6.76662821059968,2023.9774889563,2023.99258956509,0.534351678818588
751,36,0.04517771036623,-3.48048920224508,-43.9850417161978,-3.47918937057481,-43.984093950357,6.81180592096591,6.76662821059968,2023.9774889563,2024.02266666667,0.178968925619809
745,37,0.01548653686153,-3.48407162724546,-43.9791333539512,-3.48356291754304,-43.9807602806135,6.77076991527693,6.7552833784154,2023.96614412412,2023.98163066098,0.189443769706721
743,752,0.0340633897042,-3.4828926947818,-43.9781286828932,-3.48016759863554,-43.9712364793402,6.76881659569977,6.73475320599557,2023.9456139517,2023.9796773414,0.823747311032318
752,753,0.02991989505402,-3.48016759863554,-43.9712364793402,-3.47697820933039,-43.9712910368186,6.79873649075379,6.76881659569977,2023.9796773414,2024.00959723645,0.355106893160321
753,32,0.03492735370936,-3.47697820933039,-43.9712910368186,-3.47968268905302,-43.967308777045,6.83366384446315,6.79873649075379,2024.00959723645,2024.04452459016,0.535214663850006
753,754,0.0352969397968,-3.47697820933039,-43.9712910368186,-3.47863432342009,-43.9674220101254,6.83403343055059,6.79873649075379,2024.00959723645,2024.04489417625,0.467785436408358
754,35,0.06247194396737,-3.47863432342009,-43.9674220101254,-3.48104257782619,-43.9658522191932,6.89650537451796,6.83403343055059,2024.04489417625,2024.10736612022,0.319847515006052
754,755,0.02888082334333,-3.47863432342009,-43.9674220101254,-3.38205781548796,-42.0706675476319,6.86291425389392,6.83403343055059,2024.04489417625,2024.0737749996,211.049683864823
755,33,0.02539439931243,-3.38205781548796,-42.0706675476319,-3.37949692491616,-42.0661413375347,6.88830865320635,6.86291425389392,2024.0737749996,2024.09916939891,0.578171796708647
755,34,0.009000956689445,-3.38205781548796,-42.0706675476319,-3.38132361207655,-42.070787432141,6.87191521058336,6.86291425389392,2024.0737749996,2024.08277595628,0.0828129541662013
752,756,0.00243373436494,-3.48016759863554,-43.9712364793402,-1.52202631839986,-46.7386672127113,6.7712503300647,6.76881659569977,2023.9796773414,2023.98211107577,377.150661484878
756,370,0.00773876329431,-1.52202631839986,-46.7386672127113,-1.52131323883544,-46.7380949626401,6.77898909335902,6.7712503300647,2023.98211107577,2023.98984983906,0.101769823963706
756,757,0.01621221854029,-1.52202631839986,-46.7386672127113,-1.03592965860705,-46.5986960814574,6.787462548605,6.7712503300647,2023.98211107577,2023.99832329431,56.3118356953163
757,43,0.00794992973793,-1.03592965860705,-46.5986960814574,-1.03561632558245,-46.5984537440499,6.79541247834293,6.787462548605,2023.99832329431,2024.00627322404,0.0440939923950906
757,44,0.08991714285285,-1.03592965860705,-46.5986960814574,-1.03189454951696,-46.6052045660487,6.87737969145785,6.787462548605,2023.99832329431,2024.08824043716,0.852399870774073
742,758,0.03197679122652,-3.48109803402481,-43.9748795797011,-3.48055299075117,-43.9690314456441,6.7301374543337,6.69816066310718,2023.90902140881,2023.94099820003,0.65266244933955
758,45,0.01049547464186,-3.48055299075117,-43.9690314456441,-3.48026132934563,-43.9674176598052,6.74063292897556,6.7301374543337,2023.94099820003,2023.95149367468,0.182237330835434
758,759,0.06354503161343,-3.48055299075117,-43.9690314456441,-3.48017159394279,-43.9552737060439,6.79368248594713,6.7301374543337,2023.94099820003,2024.00454323165,1.52932961604556
759,42,0.007194473270277,-3.48017159394279,-43.9552737060439,-3.47913859729356,-43.9564732197764,6.8008769592174,6.79368248594713,2024.00454323165,2024.01173770492,0.176040146320511
759,41,0.004462232832923,-3.48017159394279,-43.9552737060439,-3.48111755715745,-43.9536522329988,6.79814471878005,6.79368248594713,2024.00454323165,2024.00900546448,0.208693809412533
677,760,0.1857147389511,-3.48998227148595,-43.9557175308568,-3.48534642900264,-43.9594010077887,6.59021947338026,6.40450473442916,2023.61536548013,2023.80108021908,0.658683943893354
760,761,0.130903251831,-3.48534642900264,-43.9594010077887,-3.48449196820264,-43.9627748282275,6.72112272521126,6.59021947338026,2023.80108021908,2023.93198347091,0.386771717531703
761,762,0.0009225048179956,-3.48449196820264,-43.9627748282275,-3.48448513415909,-43.9631758669077,6.72204523002925,6.72112272521126,2023.93198347091,2023.93290597573,0.0445691933486656
762,763,0.02548368137931,-3.48448513415909,-43.9631758669077,-3.48394601143584,-43.9587992769013,6.74752891140856,6.72204523002925,2023.93290597573,2023.95838965711,0.490007775616201
763,51,0.02324100386836,-3.48394601143584,-43.9587992769013,-3.48464164576526,-43.9589868884756,6.77076991527692,6.74752891140856,2023.95838965711,2023.98163066098,0.0801976964269989
763,764,0.007528918592238,-3.48394601143584,-43.9587992769013,-3.4810743051888,-43.9586456020673,6.7550578300008,6.74752891140856,2023.95838965711,2023.9659185757,0.320145218699157
764,52,0.07860601446233,-3.4810743051888,-43.9586456020673,-3.48153067080072,-43.9610564984515,6.83366384446313,6.7550578300008,2023.9659185757,2024.04452459016,0.272669845448692
764,53,0.01297235924877,-3.4810743051888,-43.9586456020673,-3.4828224384421,-43.9600851922583,6.76803018924957,6.7550578300008,2023.9659185757,2023.97889093495,0.251915536598301
762,765,0.01235089423049,-3.48448513415909,-43.9631758669077,-3.48285973484811,-43.9569730460573,6.73439612425974,6.72204523002925,2023.93290597573,2023.94525686996,0.712601912355243
765,766,0.002762730155669,-3.48285973484811,-43.9569730460573,-3.48416083787554,-43.9574875669435,6.73715885441541,6.73439612425974,2023.94525686996,2023.94801960012,0.155719098386131
766,767,0.009796667246517,-3.48416083787554,-43.9574875669435,-3.48424434890186,-43.9554817685408,6.74695552166193,6.73715885441541,2023.94801960012,2023.95781626736,0.22307433954068
767,56,0.133156410233,-3.48424434890186,-43.9554817685408,-3.49028987829647,-43.9546267512062,6.88011193189493,6.74695552166193,2023.95781626736,2024.0909726776,0.679684660078055
767,57,0.01559521553269,-3.48424434890186,-43.9554817685408,-3.48522976906564,-43.9599356843547,6.76255073719462,6.74695552166193,2023.95781626736,2023.9734114829,0.506922631010156
766,62,0.01717270469714,-3.48416083787554,-43.9574875669435,-3.48423964442474,-43.9570503373874,6.75433155911255,6.73715885441541,2023.94801960012,2023.96519230481,0.0493698351820317
765,768,0.004343716250299,-3.48285973484811,-43.9569730460573,-3.48195664639194,-43.9534097598733,6.73873984051004,6.73439612425974,2023.94525686996,2023.94960058621,0.408510516571753
768,769,0.01574653079721,-3.48195664639194,-43.9534097598733,-3.4793964085033,-43.9519284622898,6.75448637130725,6.73873984051004,2023.94960058621,2023.96534711701,0.329130526777419
769,61,0.0272424480791,-3.4793964085033,-43.9519284622898,-3.48135560795984,-43.9542279418148,6.78172881938635,6.75448637130725,2023.96534711701,2023.99258956509,0.335943324660982
769,770,0.02130234599397,-3.4793964085033,-43.9519284622898,-3.47790151122493,-43.951019572499,6.77578871730122,6.75448637130725,2023.96534711701,2023.986649463,0.194665855350426
770,58,0.02235600147881,-3.47790151122493,-43.951019572499,-3.47868049664913,-43.9505038645061,6.79814471878003,6.77578871730122,2023.986649463,2024.00900546448,0.103943028336813
770,771,0.105459077392,-3.47790151122493,-43.951019572499,-3.47379703117183,-43.9528647183762,6.88124779469322,6.77578871730122,2023.986649463,2024.09210854039,0.500818950618494
771,59,0.01525757982467,-3.47379703117183,-43.9528647183762,-3.47042401287012,-43.9479700248138,6.89650537451789,6.88124779469322,2024.09210854039,2024.10736612022,0.660924523363198
771,60,0.01525757982467,-3.47379703117183,-43.9528647183762,-3.47483673596479,-43.9540928074264,6.89650537451789,6.88124779469322,2024.09210854039,2024.10736612022,0.178939041365044
768,772,0.01839152219603,-3.48195664639194,-43.9534097598733,-3.48085579202386,-43.9549971517085,6.75713136270607,6.73873984051004,2023.94960058621,2023.96799210841,0.21478297756524
772,54,0.005419374488551,-3.48085579202386,-43.9549971517085,-3.48138298426278,-43.954563246175,6.76255073719462,6.75713136270607,2023.96799210841,2023.9734114829,0.0759544677135347
772,55,0.03828111563683,-3.48085579202386,-43.9549971517085,-3.4875281187533,-43.9482444539108,6.7954124783429,6.75713136270607,2023.96799210841,2024.00627322404,1.05582025451711
761,773,0.02350026699542,-3.48449196820264,-43.9627748282275,-3.48098429960015,-43.9631056755311,6.74462299220668,6.72112272521126,2023.93198347091,2023.95548373791,0.392214002776082
773,46,0.05625396701071,-3.48098429960015,-43.9631056755311,-3.48119727079742,-43.9599177181407,6.80087695921739,6.74462299220668,2023.95548373791,2024.01173770492,0.355033442671215
773,774,0.02588425477332,-3.48098429960015,-43.9631056755311,-3.47961888498595,-43.9650219776324,6.77050724698,6.74462299220668,2023.95548373791,2023.98136799268,0.261623837573787
774,775,0.002256651669088,-3.47961888498595,-43.9650219776324,-3.47333228543431,-43.9597674186447,6.77276389864908,6.77050724698,2023.98136799268,2023.98362464435,0.911430495096971
775,48,0.1046157928087,-3.47333228543431,-43.9597674186447,-3.46617052060565,-43.9603442963897,6.87737969145778,6.77276389864908,2023.98362464435,2024.08824043716,0.799848214025131
775,776,0.006468194606216,-3.47333228543431,-43.9597674186447,-3.46955019825384,-43.9591447497793,6.7792320932553,6.77276389864908,2023.98362464435,2023.99009283896,0.42668389839364
776,49,0.01891262552473,-3.46955019825384,-43.9591447497793,-3.47014364869984,-43.9595150791693,6.79814471878003,6.7792320932553,2023.99009283896,2024.00900546448,0.0778331781274957
776,47,0.002496726131053,-3.46955019825384,-43.9591447497793,-3.46655503383974,-43.9588812532601,6.78172881938635,6.7792320932553,2023.99009283896,2023.99258956509,0.334716404612744
774,50,0.1232658871006,-3.47961888498595,-43.9650219776324,-3.47947218382481,-43.9621031513509,6.8937731340806,6.77050724698,2023.98136799268,2024.10463387978,0.32474696059032
760,777,0.01005960458164,-3.48534642900264,-43.9594010077887,-3.48355044513829,-43.9606618303779,6.6002790779619,6.59021947338026,2023.80108021908,2023.81113982366,0.244136044390197
777,778,0.06792622121012,-3.48355044513829,-43.9606618303779,-3.5007429990194,-44.001724513806,6.66820529917202,6.6002790779619,2023.81113982366,2023.87906604487,4.94793204615392
778,779,0.03394995668013,-3.5007429990194,-44.001724513806,-3.50030412617175,-44.0106950369257,6.70215525585215,6.66820529917202,2023.87906604487,2023.91301600155,0.997966809772548
