node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,363,0.01024904342592,-6.16164171371322,-65.2168695641157,-6.16580037299617,-65.2150349308708,6.07056170182052,6.0603126583946,2023.99875642105,2024.00900546448,0.505532014901515
731,732,0.001026649168973,-6.16164171371322,-65.2168695641157,-6.16139867460886,-65.2174431545525,6.06133930756358,6.0603126583946,2023.99875642105,2023.99978307022,0.0690102169870551
732,367,0.06933168387463,-6.16139867460886,-65.2174431545525,-10.6577892591934,-64.0395347170283,6.13067099143821,6.06133930756358,2023.99978307022,2024.0691147541,517.08202920911
732,733,0.001185663101532,-6.16139867460886,-65.2174431545525,-6.16131992912248,-65.2174724928953,6.06252497066511,6.06133930756358,2023.99978307022,2024.00096873333,0.0093483311519924
733,365,0.008036731155416,-6.16131992912248,-65.2174724928953,-6.16500048518136,-65.2178617075065,6.07056170182053,6.06252497066511,2024.00096873333,2024.00900546448,0.411992112119466
733,734,0.07874368538492,-6.16131992912248,-65.2174724928953,-3.29751606047257,-58.8733687262681,6.14126865605003,6.06252497066511,2024.00096873333,2024.07971241871,772.612105848663
734,735,0.00176682569601,-3.29751606047257,-58.8733687262681,-3.29835657772363,-58.8724652013656,6.14303548174604,6.14126865605003,2024.07971241871,2024.08147924441,0.137254886156656
735,736,0.001446098294629,-3.29835657772363,-58.8724652013656,-3.29850899217699,-58.8723636255372,6.14448158004067,6.14303548174604,2024.08147924441,2024.0829253427,0.0203796461361681
736,737,0.08828345828057,-3.29850899217699,-58.8723636255372,-3.29896681082508,-58.8743450473083,6.23276503832124,6.14448158004067,2024.0829253427,2024.17120880098,0.226034918096106
737,738,0.01370097751595,-3.29896681082508,-58.8743450473083,-3.30267463066285,-58.8707412563101,6.24646601583719,6.23276503832124,2024.17120880098,2024.1849097785,0.575148958526481
738,323,0.02354923789604,-3.30267463066285,-58.8707412563101,-3.3810308846544,-58.6109666370971,6.27001525373323,6.24646601583719,2024.1849097785,2024.20845901639,30.1589560054571
738,322,0.0290137187703,-3.30267463066285,-58.8707412563101,-3.30457409024207,-58.869908742399,6.27547973460749,6.24646601583719,2024.1849097785,2024.21392349727,0.230811868130279
737,324,0.03998245584912,-3.29896681082508,-58.8743450473083,-3.30497056570672,-58.9208259217467,6.27274749417036,6.23276503832124,2024.17120880098,2024.21119125683,5.20889765828855
736,338,0.1337303950039,-3.29850899217699,-58.8723636255372,-3.29849130563197,-58.8732283420957,6.27821197504457,6.14448158004067,2024.0829253427,2024.2166557377,0.0961242552160048
735,739,0.01404124468316,-3.29835657772363,-58.8724652013656,-3.29759270377153,-58.8703882109905,6.1570767264292,6.14303548174604,2024.08147924441,2024.09552048909,0.246000948284232
739,740,0.01665226703496,-3.29759270377153,-58.8703882109905,-3.29241026009039,-58.863248955103,6.17372899346416,6.1570767264292,2024.09552048909,2024.11217275612,0.981029993972461
740,741,0.00303706606921,-3.29241026009039,-58.863248955103,-3.34371151203611,-58.928181184637,6.17676605953337,6.17372899346416,2024.11217275612,2024.11520982219,9.20284798388933
741,742,0.004479158433912,-3.34371151203611,-58.928181184637,-3.33500166039225,-58.9240108819934,6.18124521796728,6.17676605953337,2024.11520982219,2024.11968898063,1.0746872914334
742,743,0.03390964207014,-3.33500166039225,-58.9240108819934,-3.33251113124984,-58.9197167547472,6.21515486003742,6.18124521796728,2024.11968898063,2024.1535986227,0.551922911847364
743,337,0.0630571150072,-3.33251113124984,-58.9197167547472,-3.35124939461963,-58.9207026261899,6.27821197504462,6.21515486003742,2024.1535986227,2024.2166557377,2.08889138237618
743,330,0.005680065826867,-3.33251113124984,-58.9197167547472,-3.33215280280188,-58.9201468352822,6.22083492586429,6.21515486003742,2024.1535986227,2024.15927868852,0.0622560349266209
742,331,0.05871539095712,-3.33500166039225,-58.9240108819934,-3.33592474328552,-58.9249047822385,6.2399606089244,6.18124521796728,2024.11968898063,2024.17840437158,0.142930188238104
741,744,0.03635018046158,-3.34371151203611,-58.928181184637,-4.110188039512,-59.1687608919244,6.21311623999495,6.17676605953337,2024.11520982219,2024.15156000266,89.4145853510209
744,745,0.006325828825911,-4.110188039512,-59.1687608919244,-4.11307275019083,-59.1667255614444,6.21944206882086,6.21311623999495,2024.15156000266,2024.15788583148,0.392688217871239
745,341,0.02598302097802,-4.11307275019083,-59.1667255614444,-4.11436822685706,-59.1664090883978,6.24542508979888,6.21944206882086,2024.15788583148,2024.18386885246,0.148436919408066
745,342,0.006857337917912,-4.11307275019083,-59.1667255614444,-4.11033038527397,-59.1652315430802,6.22629940673877,6.21944206882086,2024.15788583148,2024.1647431694,0.347451450777397
744,340,0.01318316674382,-4.110188039512,-59.1687608919244,-4.11281113049888,-59.1708677648878,6.22629940673877,6.21311623999495,2024.15156000266,2024.1647431694,0.374165831188574
740,746,0.009135112769307,-3.29241026009039,-58.863248955103,-3.29253608264805,-58.8637801253668,6.18286410623347,6.17372899346416,2024.11217275612,2024.12130786889,0.0606732861626506
746,747,0.03676703292434,-3.29253608264805,-58.8637801253668,-3.49956613613623,-58.8943242203707,6.21963113915781,6.18286410623347,2024.12130786889,2024.15807490182,23.2959957491623
747,748,0.02025965922576,-3.49956613613623,-58.8943242203707,-3.49849875651353,-58.89387574953,6.23989079838357,6.21963113915781,2024.15807490182,2024.17833456104,0.128851157116403
748,346,0.02192773403807,-3.49849875651353,-58.89387574953,-3.50680400375582,-58.8928742175806,6.26181853242164,6.23989079838357,2024.17833456104,2024.20026229508,0.931245669052365
748,347,0.02192773403807,-3.49849875651353,-58.89387574953,-3.35311784574193,-58.4117427905613,6.26181853242164,6.23989079838357,2024.17833456104,2024.20026229508,55.9680842290073
747,749,0.01445048444549,-3.49956613613623,-58.8943242203707,-3.4990062592834,-58.8945170458621,6.2340816236033,6.21963113915781,2024.15807490182,2024.17252538626,0.0659075175212735
749,344,0.01954018750697,-3.4990062592834,-58.8945170458621,-3.5015363500753,-58.89411825159,6.25362181111027,6.2340816236033,2024.17252538626,2024.19206557377,0.285123949664545
749,345,0.01954018750697,-3.4990062592834,-58.8945170458621,-3.50057768626388,-58.8994183481671,6.25362181111027,6.2340816236033,2024.17252538626,2024.19206557377,0.57202085731676
746,750,0.01741401160263,-3.29253608264805,-58.8637801253668,-3.2906073401505,-58.8643265153387,6.2002781178361,6.18286410623347,2024.12130786889,2024.1387218805,0.223137180532038
750,329,0.06154041458554,-3.2906073401505,-58.8643265153387,-3.29197503634792,-58.8619865437534,6.26181853242164,6.2002781178361,2024.1387218805,2024.20026229508,0.301357076235224
750,343,0.06154041458554,-3.2906073401505,-58.8643265153387,-3.29442750963035,-58.8664124547035,6.26181853242164,6.2002781178361,2024.1387218805,2024.20026229508,0.484361003801565
739,751,0.01246519721995,-3.29759270377153,-58.8703882109905,-3.30111822646741,-58.8741381079953,6.16954192364915,6.1570767264292,2024.09552048909,2024.10798568631,0.57247385883906
751,752,0.06043117743269,-3.30111822646741,-58.8741381079953,-3.30116710205052,-58.878620723397,6.22997310108184,6.16954192364915,2024.10798568631,2024.16841686374,0.498223752420151
752,753,0.009253757532137,-3.30116710205052,-58.878620723397,-3.30182561751538,-58.8780118947367,6.23922685861398,6.22997310108184,2024.16841686374,2024.17767062127,0.0997628463461284
753,754,0.03250727784018,-3.30182561751538,-58.8780118947367,-3.30361034559944,-58.8770140991754,6.27173413645416,6.23922685861398,2024.17767062127,2024.21017789911,0.227535382876151
754,334,0.006477838590467,-3.30361034559944,-58.8770140991754,-3.29829018666661,-58.8733490157469,6.27821197504462,6.27173413645416,2024.21017789911,2024.2166557377,0.718814293083694
754,333,0.006477838590467,-3.30361034559944,-58.8770140991754,-3.30584227715999,-58.8768768117505,6.27821197504462,6.27173413645416,2024.21017789911,2024.2166557377,0.248935319977592
753,755,0.01081217645829,-3.30182561751538,-58.8780118947367,-3.30272694447819,-58.8769884178735,6.25003903507227,6.23922685861398,2024.17767062127,2024.18848279773,0.151679307005361
755,325,0.0227084590981,-3.30272694447819,-58.8769884178735,-3.30384636690203,-58.8772846095237,6.27274749417037,6.25003903507227,2024.18848279773,2024.21119125683,0.128892900264069
755,335,0.06642430609257,-3.30272694447819,-58.8769884178735,-3.29275094511002,-58.8789748002414,6.31646334116484,6.25003903507227,2024.18848279773,2024.25490710383,1.13229688386879
752,336,0.04550663352565,-3.30116710205052,-58.878620723397,-3.30130428191806,-58.8775979271464,6.27547973460749,6.22997310108184,2024.16841686374,2024.21392349727,0.114693912313052
751,756,0.01574696599728,-3.30111822646741,-58.8741381079953,-3.30402657402304,-58.8702313724377,6.18528888964643,6.16954192364915,2024.10798568631,2024.12373265231,0.541615698147999
756,757,0.007539453382818,-3.30402657402304,-58.8702313724377,-3.30624573899987,-58.8738064814181,6.19282834302925,6.18528888964643,2024.12373265231,2024.13127210569,0.467873102280388
757,758,0.01146459550108,-3.30624573899987,-58.8738064814181,-3.30691832110527,-58.8736983515347,6.20429293853033,6.19282834302925,2024.13127210569,2024.14273670119,0.0758327594185051
758,328,0.0383999108312,-3.30691832110527,-58.8736983515347,-3.30623831047606,-58.8801548059931,6.24269284936153,6.20429293853033,2024.14273670119,2024.18113661202,0.721543050668191
758,759,0.01540826957045,-3.30691832110527,-58.8736983515347,-3.3123672565037,-58.8847408375163,6.21970120810078,6.20429293853033,2024.14273670119,2024.15814497076,1.36897124839881
759,326,0.03118836257236,-3.3123672565037,-58.8847408375163,-3.31733644079236,-58.8838145545683,6.25088957067314,6.21970120810078,2024.15814497076,2024.18933333333,0.562685994590232
759,327,0.0530462860696,-3.3123672565037,-58.8847408375163,-3.31234476480284,-58.8847254584166,6.27274749417038,6.21970120810078,2024.15814497076,2024.21119125683,0.0030325288118578
757,339,0.1400284407586,-3.30624573899987,-58.8738064814181,-4.01682523579528,-59.1416072767952,6.33285678378785,6.19282834302925,2024.13127210569,2024.27130054645,84.5143286181577
756,332,0.08745860452394,-3.30402657402304,-58.8702313724377,-3.29749128177817,-58.8633442175213,6.27274749417037,6.18528888964643,2024.12373265231,2024.21119125683,1.05602707619393
734,760,0.07453357180879,-3.29751606047257,-58.8733687262681,-3.29171917081371,-58.8816065417242,6.21580222785882,6.14126865605003,2024.07971241871,2024.15424599052,1.12012726777186
760,761,0.01687668820628,-3.29171917081371,-58.8816065417242,-3.29430199671338,-58.8759593350107,6.2326789160651,6.21580222785882,2024.15424599052,2024.17112267873,0.690357965635856
761,321,0.04006857810526,-3.29430199671338,-58.8759593350107,-3.33219447956866,-58.7252855062341,6.27274749417036,6.2326789160651,2024.17112267873,2024.21119125683,17.2687008264592
761,762,0.04344304671826,-3.29430199671338,-58.8759593350107,-3.29761936963082,-58.8768571180094,6.27612196278336,6.2326789160651,2024.17112267873,2024.21456572544,0.382544733363435
762,318,0.05946706144158,-3.29761936963082,-58.8768571180094,-3.30909445240245,-58.7774045988031,6.33558902422494,6.27612196278336,2024.21456572544,2024.27403278689,11.1266191322969
762,319,0.05673482100446,-3.29761936963082,-58.8768571180094,-3.28858244440363,-58.8827952581019,6.33285678378782,6.27612196278336,2024.21456572544,2024.27130054645,1.20317968162256
760,320,0.02415838106557,-3.29171917081371,-58.8816065417242,-3.31174274658041,-58.8735524399646,6.23996060892439,6.21580222785882,2024.15424599052,2024.17840437158,2.40211266395837
725,316,0.01488920034621,-6.16156775297914,-65.216261363396,-6.51294688276652,-63.263417234183,6.07056170182053,6.05567250147432,2023.99411626413,2024.00900546448,219.581542012651
719,763,0.01605809067415,-6.157522483056,-65.2171427570258,-6.16007747028746,-65.2113598121889,6.04865114031457,6.03259304964042,2023.9710368123,2023.98709490297,0.70041640605516
763,364,0.02191056150596,-6.16007747028746,-65.2113598121889,-6.16261987724902,-65.2106142537797,6.07056170182053,6.04865114031457,2023.98709490297,2024.00900546448,0.294814675712138
763,362,0.005494662112277,-6.16007747028746,-65.2113598121889,-6.15977002489154,-65.2116294603281,6.05414580242685,6.04865114031457,2023.98709490297,2023.99258956509,0.0454108123717159
718,764,0.09929318205263,-6.15689381660311,-65.2159100091062,-6.15356579536132,-65.2297769648439,6.12740108851974,6.02810790646711,2023.96655166913,2024.06584485118,1.578906375087
764,366,0.02239558597858,-6.15356579536132,-65.2297769648439,-6.14468824047379,-65.2234823538911,6.14979667449832,6.12740108851974,2024.06584485118,2024.08824043716,1.20917652801597
764,368,0.07704039472156,-6.15356579536132,-65.2297769648439,-5.52182004303626,-65.3532770583703,6.2044414832413,6.12740108851974,2024.06584485118,2024.1428852459,71.6459736777502
711,765,0.0122151470522,-6.15671329017997,-65.2167707285946,-6.15627239345049,-65.2156914403396,5.9808419697863,5.9686268227341,2023.90707058539,2023.91928573245,0.129147937273277
765,766,0.01635474522306,-6.15627239345049,-65.2156914403396,-6.15161428371382,-65.2152233334368,5.99719671500937,5.9808419697863,2023.91928573245,2023.93564047767,0.521140708256138
766,312,0.004894292897011,-6.15161428371382,-65.2152233334368,-5.66457239375183,-53.0817881749879,6.00209100790638,5.99719671500937,2023.93564047767,2023.94053477057,1344.6289195715
766,313,0.004894292897011,-6.15161428371382,-65.2152233334368,-6.15342779199413,-65.2116256182411,6.00209100790638,5.99719671500937,2023.93564047767,2023.94053477057,0.446458538305807
765,767,0.04797609506247,-6.15627239345049,-65.2156914403396,-6.15634099180103,-65.2160351895437,6.02881806484878,5.9808419697863,2023.91928573245,2023.96726182751,0.0388055314994647
767,355,0.01162910744128,-6.15634099180103,-65.2160351895437,-6.15948265632872,-65.2149285759557,6.04044717229006,6.02881806484878,2023.96726182751,2023.97889093495,0.370569034718177
767,356,0.0088893814137,-6.15634099180103,-65.2160351895437,-7.0382662166428,-64.4628354559599,6.03770744626248,6.02881806484878,2023.96726182751,2023.97615120892,128.751337608256
710,768,0.1612119996228,-6.15583836868612,-65.2210171324191,-6.15097852449331,-65.2194714430864,6.01548905401901,5.8542770543962,2023.79272081706,2023.95393281668,0.567421936173876
768,769,0.01172950806841,-6.15097852449331,-65.2194714430864,-6.153988800447,-65.2192369261635,6.02721856208742,6.01548905401901,2023.95393281668,2023.96566232475,0.336119369838358
769,770,0.03413575465258,-6.153988800447,-65.2192369261635,-6.1454527267314,-65.2156841377748,6.06135431674,6.02721856208742,2023.96566232475,2023.9997980794,1.0284181252398
770,306,0.009207385080541,-6.1454527267314,-65.2156841377748,-6.14413753451005,-65.2158129307654,6.07056170182054,6.06135431674,2023.9997980794,2024.00900546448,0.14710465469245
770,771,0.006558079003087,-6.1454527267314,-65.2156841377748,-6.14500476689781,-65.2158204951602,6.06791239574308,6.06135431674,2023.9997980794,2024.0063561584,0.0521025604107942
771,308,0.01084602738906,-6.14500476689781,-65.2158204951602,-6.14602463922077,-65.2096511289444,6.07875842313214,6.06791239574308,2024.0063561584,2024.01720218579,0.692225209920786
771,772,0.002319417112704,-6.14500476689781,-65.2158204951602,-6.14352265217562,-65.2150237507838,6.07023181285579,6.06791239574308,2024.0063561584,2024.00867557552,0.187083537265025
772,310,0.003062129402104,-6.14352265217562,-65.2150237507838,-6.14462680350433,-65.2155205575762,6.07329394225789,6.07023181285579,2024.00867557552,2024.01173770492,0.134657714529309
772,309,0.0003298889647504,-6.14352265217562,-65.2150237507838,-6.14354396103295,-65.2152130340401,6.07056170182054,6.07023181285579,2024.00867557552,2024.00900546448,0.0210844434566612
769,307,0.01322861020265,-6.153988800447,-65.2192369261635,-6.15440553606214,-65.2199902038202,6.04044717229007,6.02721856208742,2023.96566232475,2023.97889093495,0.0954127410938387
768,311,0.04687592649015,-6.15097852449331,-65.2194714430864,-6.10659263481696,-65.1361933123154,6.06236498050916,6.01548905401901,2023.95393281668,2024.00080874317,10.4587001082937
