node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,329,0.0870824482193,-9.81896758386488,-42.4537837279203,-9.81826616197415,-42.4634486386226,4.40041792721757,4.31333547899827,2024.11317984686,2024.20026229508,1.06304726166595
724,737,0.001167487592053,-9.813148649826,-42.4394693127306,-9.81327809190821,-42.4393502534684,4.28922461921404,4.28805713162199,2024.08790149949,2024.08906898708,0.0194476427492978
737,738,0.02188981011046,-9.81327809190821,-42.4393502534684,-9.81477066320907,-42.4344637418037,4.3111144293245,4.28922461921404,2024.08906898708,2024.11095879719,0.561187457593097
738,739,0.02316731581632,-9.81477066320907,-42.4344637418037,-9.82646294896347,-42.435901445957,4.33428174514082,4.3111144293245,2024.11095879719,2024.13412611301,1.31114950713525
739,740,0.01252837189688,-9.82646294896347,-42.435901445957,-9.82098483229831,-42.4332563027096,4.3468101170377,4.33428174514082,2024.13412611301,2024.1466544849,0.675350338392411
740,741,0.01420780046221,-9.82098483229831,-42.4332563027096,-9.82187941296265,-42.4349151344839,4.36101791749991,4.3468101170377,2024.1466544849,2024.16086228536,0.20743106608966
741,327,0.05032897146639,-9.82187941296265,-42.4349151344839,-9.82692649884616,-42.4378441464093,4.4113468889663,4.36101791749991,2024.16086228536,2024.21119125683,0.647235231336616
741,328,0.02027432665754,-9.82187941296265,-42.4349151344839,-9.82844181777022,-42.4369140172847,4.38129224415745,4.36101791749991,2024.16086228536,2024.18113661202,0.762746005730137
740,742,0.04023187640183,-9.82098483229831,-42.4332563027096,-9.8225833833518,-42.434087584681,4.38704199343953,4.3468101170377,2024.1466544849,2024.1868863613,0.199958442038372
742,337,0.02976937640102,-9.8225833833518,-42.434087584681,-9.68201262713867,-42.1309497988376,4.41681136984055,4.38704199343953,2024.1868863613,2024.21665573771,36.7564317977995
742,338,0.02976937640102,-9.8225833833518,-42.434087584681,-9.82951021072833,-42.4383436542555,4.41681136984055,4.38704199343953,2024.1868863613,2024.21665573771,0.901431332991074
739,339,0.1371744334429,-9.82646294896347,-42.435901445957,-9.86222934929969,-42.2735199088408,4.47145617858372,4.33428174514082,2024.13412611301,2024.27130054645,18.2504033922365
738,332,0.1002324596418,-9.81477066320907,-42.4344637418037,-9.81208748708514,-42.4357573886918,4.4113468889663,4.3111144293245,2024.11095879719,2024.21119125683,0.330696368993959
737,743,0.06575624027464,-9.81327809190821,-42.4393502534684,-9.93988061157751,-42.0270941159824,4.35498085948868,4.28922461921404,2024.08906898708,2024.15482522735,47.3594993576707
743,744,0.005750683380521,-9.93988061157751,-42.0270941159824,-9.94091640086653,-42.0264899265917,4.3607315428692,4.35498085948868,2024.15482522735,2024.16057591073,0.132985480895392
744,341,0.02329294172561,-9.94091640086653,-42.0264899265917,-9.94128066549264,-42.027063053599,4.38402448459482,4.3607315428692,2024.16057591073,2024.18386885246,0.0747922658314619
744,342,0.004167258665504,-9.94091640086653,-42.0264899265917,-9.93891723884071,-42.0253272265288,4.36489880153471,4.3607315428692,2024.16057591073,2024.1647431694,0.256485944429757
743,340,0.009917942046026,-9.93988061157751,-42.0270941159824,-9.95032430539402,-42.0194070099408,4.36489880153471,4.35498085948868,2024.15482522735,2024.1647431694,1.43603402917177
719,745,0.06679613928495,-9.81407647094124,-42.4383506558873,-9.80836234254248,-42.4358106183345,4.3206346635612,4.25383852427626,2024.05368289214,2024.12047903143,0.694465709702144
745,746,0.04192899034962,-9.80836234254248,-42.4358106183345,-9.80659306953456,-42.4397187323539,4.36256365391083,4.3206346635612,2024.12047903143,2024.16240802178,0.471789010549783
746,320,0.01599634980951,-9.80659306953456,-42.4397187323539,-9.80532668387608,-42.443431681159,4.37856000372034,4.36256365391083,2024.16240802178,2024.17840437158,0.431009497540533
746,747,0.09665733055316,-9.80659306953456,-42.4397187323539,-9.79943418404881,-42.4357437623927,4.45922098446399,4.36256365391083,2024.16240802178,2024.25906535233,0.908446392343194
747,318,0.0149674345569,-9.79943418404881,-42.4357437623927,-9.74739547562435,-42.5899719795903,4.47418841902089,4.45922098446399,2024.25906535233,2024.27403278689,17.8843609576577
747,319,0.01223519411978,-9.79943418404881,-42.4357437623927,-9.80101981010435,-42.4354260741934,4.47145617858377,4.45922098446399,2024.25906535233,2024.27130054645,0.179925412644668
745,321,0.0907122254051,-9.80836234254248,-42.4358106183345,-10.1793755676345,-42.4916576342839,4.4113468889663,4.3206346635612,2024.12047903143,2024.21119125683,41.7539853981826
718,367,0.04033484492192,-10.1528376880803,-57.7339587911943,-10.5271929511574,-58.2602055229145,4.26927038623416,4.22893554131223,2024.02877990918,2024.0691147541,71.1214492932324
716,748,0.006821765219716,-10.1522000947875,-57.7309297551748,-10.1517993972812,-57.7313323882853,4.17648858396085,4.16966681874114,2023.96951118661,2023.97633295183,0.0627412595342765
748,749,0.01830390598904,-10.1517993972812,-57.7313323882853,-10.5974441736353,-58.289930587153,4.19479248994989,4.17648858396085,2023.97633295183,2023.99463685781,78.7580198943632
749,317,0.01163636622946,-10.5974441736353,-58.289930587153,-10.5961929871258,-58.288102073189,4.20642885617935,4.19479248994989,2023.99463685781,2024.00627322404,0.243793216728399
749,315,0.01163636622946,-10.5974441736353,-58.289930587153,-10.5993538494296,-58.2872834664026,4.20642885617935,4.19479248994989,2023.99463685781,2024.00627322404,0.359303195838241
748,362,0.01625661326195,-10.1517993972812,-57.7313323882853,-10.155075433719,-57.729367415486,4.1927451972228,4.17648858396085,2023.97633295183,2023.99258956509,0.423521767949336
704,750,0.01260003083252,-10.149750408925,-57.7297519948376,-10.1484870276167,-57.7275452863217,4.17137941835975,4.15877938752723,2023.95862375539,2023.97122378622,0.279741940908028
750,355,0.007667148726256,-10.1484870276167,-57.7275452863217,-10.1495355768987,-57.7283685678986,4.17904656708601,4.17137941835975,2023.97122378622,2023.97889093495,0.147528384183541
750,356,0.004927422698671,-10.1484870276167,-57.7275452863217,-16.1988997560314,-52.6131086445858,4.17630684105842,4.17137941835975,2023.97122378622,2023.97615120892,872.161491728687
703,354,0.0008055755150765,-10.1522302246085,-57.7281669841767,-10.1520970730483,-57.7280037077124,4.15438903283934,4.15358345732426,2023.95342782519,2023.9542334007,0.0232344666410492
696,352,0.07506667611988,-10.150442699045,-57.7278981737333,-7.9970709431638,-57.8370685847531,4.22009005836521,4.14502338224533,2023.94486775011,2024.01993442623,240.021862578845
695,751,0.08284572478297,-10.1488883524853,-57.7287675571338,-10.1495934311226,-57.7464229820465,4.12999747435534,4.04715174957237,2023.84699611744,2023.92984184222,1.93630635328417
751,312,0.01069292834698,-10.1495934311226,-57.7464229820465,-9.82289889596063,-48.250718670293,4.14069040270232,4.12999747435534,2023.92984184222,2023.94053477057,1041.68051158488
751,313,0.01069292834698,-10.1495934311226,-57.7464229820465,-10.1493275760459,-57.7464215370827,4.14069040270232,4.12999747435534,2023.92984184222,2023.94053477057,0.0295965294027842
688,752,0.01865668695299,-10.1297921030303,-57.7337660145012,-10.130733521367,-57.7308606180655,3.93427351417056,3.91561682721757,2023.71546119508,2023.73411788204,0.335202337781071
752,753,0.06517793928645,-10.130733521367,-57.7308606180655,-10.1279879998248,-57.7303291639282,3.99945145345701,3.93427351417056,2023.73411788204,2023.79929582132,0.31114165618583
753,754,0.1602822973614,-10.1279879998248,-57.7303291639282,-10.1302678044372,-57.7327313864484,4.15973375081841,3.99945145345701,2023.79929582132,2023.95957811868,0.365673069945401
754,755,0.00398600078577,-10.1302678044372,-57.7327313864484,-10.1331729735814,-57.7357795519167,4.16371975160418,4.15973375081841,2023.95957811868,2023.96356411947,0.464952808208732
755,756,0.009410079232153,-10.1331729735814,-57.7357795519167,-10.1335218994133,-57.735500558686,4.17312983083633,4.16371975160418,2023.96356411947,2023.9729741987,0.049432922507736
756,757,0.003713685883984,-10.1335218994133,-57.735500558686,-10.1324784461525,-57.7355114207158,4.17684351672032,4.17312983083633,2023.9729741987,2023.97668788458,0.11616739530626
757,370,0.01316195447511,-10.1324784461525,-57.7355114207158,-10.0972923752575,-57.0068577944452,4.19000547119543,4.17684351672032,2023.97668788458,2023.98984983906,79.951788854312
757,29,0.004942776393035,-10.1324784461525,-57.7355114207158,-10.1333164539199,-57.7347088985522,4.18178629311335,4.17684351672032,2023.97668788458,2023.98163066098,0.128209358408383
756,28,0.03603126578013,-10.1335218994133,-57.735500558686,-10.3092048803141,-57.8325142047724,4.20916109661646,4.17312983083633,2023.9729741987,2024.00900546448,22.2591475850956
755,758,0.01402175162294,-10.1331729735814,-57.7357795519167,-10.1298694394311,-57.7355189007993,4.17774150322712,4.16371975160418,2023.96356411947,2023.97758587109,0.368869839676213
758,36,0.0450807955752,-10.1298694394311,-57.7355189007993,-10.1364434911983,-57.7436503137214,4.22282229880232,4.17774150322712,2023.97758587109,2024.02266666667,1.1531099570102
758,759,0.02708112005779,-10.1298694394311,-57.7355189007993,-10.1285240319103,-57.7359538198355,4.20482262328491,4.17774150322712,2023.97758587109,2024.00466699115,0.157176767786455
759,30,0.007070713768901,-10.1285240319103,-57.7359538198355,-10.1302202110765,-57.7360747386725,4.21189333705381,4.20482262328491,2024.00466699115,2024.01173770492,0.189289636777101
759,32,0.03985759901464,-10.1285240319103,-57.7359538198355,-10.1323275498418,-57.7377566843795,4.24468022229955,4.20482262328491,2024.00466699115,2024.04452459016,0.467248897388004
754,760,0.005135376281769,-10.1302678044372,-57.7327313864484,-10.1308072367983,-57.731178559894,4.16486912710018,4.15973375081841,2023.95957811868,2023.96471349496,0.180456578280293
760,761,0.01393136017141,-10.1308072367983,-57.731178559894,-10.1298950546091,-57.7293896409454,4.17880048727159,4.16486912710018,2023.96471349496,2023.97864485514,0.22078368467539
761,37,0.00298580584176,-10.1298950546091,-57.7293896409454,-10.1315078792551,-57.729491590331,4.18178629311335,4.17880048727159,2023.97864485514,2023.98163066098,0.179893151360154
761,762,0.003126747814453,-10.1298950546091,-57.7293896409454,-10.1297827111193,-57.72702205755,4.18192723508604,4.17880048727159,2023.97864485514,2023.98177160295,0.259761218274674
762,763,0.07401401176967,-10.1297827111193,-57.72702205755,-10.1269810930313,-57.7187146384752,4.25594124685571,4.18192723508604,2023.98177160295,2024.05578561472,0.962343572885665
763,764,0.01944300921938,-10.1269810930313,-57.7187146384752,-8.31207625241495,-55.5442587645894,4.27538425607509,4.25594124685571,2024.05578561472,2024.07522862394,312.90395966473
764,33,0.02394077496766,-8.31207625241495,-55.5442587645894,-8.31319592895595,-55.5437317386457,4.29932503104275,4.27538425607509,2024.07522862394,2024.09916939891,0.137503052987575
764,34,0.007547332344676,-8.31207625241495,-55.5442587645894,-8.31180347936947,-55.5433392548931,4.28293158841977,4.27538425607509,2024.07522862394,2024.08277595628,0.105742041228377
763,35,0.05158050549865,-10.1269810930313,-57.7187146384752,-10.1261852703774,-57.7118954854287,4.30752175235436,4.25594124685571,2024.05578561472,2024.10736612022,0.75254162750787
762,31,0.01081796213674,-10.1297827111193,-57.72702205755,-10.1286572603148,-57.7266135948119,4.19274519722278,4.18192723508604,2023.98177160295,2023.99258956509,0.13304582248949
760,765,0.006149898674119,-10.1308072367983,-57.731178559894,-10.1296776280089,-57.7291426451791,4.1710190257743,4.16486912710018,2023.96471349496,2023.97086339364,0.256111115542235
765,40,0.01624671939377,-10.1296776280089,-57.7291426451791,-10.1276928407661,-57.7319171464755,4.18726574516807,4.1710190257743,2023.97086339364,2023.98711011303,0.375858953730962
765,766,0.0379323348392,-10.1296776280089,-57.7291426451791,-10.1258561642176,-57.7285929346244,4.2089513606135,4.1710190257743,2023.97086339364,2024.00879572848,0.429664341700741
766,38,0.01387093818881,-10.1258561642176,-57.7285929346244,-10.1296727967812,-57.7239915012071,4.22282229880231,4.2089513606135,2024.00879572848,2024.02266666667,0.659401816829629
766,39,0.0002097360029564,-10.1258561642176,-57.7285929346244,-10.1249930823608,-57.7280134724842,4.20916109661645,4.2089513606135,2024.00879572848,2024.00900546448,0.115170971622348
753,767,0.005913103350089,-10.1279879998248,-57.7303291639282,-10.1252104831231,-57.7340672425583,4.0053645568071,3.99945145345701,2023.79929582132,2023.80520892467,0.513248473341386
767,768,0.01465092356089,-10.1252104831231,-57.7340672425583,-10.1267680332026,-57.7322363775479,4.02001548036799,4.0053645568071,2023.80520892467,2023.81985984823,0.265184960942918
768,769,0.003511631217809,-10.1267680332026,-57.7322363775479,-10.1275432022388,-57.7325125180383,4.0235271115858,4.02001548036799,2023.81985984823,2023.82337147945,0.0914472469719832
769,770,0.02484209390401,-10.1275432022388,-57.7325125180383,-10.1310905914614,-57.7339946589894,4.04836920548981,4.0235271115858,2023.82337147945,2023.84821357335,0.427007459328985
770,771,0.07799415490359,-10.1310905914614,-57.7339946589894,-10.1289536076316,-57.7312465402731,4.1263633603934,4.04836920548981,2023.84821357335,2023.92620772826,0.383788662347357
771,183,0.02802567244595,-10.1289536076316,-57.7312465402731,-10.1308280557033,-57.7269877797037,4.15438903283935,4.1263633603934,2023.92620772826,2023.9542334007,0.511236595166322
771,772,0.01153764995183,-10.1289536076316,-57.7312465402731,-10.1291951959398,-57.73065899466,4.13790101034523,4.1263633603934,2023.92620772826,2023.93774537821,0.0697795636612167
772,773,0.0102903412815,-10.1291951959398,-57.73065899466,-10.1269569781103,-57.731521397421,4.14819135162673,4.13790101034523,2023.93774537821,2023.94803571949,0.26648894564483
773,774,0.01800903411621,-10.1269569781103,-57.731521397421,-10.108054849399,-57.7268462616677,4.16620038574294,4.14819135162673,2023.94803571949,2023.96604475361,2.16573683841419
774,775,0.03071490959473,-10.108054849399,-57.7268462616677,-10.1087738343122,-57.7268712855856,4.19691529533767,4.16620038574294,2023.96604475361,2023.9967596632,0.0800871748292883
775,178,0.01224580127881,-10.1087738343122,-57.7268712855856,-10.1112677051399,-57.7215711818076,4.20916109661648,4.19691529533767,2023.9967596632,2024.00900546448,0.64380333277862
775,147,0.02590700346467,-10.1087738343122,-57.7268712855856,-10.1094132788529,-57.7310931792311,4.22282229880234,4.19691529533767,2023.9967596632,2024.02266666667,0.468144820046692
774,154,0.02106535942514,-10.108054849399,-57.7268462616677,-10.112989489935,-57.7282355396206,4.18726574516808,4.16620038574294,2023.96604475361,2023.98711011303,0.570053125707731
773,192,0.006197681212612,-10.1269569781103,-57.731521397421,-10.1288687677996,-57.7310460848632,4.15438903283934,4.14819135162673,2023.94803571949,2023.9542334007,0.219109449850246
772,776,0.006616097096201,-10.1291951959398,-57.73065899466,-10.1295859299901,-57.7309007010674,4.14451710744143,4.13790101034523,2023.93774537821,2023.94436147531,0.0509284549067372
776,777,0.01557702730895,-10.1295859299901,-57.7309007010674,-10.1291123546061,-57.7252038124536,4.16009413475038,4.14451710744143,2023.94436147531,2023.95993850261,0.626536586549815
777,199,0.02169215836299,-10.1291123546061,-57.7252038124536,-10.1262262548186,-57.7273817049177,4.18178629311337,4.16009413475038,2023.95993850261,2023.98163066098,0.400241804360405
777,200,0.002514076171262,-10.1291123546061,-57.7252038124536,-10.1295361534331,-57.7246303563703,4.16260821092164,4.16009413475038,2023.95993850261,2023.96245257879,0.0785827080990077
776,145,0.04274863772666,-10.1295859299901,-57.7309007010674,-10.1060046058773,-57.7208069495813,4.18726574516809,4.14451710744143,2023.94436147531,2023.98711011303,2.84871337095244
770,778,0.09036871387009,-10.1310905914614,-57.7339946589894,-10.1293101571931,-57.7347098599519,4.1387379193599,4.04836920548981,2023.84821357335,2023.93858228722,0.213138958852107
778,148,0.06769093681946,-10.1293101571931,-57.7347098599519,-10.1413382500691,-57.7329247767,4.20642885617936,4.1387379193599,2023.93858228722,2024.00627322404,1.35322792560959
