node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,733,0.01053280597995,-20.6680139299215,-56.1347964695529,-20.6659701714571,-56.1353979913082,5.22472669619598,5.21419389021603,2023.97245929647,2023.98299210245,0.235988395937742
733,281,0.02328112158966,-20.6659701714571,-56.1353979913082,-20.667532535145,-56.1358731927178,5.24800781778564,5.22472669619598,2023.98299210245,2024.00627322404,0.180834259921413
733,280,0.02054888115253,-20.6659701714571,-56.1353979913082,-20.559942691547,-55.9777220419666,5.24527557734851,5.22472669619598,2023.98299210245,2024.00354098361,20.2297631161909
719,734,0.004456619818466,-20.666221746615,-56.1298709017889,-20.6654665438838,-56.1318111318025,5.21627839334766,5.21182177352919,2023.97008717979,2023.97454379961,0.218885339016707
734,735,0.03330667505948,-20.6654665438838,-56.1318111318025,-20.664992572746,-56.1305619797922,5.24958506840714,5.21627839334766,2023.97454379961,2024.00785047467,0.140404687179228
735,286,0.001154989815631,-20.664992572746,-56.1305619797922,-20.6650591391561,-56.1300188258814,5.25074005822277,5.24958506840714,2024.00785047467,2024.00900546448,0.0570588264868554
735,285,0.01208395156436,-20.664992572746,-56.1305619797922,-20.662422459882,-56.1357913772075,5.2616690199715,5.24958506840714,2024.00785047467,2024.01993442623,0.615276859212015
734,736,0.004673897813074,-20.6654665438838,-56.1318111318025,-20.6649340276019,-56.1313497364581,5.22095229116073,5.21627839334766,2023.97454379961,2023.97921769742,0.0763153504281602
736,282,0.002412963558933,-20.6649340276019,-56.1313497364581,-20.6633017174466,-56.1309355771103,5.22336525471966,5.22095229116073,2023.97921769742,2023.98163066098,0.186765613810002
736,297,0.002412963558933,-20.6649340276019,-56.1313497364581,-20.6650611047831,-56.1335201096291,5.22336525471966,5.22095229116073,2023.97921769742,2023.98163066098,0.22651100673578
718,304,0.008898239089853,-20.6662838963423,-56.1296473300711,-20.6680302474154,-56.1307604203212,5.22062552869231,5.21172728960245,2023.96999269586,2023.97889093495,0.226356731976396
717,737,0.05978498621051,-20.6615123719092,-56.1350484226056,-20.6618878745163,-56.1306150095485,5.25328374636496,5.19349876015445,2023.95176416641,2024.01154915262,0.463688097948164
737,298,0.0001885522951638,-20.6618878745163,-56.1306150095485,-20.6619161975549,-56.1306505921191,5.25347229866013,5.25328374636496,2024.01154915262,2024.01173770492,0.00486591543725021
737,738,0.01339343428931,-20.6618878745163,-56.1306150095485,-20.6628008446457,-56.1389521530008,5.26667718065427,5.25328374636496,2024.01154915262,2024.02494258691,0.874349819646863
738,739,0.02136928483316,-20.6628008446457,-56.1389521530008,-20.7920014929631,-56.1129994290214,5.28804646548743,5.26667718065427,2024.02494258691,2024.04631187175,14.6347423209772
739,301,0.03646408453866,-20.7920014929631,-56.1129994290214,-20.8008110682483,-56.1070100530459,5.32451055002609,5.28804646548743,2024.04631187175,2024.08277595628,1.16203759933688
739,300,0.03919632497578,-20.7920014929631,-56.1129994290214,-20.797785981376,-56.1101858464295,5.32724279046321,5.28804646548743,2024.04631187175,2024.08550819672,0.707399707689086
738,740,0.01981713758753,-20.6628008446457,-56.1389521530008,-20.6400754064873,-56.1281543366539,5.2864943182418,5.26667718065427,2024.02494258691,2024.0447597245,2.76866750909294
740,303,0.03255175091003,-20.6400754064873,-56.1281543366539,-20.6422629931235,-56.1241702480578,5.31904606915183,5.2864943182418,2024.0447597245,2024.07731147541,0.48122343355911
740,299,0.0216227891613,-20.6400754064873,-56.1281543366539,-17.9862323714539,-55.3738633484382,5.3081171074031,5.2864943182418,2024.0447597245,2024.06638251366,305.876978152693
715,741,0.008628390129068,-20.6661050315735,-56.1282578008584,-20.6653651356671,-56.128511477482,5.15317470886638,5.14454631873732,2023.902811725,2023.91144011512,0.0865025300090558
741,742,0.04030523539518,-20.6653651356671,-56.128511477482,-20.6660214357932,-56.1293705136483,5.19347994426156,5.15317470886638,2023.91144011512,2023.95174535052,0.115517649703591
742,743,0.004712050268981,-20.6660214357932,-56.1293705136483,-20.6653378590804,-56.1299034638816,5.19819199453054,5.19347994426156,2023.95174535052,2023.95645740079,0.0941944868507437
743,744,0.01895752127074,-20.6653378590804,-56.1299034638816,-20.6640004333168,-56.1332666300287,5.21714951580128,5.19819199453054,2023.95645740079,2023.97541492206,0.380639251723944
744,117,0.01443491700045,-20.6640004333168,-56.1332666300287,-20.6637485593987,-56.1330728611313,5.23158443280173,5.21714951580128,2023.97541492206,2023.98984983906,0.0345483120722166
744,116,0.04178726373309,-20.6640004333168,-56.1332666300287,-20.6693497316884,-56.1404192907308,5.25893677953437,5.21714951580128,2023.97541492206,2024.01720218579,0.953773301776073
743,128,0.01695408210682,-20.6653378590804,-56.1299034638816,-20.6666560999026,-56.1295550091077,5.21514607663736,5.19819199453054,2023.95645740079,2023.9734114829,0.151173386704072
742,745,0.01068614489166,-20.6660214357932,-56.1293705136483,-20.6677223302229,-56.1290678568404,5.20416608915322,5.19347994426156,2023.95174535052,2023.96243149541,0.191956485000694
745,746,0.004887703015985,-20.6677223302229,-56.1290678568404,-20.6692330257979,-56.1316067823547,5.20905379216921,5.20416608915322,2023.96243149541,2023.96731919843,0.313397505440726
746,747,0.01448643439535,-20.6692330257979,-56.1316067823547,-20.8198925419042,-56.0527337613543,5.22354022656456,5.20905379216921,2023.96731919843,2023.98180563282,18.6741480561445
747,748,0.07235084550153,-20.8198925419042,-56.0527337613543,-20.8160669421122,-56.0521166557345,5.29589107206609,5.22354022656456,2023.98180563282,2024.05415647832,0.43069438613441
748,137,0.02861947795999,-20.8160669421122,-56.0521166557345,-20.8170237380499,-56.0545022833448,5.32451055002608,5.29589107206609,2024.05415647832,2024.08277595628,0.270127753950288
748,749,0.001800584812755,-20.8160669421122,-56.0521166557345,-20.8154916030997,-56.0519072759989,5.29769165687884,5.29589107206609,2024.05415647832,2024.05595706314,0.0676533577378445
749,139,0.007693210087121,-20.8154916030997,-56.0519072759989,-20.8161546711065,-56.0507133686806,5.30538486696596,5.29769165687884,2024.05595706314,2024.06365027322,0.14450965932494
749,138,0.0131576909616,-20.8154916030997,-56.0519072759989,-20.8060673282204,-56.0618065526156,5.31084934784044,5.29769165687884,2024.05595706314,2024.0691147541,1.47033105045861
747,750,0.002305996435803,-20.8198925419042,-56.0527337613543,-20.8187029574395,-56.0528566520544,5.22584622300036,5.22354022656456,2023.98180563282,2023.98411162926,0.133045109552229
750,140,0.008477935828721,-20.8187029574395,-56.0528566520544,-20.8210370501737,-56.0539399376487,5.23432415882908,5.22584622300036,2023.98411162926,2023.99258956509,0.283236595065783
750,135,0.008477935828721,-20.8187029574395,-56.0528566520544,-20.8198181921047,-56.0513975880956,5.23432415882908,5.22584622300036,2023.98411162926,2023.99258956509,0.196122513065818
746,751,0.008928343864435,-20.6692330257979,-56.1316067823547,-20.6721245754768,-56.1330242560024,5.21798213603364,5.20905379216921,2023.96731919843,2023.97624754229,0.354141652888794
751,127,0.01634202279544,-20.6721245754768,-56.1330242560024,-20.3663267289345,-56.4805534302267,5.23432415882908,5.21798213603364,2023.97624754229,2023.99258956509,49.7169459295292
751,126,0.005383118686013,-20.6721245754768,-56.1330242560024,-20.6718778164504,-56.1315295105631,5.22336525471966,5.21798213603364,2023.97624754229,2023.98163066098,0.158092310822512
745,752,0.009553242064184,-20.6677223302229,-56.1290678568404,-20.6667962040841,-56.1304677982061,5.21371933121741,5.20416608915322,2023.96243149541,2023.97198473748,0.178584314689109
752,120,0.00142674541995,-20.6667962040841,-56.1304677982061,-20.6658530317716,-56.1319519547854,5.21514607663736,5.21371933121741,2023.97198473748,2023.9734114829,0.186876079629792
752,132,0.004166471447308,-20.6667962040841,-56.1304677982061,-20.6665151079483,-56.1304872876445,5.21788580266472,5.21371933121741,2023.97198473748,2023.97615120892,0.0313586409565011
741,753,0.01967415639753,-20.6653651356671,-56.128511477482,-20.6648786924441,-56.1301237730212,5.17284886526391,5.15317470886638,2023.91144011512,2023.93111427152,0.176453650196714
753,754,0.0002212883309473,-20.6648786924441,-56.1301237730212,-20.6642795708506,-56.1293695840506,5.17307015359486,5.17284886526391,2023.93111427152,2023.93133555985,0.103051950828852
754,755,0.001875814654369,-20.6642795708506,-56.1293695840506,-20.6640466672215,-56.1292632243059,5.17494596824923,5.17307015359486,2023.93133555985,2023.93321137451,0.0281954990247991
755,141,0.01828230016905,-20.6640466672215,-56.1292632243059,-20.6626290735376,-56.1294988584092,5.19322826841828,5.17494596824923,2023.93321137451,2023.95149367468,0.159709259303805
755,756,0.007040482597648,-20.6640466672215,-56.1292632243059,-20.6655295168885,-56.1294681056033,5.18198645084688,5.17494596824923,2023.93321137451,2023.9402518571,0.166450282385733
756,757,0.01212285097312,-20.6655295168885,-56.1294681056033,-20.6652434651092,-56.1279838185774,5.19410930182,5.18198645084688,2023.9402518571,2023.95237470808,0.157850302923377
757,758,0.0006989426237968,-20.6652434651092,-56.1279838185774,-20.6653142700691,-56.1286679222973,5.1948082444438,5.19410930182,2023.95237470808,2023.9530736507,0.071691571052921
758,130,0.02033783219357,-20.6653142700691,-56.1286679222973,-20.6654786129074,-56.1329715515467,5.21514607663736,5.1948082444438,2023.9530736507,2023.9734114829,0.448643498037583
758,142,0.02033783219357,-20.6653142700691,-56.1286679222973,-20.6657335150395,-56.1294516898433,5.21514607663736,5.1948082444438,2023.9530736507,2023.9734114829,0.0940374090245706
757,759,0.0005114774883382,-20.6652434651092,-56.1279838185774,-20.6652390929529,-56.1275796595355,5.19462077930834,5.19410930182,2023.95237470808,2023.95288618557,0.0421003864194963
759,760,5.958209233048e-05,-20.6652390929529,-56.1275796595355,-20.6651678544201,-56.1273267712678,5.19468036140067,5.19462077930834,2023.95288618557,2023.95294576766,0.0275090317447843
760,761,0.04133890048523,-20.6651678544201,-56.1273267712678,-20.665839831736,-56.1270608371947,5.2360192618859,5.19468036140067,2023.95294576766,2023.99428466814,0.0797708867251456
761,134,0.009256315462622,-20.665839831736,-56.1270608371947,-20.6633768584088,-56.125140752134,5.24527557734852,5.2360192618859,2023.99428466814,2024.00354098361,0.339379597645157
761,762,0.003234125479404,-20.665839831736,-56.1270608371947,-20.6736225371136,-56.1290536689629,5.2392533873653,5.2360192618859,2023.99428466814,2023.99751879362,0.890918380343548
762,763,0.009567397038342,-20.6736225371136,-56.1290536689629,-20.6718160889701,-56.1286206121898,5.24882078440364,5.2392533873653,2023.99751879362,2024.00708619066,0.206097129749419
763,764,0.0004503070498654,-20.6718160889701,-56.1286206121898,-20.6720706217603,-56.1295545771187,5.24927109145351,5.24882078440364,2024.00708619066,2024.00753649771,0.101321370179119
764,123,0.001468966769263,-20.6720706217603,-56.1295545771187,-20.6722290096537,-56.1284664376115,5.25074005822277,5.24927109145351,2024.00753649771,2024.00900546448,0.114700095034459
764,125,0.03972033288948,-20.6720706217603,-56.1295545771187,-25.5469984297468,-52.9432522081089,5.28899142434299,5.24927109145351,2024.00753649771,2024.0472568306,633.129570366013
763,765,0.007331040177624,-20.6718160889701,-56.1286206121898,-20.6711668355257,-56.1293183830262,5.25615182458127,5.24882078440364,2024.00708619066,2024.01441723084,0.102498992632476
765,121,0.07655544675643,-20.6711668355257,-56.1293183830262,-20.6716139727054,-56.1230887636282,5.3327072713377,5.25615182458127,2024.01441723084,2024.0909726776,0.650764276338392
765,122,0.03557184019908,-20.6711668355257,-56.1293183830262,-20.6712706446704,-56.1379596021974,5.29172366478035,5.25615182458127,2024.01441723084,2024.04998907104,0.900117689502624
762,124,0.008754430420344,-20.6736225371136,-56.1290536689629,-20.6693707186747,-56.1221160212176,5.24800781778564,5.2392533873653,2023.99751879362,2024.00627322404,0.863826222990801
760,766,0.02892512683426,-20.6651678544201,-56.1273267712678,-20.8270830168658,-55.4803490948081,5.22360548823493,5.19468036140067,2023.95294576766,2023.98187089449,69.72407733837
766,767,0.07427029370234,-20.8270830168658,-55.4803490948081,-20.8312006666734,-55.4800923572227,5.29787578193727,5.22360548823493,2023.98187089449,2024.0561411882,0.45917040656072
767,768,0.008365486624263,-20.8312006666734,-55.4800923572227,-20.8293937345459,-55.4821295459853,5.30624126856153,5.29787578193727,2024.0561411882,2024.06450667482,0.292219266589455
768,119,0.0128048005903,-20.8293937345459,-55.4821295459853,-21.6023107888304,-55.6621241158745,5.31904606915183,5.30624126856153,2024.06450667482,2024.07731147541,88.0483422780331
768,114,0.01826928146455,-20.8293937345459,-55.4821295459853,-20.83106417763,-55.4834535228363,5.32451055002608,5.30624126856153,2024.06450667482,2024.08277595628,0.231426151058704
767,136,0.02117028721456,-20.8312006666734,-55.4800923572227,-20.9637205518026,-55.5569698528973,5.31904606915183,5.29787578193727,2024.0561411882,2024.07731147541,16.7799099950362
766,115,0.007978944566807,-20.8270830168658,-55.4803490948081,-20.8289775055405,-55.4648238015403,5.23158443280173,5.22360548823493,2023.98187089449,2023.98984983906,1.62910143706401
759,133,0.03422392746604,-20.6652390929529,-56.1275796595355,-20.6700107515779,-56.129754540291,5.22884470677438,5.19462077930834,2023.95288618557,2023.98711011303,0.577486585942776
756,131,0.003022639489098,-20.6655295168885,-56.1294681056033,-20.6652071548664,-56.1282067204821,5.18500909033598,5.18198645084688,2023.9402518571,2023.94327449659,0.136199974314858
754,769,0.0307500459221,-20.6642795708506,-56.1293695840506,-20.6665208423426,-56.1285541026881,5.20382019951696,5.17307015359486,2023.93133555985,2023.96208560578,0.263569343233893
769,118,0.02776423328478,-20.6665208423426,-56.1285541026881,-20.6678738296626,-56.1280441334518,5.23158443280174,5.20382019951696,2023.96208560578,2023.98984983906,0.159711889458998
769,129,0.02228478123006,-20.6665208423426,-56.1285541026881,-20.6660487330198,-56.1283669870599,5.22610498074702,5.20382019951696,2023.96208560578,2023.984370387,0.056054462827283
753,770,0.008260573366086,-20.6648786924441,-56.1301237730212,-20.6637894224418,-56.1288936701488,5.18110943863,5.17284886526391,2023.93111427152,2023.93937484489,0.176413149940233
770,112,0.003899651705976,-20.6637894224418,-56.1288936701488,-20.6642231894945,-56.1293699024394,5.18500909033598,5.18110943863,2023.93937484489,2023.94327449659,0.0692276311988933
770,113,0.03403663800736,-20.6637894224418,-56.1288936701488,-20.6598822276154,-56.1320260878724,5.21514607663736,5.18110943863,2023.93937484489,2023.9734114829,0.543741272870157
686,771,0.06820573068252,-20.6702948033283,-56.1395063253612,-20.6684244373514,-56.139712513378,5.14761287898875,5.07940714830623,2023.83767255456,2023.90587828525,0.209320997449237
771,772,0.03065638007835,-20.6684244373514,-56.139712513378,-20.6659827337447,-56.1363948065247,5.1782692590671,5.14761287898875,2023.90587828525,2023.93653466533,0.439665509508463
772,773,0.005870618122414,-20.6659827337447,-56.1363948065247,-20.6646141196502,-56.1369502816143,5.18413987718951,5.1782692590671,2023.93653466533,2023.94240528345,0.162975598755503
773,46,0.06933242147061,-20.6646141196502,-56.1369502816143,-20.6628362539121,-56.1303888010414,5.25347229866012,5.18413987718951,2023.94240528345,2024.01173770492,0.711538174348288
773,774,0.03898810160139,-20.6646141196502,-56.1369502816143,-20.6660379863686,-56.1341105764185,5.2231279787909,5.18413987718951,2023.94240528345,2023.98139338505,0.335582006714659
774,775,0.01278425087611,-20.6660379863686,-56.1341105764185,-20.6658647990265,-56.1347450425942,5.23591222966701,5.2231279787909,2023.98139338505,2023.99417763593,0.0688412765821783
775,49,0.01482782855575,-20.6658647990265,-56.1347450425942,-20.6661700323591,-56.1320813558062,5.25074005822276,5.23591222966701,2023.99417763593,2024.00900546448,0.279524154818887
775,48,0.09406280123354,-20.6658647990265,-56.1347450425942,-20.6677801737685,-56.1385851361076,5.32997503090055,5.23591222966701,2023.99417763593,2024.08824043716,0.45326933171832
