node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
967,142,0.01906924647383,-56.8730551930099,-3.62321783760759,-56.8759988611593,-3.63189761667395,4.51368781490075,4.49461856842692,2023.95434223642,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
716,93,0.011809467868,-56.8706653606091,-3.62408050290647,-58.4631378674627,-5.31659729750598,4.51368781490075,4.50187834703275,2023.96160201503,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
878,256,0.01137477631227,-56.8741754474126,-3.63063713576671,-56.871651850529,-3.62890800888374,4.51368781490076,4.50231303858849,2023.96203670658,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
843,228,0.009796078157615,-56.8781462716582,-3.63056193382728,-56.8793343693233,-3.63003602858823,4.51368781490076,4.50389173674314,2023.96361540474,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
943,163,0.008366384059898,-56.8733578999928,-3.62773489121908,-56.8726877912835,-3.62722139455499,4.51368781490075,4.50532143084086,2023.96504509884,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1019,63,0.007748079790971,-56.8716233124482,-3.62492924539564,-56.8731051299731,-3.62481062054444,4.51368781490076,4.50593973510979,2023.9656634031,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1011,54,0.006645270026416,-56.8716992626823,-3.61883708527697,-56.8724098282494,-3.61971158156487,4.51368781490076,4.50704254487434,2023.96676621287,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
987,96,0.005396120032737,-56.8687638547586,-3.63159771342033,-56.8737063094696,-3.62762920975587,4.51368781490075,4.50829169486802,2023.96801536286,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
977,130,0.004589002316887,-56.8693851325817,-3.63172337125977,-56.8689162940232,-3.63113490752763,4.51368781490075,4.50909881258386,2023.96882248058,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
930,180,0.004224753321245,-56.8675687305806,-3.62524967553425,-56.8662639895775,-3.62213537609815,4.51368781490075,4.5094630615795,2023.96918672957,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
978,128,0.003508308396951,-56.8700282015479,-3.63231379262745,-56.8714608723793,-3.62860939098941,4.51368781490075,4.5101795065038,2023.9699031745,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
975,120,0.00156286913639,-56.8742848268142,-3.62585245706586,-56.8735580208394,-3.62555453979336,4.51368781490075,4.51212494576436,2023.97184861376,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
1013,57,0.00041239520698,-56.8711564131612,-3.61503413398326,-56.8654930448625,-3.61134890489197,4.51368781490076,4.51327541969378,2023.97299908769,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
709,711,0.005386334740655,-56.8755305600493,-3.62421143457291,-56.8771497342713,-3.62188537342489,4.51409390374915,4.5087075690085,2023.968431237,2023.97381757174,NA,BR.AM,BR.AM
997,999,0.00356124284993,-56.8675420024932,-3.63001150176377,-56.86709185885,-3.63000192285024,4.51416008975175,4.51059884690182,2023.9703225149,2023.97388375775,NA,BR.AM,BR.AM
980,982,0.01128380137913,-56.8704309998988,-3.6321962371959,-56.8706422051532,-3.631763174432,4.51475843257825,4.50347463119912,2023.96319829919,2023.97448210057,NA,BR.AM,BR.AM
731,777,0.006779922136126,-56.8707144798781,-3.61793327318445,-56.8695413822047,-3.61778186212071,4.51484879782029,4.50806887568417,2023.96779254368,2023.97457246582,NA,BR.AM,BR.AM
779,780,0.01572234281215,-56.8689387555911,-3.62034062574447,-56.8692504660153,-3.62335147706887,4.51490014031167,4.49917779749952,2023.95890146549,2023.97462380831,NA,BR.AM,BR.AM
901,902,0.004687063315901,-56.8325276380105,-3.85881940406786,-56.8365346259081,-3.86611794637861,4.51549644758137,4.51080938426547,2023.97053305226,2023.97522011558,NA,BR.AM,BR.AM
1007,1008,0.008799835073591,-56.8704029531378,-3.62027185375701,-56.8729347705079,-3.622719135301,4.51567745680304,4.50687762172945,2023.96660128972,2023.9754011248,NA,BR.AM,BR.AM
711,712,0.001654516954765,-56.8771497342713,-3.62188537342489,-56.8747507973986,-3.62248515480164,4.51574842070392,4.51409390374915,2023.97381757174,2023.9754720887,NA,BR.AM,BR.AM
712,713,0.0005403829485499,-56.8747507973986,-3.62248515480164,-56.8744061316793,-3.62261410909156,4.51628880365247,4.51574842070392,2023.9754720887,2023.97601247165,NA,BR.AM,BR.AM
862,247,0.0482096496898,-56.8732733253111,-3.62790805895051,-56.8726946379213,-3.62635525425004,4.51642754092812,4.46821789123832,2023.92794155923,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
722,85,0.01696293914095,-56.8692807824102,-3.63052834316369,-56.8722500161084,-3.62974574676976,4.5164275409281,4.49946460178715,2023.95918826978,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,94,0.01454919389535,-56.8706653606091,-3.62408050290647,-57.3824877008972,-3.48075921430781,4.5164275409281,4.50187834703275,2023.96160201503,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1018,64,0.01232568755933,-56.8703759211401,-3.6247154711996,-56.869137345864,-3.62723186613638,4.51642754092811,4.50410185336878,2023.96382552136,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
892,266,0.006880786484168,-56.8676282550034,-3.63182957098468,-56.8668267375107,-3.63427342749888,4.51642754092812,4.50954675444395,2023.96927042244,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
975,132,0.004302595163748,-56.8742848268142,-3.62585245706586,-56.8748832783038,-3.62538244014606,4.51642754092811,4.51212494576436,2023.97184861376,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
711,84,0.002333637178951,-56.8771497342713,-3.62188537342489,-56.8760230111604,-3.62084624043294,4.5164275409281,4.51409390374915,2023.97381757174,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
999,111,0.00226745117636,-56.86709185885,-3.63000192285024,-56.8666039553205,-3.63010644445295,4.51642754092811,4.51416008975175,2023.97388375775,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
777,356,0.001578743107826,-56.8695413822047,-3.61778186212071,-55.4010700499849,-5.41986554446127,4.51642754092812,4.51484879782029,2023.97457246582,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
712,90,0.0006791202241856,-56.8747507973986,-3.62248515480164,-56.8768397140104,-3.62322992326039,4.5164275409281,4.51574842070392,2023.9754720887,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
719,720,0.003123088307291,-59.1841823874802,-3.37818691880276,-59.1838887602899,-3.37676106379599,4.51656668295182,4.51344359464452,2023.97316726264,2023.97629035095,NA,BR.AM,BR.AM
709,710,0.007981207598512,-56.8755305600493,-3.62421143457291,-56.8752143261296,-3.62544498730448,4.51668877660701,4.5087075690085,2023.968431237,2023.9764124446,NA,BR.AM,BR.AM
859,860,0.05002145248332,-56.8692772208859,-3.63269061858675,-56.8662474138781,-3.62997902768661,4.51796886235428,4.46794740987096,2023.92767107787,2023.97769253035,NA,BR.AM,BR.AM
880,881,0.009648848455182,-56.873257976213,-3.63337516816521,-56.8733574266315,-3.63512300744796,4.51807892146159,4.5084300730064,2023.968153741,2023.97780258946,NA,BR.AM,BR.AM
793,794,0.004983306402501,-56.8771004200355,-3.62451425740045,-56.8779832086022,-3.62424531176667,4.51836898032362,4.51338567392112,2023.97310934192,2023.97809264832,NA,BR.AM,BR.AM
910,911,0.007702781245611,-56.8669404605137,-3.62842102001441,-56.8689317267082,-3.62839550417966,4.51862598833324,4.51092320708763,2023.97064687508,2023.97834965633,NA,BR.AM,BR.AM
870,253,0.06512138872721,-56.8705526276682,-3.62984588203622,-56.8675818297752,-3.63035312238903,4.51916726695571,4.4540458782285,2023.91376954622,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,143,0.03153911568094,-56.8722772642485,-3.63162650002846,-56.8704611193006,-3.63610371271804,4.5191672669557,4.48762815127476,2023.94735181927,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
715,92,0.02180115818862,-56.8707604302801,-3.62338686684845,-56.8705620442313,-3.6259851604411,4.51916726695569,4.49736610876707,2023.95708977676,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,304,0.01997490608556,-56.8749869805353,-3.62461675495669,-56.8754156642823,-3.62587197195599,4.51916726695571,4.49919236087015,2023.95891602886,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
846,238,0.01867994786806,-56.8796073893536,-3.62842840905745,-56.8796843567192,-3.62900961097763,4.5191672669557,4.50048731908764,2023.96021098708,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
783,307,0.01731259219797,-56.8647573321025,-3.62741282432403,-56.8641020885118,-3.62910914681763,4.51916726695569,4.50185467475772,2023.96157834275,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
910,181,0.008244059868056,-56.8669404605137,-3.62842102001441,-56.8645030415948,-3.62594642231662,4.51916726695569,4.51092320708763,2023.97064687508,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,355,0.004318469135411,-56.8695413822047,-3.61778186212071,-56.8693527451398,-3.61885026891753,4.5191672669557,4.51484879782029,2023.97457246582,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,353,0.004267126644035,-56.8692504660153,-3.62335147706887,-56.8696706122943,-3.62410480153226,4.5191672669557,4.51490014031167,2023.97462380831,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1008,53,0.003489810152653,-56.8729347705079,-3.622719135301,-56.8733246724207,-3.62111638716641,4.5191672669557,4.51567745680304,2023.9754011248,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
710,83,0.002478490348678,-56.8752143261296,-3.62544498730448,-56.8747003756718,-3.62662416291766,4.51916726695569,4.51668877660701,2023.9764124446,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
881,274,0.001088345494109,-56.8733574266315,-3.63512300744796,-56.873457880732,-3.63531963086342,4.5191672669557,4.51807892146159,2023.97780258946,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
692,693,0.02448832579714,-56.8668945788123,-3.63042416492293,-56.8642604672238,-3.63076638523566,4.51939106980776,4.49490274401062,2023.95462641201,2023.9791147378,NA,BR.AM,BR.AM
730,778,0.0279418944283,-56.868710143021,-3.61975219432351,-56.8701788211311,-3.62332733118878,4.51943219778074,4.49149030335244,2023.95121397135,2023.97915586578,NA,BR.AM,BR.AM
968,969,0.01416972806024,-56.874186426559,-3.62537199483156,-56.874997091904,-3.62629222909476,4.51985059380934,4.5056808657491,2023.96540453374,2023.9795742618,NA,BR.AM,BR.AM
823,824,0.04131996522923,-56.8875208481401,-3.63035009330747,-56.8832347088192,-3.63305513898975,4.52007812217803,4.4787581569488,2023.93848182494,2023.97980179017,NA,BR.AM,BR.AM
700,701,0.009299860033188,-56.8760970179221,-3.63245274295074,-56.8748254583354,-3.63188923763067,4.52025290099157,4.51095304095838,2023.97067670895,2023.97997656899,NA,BR.AM,BR.AM
1009,1014,0.02398627324731,-56.8713457147804,-3.61932673762824,-56.871090910145,-3.61882522785793,4.52030331751178,4.49631704426447,2023.95604071226,2023.98002698551,NA,BR.AM,BR.AM
794,795,0.002146037267323,-56.8779832086022,-3.62424531176667,-56.8791220690165,-3.62481675516919,4.52051501759095,4.51836898032362,2023.97809264832,2023.98023868559,NA,BR.AM,BR.AM
824,836,0.0005887418908688,-56.8832347088192,-3.63305513898975,-56.8838042357144,-3.63337748387984,4.5206668640689,4.52007812217803,2023.97980179017,2023.98039053206,NA,BR.AM,BR.AM
901,907,0.009916339338037,-56.8325276380105,-3.85881940406786,-56.8327979708012,-3.85596104151028,4.52072572360351,4.51080938426547,2023.97053305226,2023.9804493916,NA,BR.AM,BR.AM
824,825,0.001008092660665,-56.8832347088192,-3.63305513898975,-56.883831754647,-3.63316531120647,4.52108621483869,4.52007812217803,2023.97980179017,2023.98080988283,NA,BR.AM,BR.AM
962,963,0.03313075482609,-56.8718784269787,-3.63014405220839,-56.872099694544,-3.6306613811281,4.52111597226449,4.4879852174384,2023.94770888543,2023.98083964026,NA,BR.AM,BR.AM
909,922,0.0171419515594,-56.8651930573256,-3.62772169430553,-56.8632217253793,-3.62850751437361,4.52133734168432,4.50419539012492,2023.96391905812,2023.98106100968,NA,BR.AM,BR.AM
978,979,0.01162019106216,-56.8700282015479,-3.63231379262745,-56.8716413586124,-3.63179745953561,4.52179969756596,4.5101795065038,2023.9699031745,2023.98152336556,NA,BR.AM,BR.AM
851,167,0.025143282621,-56.8774189579978,-3.62619627919282,-56.8784501650663,-3.62751353389393,4.52190699298306,4.49676371036206,2023.95648737836,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
876,254,0.02029278121815,-56.8751748424302,-3.63235163768802,-56.876216383267,-3.63119065536557,4.52190699298305,4.5016142117649,2023.96133787976,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
941,199,0.01941940922788,-56.874192017349,-3.63202259477266,-56.8689363239024,-3.63573925581868,4.52190699298306,4.50248758375518,2023.96221125175,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
699,37,0.01570805672089,-56.8757436558244,-3.6326113427189,-56.8757578947512,-3.63261072212441,4.52190699298305,4.50619893626216,2023.96592260426,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1007,51,0.0150293712536,-56.8704029531378,-3.62027185375701,-56.870723585507,-3.62110522845673,4.52190699298305,4.50687762172945,2023.96660128972,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
879,255,0.01319403584834,-56.8738085800023,-3.62985348632429,-56.8720711825689,-3.63018100763938,4.52190699298305,4.50871295713471,2023.96843662513,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,77,0.01260698069701,-59.1817908470754,-3.38085676454371,-59.1821932935677,-3.3799383576985,4.52190699298304,4.50930001228603,2023.96902368028,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
721,81,0.01260698069701,-59.1817908470754,-3.38085676454371,-59.1831208998547,-3.37950522474468,4.52190699298304,4.50930001228603,2023.96902368028,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
892,273,0.01236023853911,-56.8676282550034,-3.63182957098468,-56.8684485632385,-3.63099844251772,4.52190699298306,4.50954675444395,2023.96927042244,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,80,0.005340310031228,-59.1838887602899,-3.37676106379599,-59.1874560011229,-3.37878931954766,4.52190699298304,4.51656668295182,2023.97629035095,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
710,89,0.005218216376035,-56.8752143261296,-3.62544498730448,-56.8747522120102,-3.62577654843055,4.52190699298304,4.51668877660701,2023.9764124446,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
794,297,0.003538012659454,-56.8779832086022,-3.62424531176667,-56.8762826626183,-3.62329877721738,4.52190699298308,4.51836898032362,2023.97809264832,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
693,29,0.002515923175284,-56.8642604672238,-3.63076638523566,-56.8639068491108,-3.63083505988583,4.52190699298304,4.51939106980776,2023.9791147378,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
778,314,0.002474795202323,-56.8701788211311,-3.62332733118878,-56.8705644271613,-3.62444281219982,4.52190699298306,4.51943219778074,2023.97915586578,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,282,0.001391975392131,-56.8791220690165,-3.62481675516919,-56.8811217458294,-3.62400292071459,4.52190699298308,4.52051501759095,2023.98023868559,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
979,126,0.0001072954170897,-56.8716413586124,-3.63179745953561,-56.871768517971,-3.63156399491626,4.52190699298305,4.52179969756596,2023.98152336556,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
911,912,0.003904946327363,-56.8689317267082,-3.62839550417966,-56.8692377375791,-3.6282471080398,4.5225309346606,4.51862598833324,2023.97834965633,2023.98225460266,NA,BR.AM,BR.AM
795,796,0.002615276888013,-56.8791220690165,-3.62481675516919,-56.878222492256,-3.62514208251569,4.52313029447896,4.52051501759095,2023.98023868559,2023.98285396247,NA,BR.AM,BR.AM
912,919,0.0007131853819053,-56.8692377375791,-3.6282471080398,-56.869169373741,-3.62897804015626,4.52324412004251,4.5225309346606,2023.98225460266,2023.98296778804,NA,BR.AM,BR.AM
825,826,0.002248252296364,-56.883831754647,-3.63316531120647,-56.8839481772236,-3.63352629580115,4.52333446713506,4.52108621483869,2023.98080988283,2023.98305813513,NA,BR.AM,BR.AM
793,797,0.0102334830837,-56.8771004200355,-3.62451425740045,-56.8768874851136,-3.6275268495825,4.52361915700482,4.51338567392112,2023.97310934192,2023.983342825,NA,BR.AM,BR.AM
980,981,0.02027220961094,-56.8704309998988,-3.6321962371959,-56.8675979133594,-3.63563942350951,4.52374684081006,4.50347463119912,2023.96319829919,2023.9834705088,NA,BR.AM,BR.AM
912,913,0.001839009421273,-56.8692377375791,-3.6282471080398,-56.8698252851268,-3.6270992040779,4.52436994408188,4.5225309346606,2023.98225460266,2023.98409361208,NA,BR.AM,BR.AM
1001,1002,0.05265570741799,-56.869899509781,-3.62235472232621,-56.8704720037243,-3.62627417337605,4.52457906004974,4.47192335263175,2023.93164702063,2023.98430272804,NA,BR.AM,BR.AM
949,198,0.03034377275596,-56.8825206421654,-3.62985196469658,-56.8814973406128,-3.63158588403368,4.52464671901041,4.49430294625445,2023.95402661425,2023.98437038701,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
708,75,0.02543053487182,-56.8770351008964,-3.62579976773596,-57.0819354341536,-4.10278530789035,4.5246467190104,4.49921618413858,2023.95893985213,2023.98437038701,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
996,100,0.01556751720051,-56.8677916501884,-3.63056623875544,-56.864747811041,-3.63251402991801,4.52464671901041,4.5090792018099,2023.9688028698,2023.98437038701,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
938,153,0.01474421311114,-56.8727102670106,-3.63175826064131,-56.8737302191652,-3.63349633622047,4.52464671901041,4.50990250589927,2023.96962617389,2023.98437038701,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
963,129,0.003530746745911,-56.872099694544,-3.6306613811281,-56.8717924940003,-3.62446545073936,4.52464671901041,4.52111597226449,2023.98083964026,2023.98437038701,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
