node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,223,0.008854360897414,-8.98582170575165,-62.680545738868,-8.98413446664544,-62.6827682916547,4.45289451029727,4.44404014939985,2023.92072150556,2023.92957586646,0.308229100492047
731,218,0.02981297925729,-8.98394570070989,-62.6787850486274,-8.98718434320584,-62.6822726028175,4.46385341440693,4.43404043514964,2023.91072179131,2023.94053477057,0.526352810534544
720,733,0.006687437252391,-8.98576192703552,-62.6792670641252,-8.98665589016789,-62.6795983156381,4.41220443856605,4.40551700131366,2023.88219835747,2023.88888579473,0.105975436851649
733,734,0.003894390859986,-8.98665589016789,-62.6795983156381,-8.98606305605463,-62.6799544038128,4.41609882942604,4.41220443856605,2023.88888579473,2023.89278018559,0.0767374235206067
734,735,0.0008841258938098,-8.98606305605463,-62.6799544038128,-8.98586636614634,-62.6812543383545,4.41698295531985,4.41609882942604,2023.89278018559,2023.89366431148,0.14460502157237
735,736,0.01329743933659,-8.98586636614634,-62.6812543383545,-8.98714754708519,-62.681030412279,4.43028039465644,4.41698295531985,2023.89366431148,2023.90696175082,0.144735776809027
736,737,0.0267278664194,-8.98714754708519,-62.681030412279,-8.98761552103907,-62.6765490902418,4.45700826107583,4.43028039465644,2023.90696175082,2023.93368961724,0.495499583233325
737,270,0.004105427303725,-8.98761552103907,-62.6765490902418,-8.98494569823505,-62.6762202555224,4.46111368837956,4.45700826107583,2023.93368961724,2023.93779504454,0.299406322740229
737,279,0.01506433141338,-8.98761552103907,-62.6765490902418,-8.99075118652445,-62.6736177513144,4.47207259248921,4.45700826107583,2023.93368961724,2023.94875394865,0.475124316753479
736,278,0.006175759476452,-8.98714754708519,-62.681030412279,-8.97871389111138,-62.6729072276964,4.43645615413289,4.43028039465644,2023.90696175082,2023.91313751029,1.29587850527258
735,245,0.04139100703236,-8.98586636614634,-62.6812543383545,-8.98798346402627,-62.6834492698537,4.4583739623522,4.41698295531985,2023.89366431148,2023.93505531851,0.337336500958497
734,738,0.0001591707701774,-8.98606305605463,-62.6799544038128,-8.98615790179595,-62.6799128655973,4.41625800019621,4.41609882942604,2023.89278018559,2023.89293935636,0.0115040261199142
738,739,0.01450508019176,-8.98615790179595,-62.6799128655973,-8.98364377859292,-62.6781757513509,4.43076308038797,4.41625800019621,2023.89293935636,2023.90744443655,0.338848777792304
739,740,0.0196287794305,-8.98364377859292,-62.6781757513509,-8.98509294422199,-62.6774559106176,4.45039185981847,4.43076308038797,2023.90744443655,2023.92707321598,0.179698054438123
740,741,0.02016558233974,-8.98509294422199,-62.6774559106176,-8.98286548054686,-62.6874662717506,4.47055744215821,4.45039185981847,2023.92707321598,2023.94723879832,1.12830644159958
741,253,0.03165213663239,-8.98286548054686,-62.6874662717506,-8.98477504060586,-62.6906450940203,4.5022095787906,4.47055744215821,2023.94723879832,2023.97889093495,0.409104641022951
741,250,0.02617268457745,-8.98286548054686,-62.6874662717506,-8.98047169920561,-62.6820539462333,4.49673012673566,4.47055744215821,2023.94723879832,2023.9734114829,0.652071841467182
740,742,0.002188958736736,-8.98509294422199,-62.6774559106176,-8.98683333346501,-62.6781603652821,4.45258081855521,4.45039185981847,2023.92707321598,2023.92926217472,0.208657402285736
742,743,0.003476414601446,-8.98683333346501,-62.6781603652821,-8.98676921165402,-62.678682189308,4.45605723315665,4.45258081855521,2023.92926217472,2023.93273858932,0.0578207270775068
743,744,0.01310154158399,-8.98676921165402,-62.678682189308,-8.98402724687305,-62.6812934567884,4.46915877474064,4.45605723315665,2023.93273858932,2023.9458401309,0.41906836128989
744,248,0.0001740917209898,-8.98402724687305,-62.6812934567884,-8.98397891563079,-62.6810478159789,4.46933286646163,4.46915877474064,2023.9458401309,2023.94601422262,0.0275408669240364
744,246,0.013872721858,-8.98402724687305,-62.6812934567884,-8.98084243435116,-62.6842323846818,4.48303149659864,4.46915877474064,2023.9458401309,2023.95971285276,0.479724202405282
743,745,0.008355343358424,-8.98676921165402,-62.678682189308,-8.98840463199657,-62.6787588140462,4.46441257651508,4.45605723315665,2023.93273858932,2023.94109393267,0.182256216280356
745,269,0.002180563919199,-8.98840463199657,-62.6787588140462,-8.9907293713758,-62.677311161712,4.46659314043428,4.46441257651508,2023.94109393267,2023.94327449659,0.303833480666179
745,268,0.002180563919199,-8.98840463199657,-62.6787588140462,-8.98910537199782,-62.6780578078878,4.46659314043428,4.46441257651508,2023.94109393267,2023.94327449659,0.109666768808512
742,746,0.002907375977895,-8.98683333346501,-62.6781603652821,-8.98479325345058,-62.6794877406041,4.4554881945331,4.45258081855521,2023.92926217472,2023.93216955069,0.269965996487986
746,747,0.001267494782165,-8.98479325345058,-62.6794877406041,-8.98489566311483,-62.6799202768998,4.45675568931527,4.4554881945331,2023.93216955069,2023.93343704548,0.0489081253356823
747,748,0.03640770780548,-8.98489566311483,-62.6799202768998,-8.98888198374532,-62.6810093179641,4.49316339712075,4.45675568931527,2023.93343704548,2023.96984475328,0.459645234084093
748,266,0.006306455642268,-8.98888198374532,-62.6810093179641,-8.98895222043108,-62.6795433233186,4.49946985276302,4.49316339712075,2023.96984475328,2023.97615120892,0.161385417127022
748,749,0.05949149219934,-8.98888198374532,-62.6810093179641,-8.98992176381042,-62.6772256501943,4.55265488932009,4.49316339712075,2023.96984475328,2024.02933624548,0.431841362929512
749,267,0.03431402774418,-8.98992176381042,-62.6772256501943,-8.98953828271652,-62.6781626209094,4.58696891706427,4.55265488932009,2024.02933624548,2024.06365027322,0.11152052465466
749,750,0.02005053589249,-8.98992176381042,-62.6772256501943,-6.9408655667491,-59.4749821348816,4.57270542521258,4.55265488932009,2024.02933624548,2024.04938678137,420.310568265442
750,751,0.03148125655058,-6.9408655667491,-59.4749821348816,-6.9402509104528,-59.4750578672647,4.60418668176316,4.57270542521258,2024.04938678137,2024.08086803792,0.0689358241393338
751,263,0.00464015879835,-6.9402509104528,-59.4750578672647,-6.93997792142703,-59.4749016444009,4.60882684056151,4.60418668176316,2024.08086803792,2024.08550819672,0.0349513825253456
751,262,0.01830136098421,-6.9402509104528,-59.4750578672647,-6.93999094574901,-59.4782061299602,4.62248804274737,4.60418668176316,2024.08086803792,2024.09916939891,0.349110442532304
750,752,0.009966774741486,-6.9408655667491,-59.4749821348816,-6.93933175893951,-59.4750084230493,4.58267219995406,4.57270542521258,2024.04938678137,2024.05935355611,0.170774160913747
752,753,0.007499268283277,-6.93933175893951,-59.4750084230493,-6.93867489318398,-59.474739609873,4.59017146823734,4.58267219995406,2024.05935355611,2024.0668528244,0.0789284849829954
753,261,0.01592313188704,-6.93867489318398,-59.474739609873,-6.93798610337865,-59.4731708171808,4.60609460012438,4.59017146823734,2024.0668528244,2024.08277595628,0.18956556572381
753,259,0.03231657451003,-6.93867489318398,-59.474739609873,-6.93669609261652,-59.4723877091985,4.62248804274737,4.59017146823734,2024.0668528244,2024.09916939891,0.340701709957781
752,260,0.02342240017032,-6.93933175893951,-59.4750084230493,-6.94551171335376,-59.471903340478,4.60609460012438,4.58267219995406,2024.05935355611,2024.08277595628,0.768800045825597
747,754,0.02329175425084,-8.98489566311483,-62.6799202768998,-8.98223573676098,-62.6780065550108,4.48004744356611,4.45675568931527,2023.93343704548,2023.95672879973,0.363268084989574
754,242,0.01120323111484,-8.98223573676098,-62.6780065550108,-8.98175175956287,-62.6782915838556,4.49125067468095,4.48004744356611,2023.95672879973,2023.96793203084,0.0623310087660327
754,258,0.05227666475496,-8.98223573676098,-62.6780065550108,-8.97807695975667,-62.686658996554,4.53232410832107,4.48004744356611,2023.95672879973,2024.00900546448,1.05808115514188
746,755,0.02344156086129,-8.98479325345058,-62.6794877406041,-8.98286613784208,-62.6800000703535,4.47892975539439,4.4554881945331,2023.93216955069,2023.95561111155,0.221807203703731
755,756,0.005648046495627,-8.98286613784208,-62.6800000703535,-8.9819752971303,-62.6776438638968,4.48457780189002,4.47892975539439,2023.95561111155,2023.96125915805,0.277417005261124
756,252,0.001193420736218,-8.9819752971303,-62.6776438638968,-8.98182768516172,-62.6780425543026,4.48577122262624,4.48457780189002,2023.96125915805,2023.96245257879,0.0468180305133174
756,254,0.02037150292795,-8.9819752971303,-62.6776438638968,-8.98286830934248,-62.677336356629,4.50494930481797,4.48457780189002,2023.96125915805,2023.98163066098,0.105006615822338
755,757,0.01757688866125,-8.98286613784208,-62.6800000703535,-8.9846187599401,-62.6796070540299,4.49650664405564,4.47892975539439,2023.95561111155,2023.97318800022,0.199837329617076
757,247,0.002963208707382,-8.9846187599401,-62.6796070540299,-8.9851892688263,-62.6765488236682,4.49946985276303,4.49650664405564,2023.97318800022,2023.97615120892,0.342221527080167
757,255,0.008442660762324,-8.9846187599401,-62.6796070540299,-8.98487663699209,-62.6790171214668,4.50494930481797,4.49650664405564,2023.97318800022,2023.98163066098,0.0709363405231086
739,244,0.00569307374492,-8.98364377859292,-62.6781757513509,-8.98218245699109,-62.6771113511778,4.43645615413289,4.43076308038797,2023.90744443655,2023.91313751029,0.200407318960029
738,758,0.01813962239352,-8.98615790179595,-62.6799128655973,-8.9866563328059,-62.6808024541478,4.43439762258973,4.41625800019621,2023.89293935636,2023.91107897875,0.112458737415238
758,759,0.002190616167576,-8.9866563328059,-62.6808024541478,-8.98611465849252,-62.6812203946203,4.43658823875731,4.43439762258973,2023.91107897875,2023.91326959492,0.0758165566009551
759,243,0.005347367430519,-8.98611465849252,-62.6812203946203,-8.98688585606033,-62.6819329106402,4.44193560618783,4.43658823875731,2023.91326959492,2023.91861696235,0.116227568953645
759,760,0.02185894769037,-8.98611465849252,-62.6812203946203,-8.98663087499749,-62.6810539504463,4.45844718644768,4.43658823875731,2023.91326959492,2023.93512854261,0.0603111479659944
760,761,0.003318027414044,-8.98663087499749,-62.6810539504463,-8.98688062158928,-62.6812500567117,4.46176521386172,4.45844718644768,2023.93512854261,2023.93844657002,0.0351847704306669
761,762,0.004777249642847,-8.98688062158928,-62.6812500567117,-8.98389175528627,-62.6846864784046,4.46654246350457,4.46176521386172,2023.93844657002,2023.94322381966,0.503477623295939
762,763,0.0189431110181,-8.98389175528627,-62.6846864784046,-8.98226334409134,-62.685533857458,4.48548557452267,4.46654246350457,2023.94322381966,2023.96216693068,0.203825094410596
763,764,0.008291098726188,-8.98226334409134,-62.685533857458,-8.98292531444105,-62.6865447787262,4.49377667324886,4.48548557452267,2023.96216693068,2023.97045802941,0.133368289569217
764,765,0.008312044933895,-8.98292531444105,-62.6865447787262,-8.98307729441411,-62.6851698113095,4.50208871818275,4.49377667324886,2023.97045802941,2023.97877007434,0.152133021624753
765,257,0.03023539013831,-8.98307729441411,-62.6851698113095,-8.99728780528485,-62.6851646551927,4.53232410832106,4.50208871818275,2023.97877007434,2024.00900546448,1.5819691920244
765,274,0.0001208606078478,-8.98307729441411,-62.6851698113095,-8.9831567122881,-62.6854410747237,4.5022095787906,4.50208871818275,2023.97877007434,2023.97889093495,0.0311103459842151
764,275,0.01939180965117,-8.98292531444105,-62.6865447787262,-8.98432389230432,-62.6853010862807,4.51316848290003,4.49377667324886,2023.97045802941,2023.98984983906,0.207226192752504
763,766,0.0005271461067296,-8.98226334409134,-62.685533857458,-8.98157102758958,-62.6856723631418,4.4860127206294,4.48548557452267,2023.96216693068,2023.96269407679,0.0785616681668357
766,251,0.03263521432557,-8.98157102758958,-62.6856723631418,-8.98289086322422,-62.6857010342968,4.51864793495497,4.4860127206294,2023.96269407679,2023.99532929111,0.146963037589588
766,767,0.04133248080584,-8.98157102758958,-62.6856723631418,-8.49556224506091,-62.7298894366011,4.52734520143524,4.4860127206294,2023.96269407679,2024.0040265576,54.3226896726823
767,264,0.002246666448704,-8.49556224506091,-62.7298894366011,-8.49390159232542,-62.7282794168263,4.52959186788394,4.52734520143524,2024.0040265576,2024.00627322404,0.256126387988769
767,265,0.07601715825202,-8.49556224506091,-62.7298894366011,-8.50084614780144,-62.7320750402805,4.60336235968726,4.52734520143524,2024.0040265576,2024.08004371585,0.635543029980521
762,271,5.067692970501e-05,-8.98389175528627,-62.6846864784046,-8.98345591122543,-62.6852116571917,4.46659314043427,4.46654246350457,2023.94322381966,2023.94327449659,0.0754252674682488
761,768,0.002056831024382,-8.98688062158928,-62.6812500567117,-8.98850421031861,-62.6811161285655,4.4638220448861,4.46176521386172,2023.93844657002,2023.94050340105,0.181343087892189
768,769,0.01352912779786,-8.98850421031861,-62.6811161285655,-8.9847906667218,-62.6795183174538,4.47735117268396,4.4638220448861,2023.94050340105,2023.95403252884,0.449190284499298
769,770,0.01241622761942,-8.9847906667218,-62.6795183174538,-8.98597239222901,-62.681894198247,4.48976740030338,4.47735117268396,2023.95403252884,2023.96644875646,0.292499984180648
770,273,0.01518190451458,-8.98597239222901,-62.681894198247,-8.98621619021526,-62.683669264087,4.50494930481796,4.48976740030338,2023.96644875646,2023.98163066098,0.197059736608351
770,256,0.006962726432276,-8.98597239222901,-62.681894198247,-8.98748425008738,-62.6805910822522,4.49673012673566,4.48976740030338,2023.96644875646,2023.9734114829,0.22103864985956
769,249,0.01115977596963,-8.9847906667218,-62.6795183174538,-8.98584553928087,-62.6785505512625,4.48851094865359,4.47735117268396,2023.95403252884,2023.96519230481,0.158474610664107
768,272,3.136952081256e-05,-8.98850421031861,-62.6811161285655,-8.98857140371067,-62.6812087743887,4.46385341440692,4.4638220448861,2023.94050340105,2023.94053477057,0.0126381777389029
760,276,0.01088568001395,-8.98663087499749,-62.6810539504463,-8.98499686834548,-62.6791165027105,4.46933286646163,4.45844718644768,2023.93512854261,2023.94601422262,0.280131845867021
758,277,0.01301743565281,-8.9866563328059,-62.6808024541478,-8.98666380552137,-62.6811953115716,4.44741505824254,4.43439762258973,2023.91107897875,2023.9240964144,0.0432056302862497
733,771,0.009491827886117,-8.98665589016789,-62.6795983156381,-8.98694473576963,-62.6793523647425,4.42169626645217,4.41220443856605,2023.88888579473,2023.89837762261,0.0420162969301559
771,238,0.08051331233844,-8.98694473576963,-62.6793523647425,-8.98466796668279,-62.6766463384277,4.50220957879061,4.42169626645217,2023.89837762261,2023.97889093495,0.390866030552496
771,772,0.01285490153405,-8.98694473576963,-62.6793523647425,-8.98792935099233,-62.6795639686787,4.43455116798622,4.42169626645217,2023.89837762261,2023.91123252415,0.112053513895291
772,773,0.01026106743474,-8.98792935099233,-62.6795639686787,-8.98664102324001,-62.6781639793116,4.44481223542096,4.43455116798622,2023.91123252415,2023.92149359158,0.21039710832745
773,230,0.05191789131471,-8.98664102324001,-62.6781639793116,-8.98803738107144,-62.687018306234,4.49673012673567,4.44481223542096,2023.92149359158,2023.9734114829,0.985928027520328
773,227,0.02726035706826,-8.98664102324001,-62.6781639793116,-8.9875914709801,-62.6764602875127,4.47207259248922,4.44481223542096,2023.92149359158,2023.94875394865,0.215148687441217
772,774,0.01195990444669,-8.98792935099233,-62.6795639686787,-8.99097433040227,-62.6838265296306,4.44651107243291,4.43455116798622,2023.91123252415,2023.92319242859,0.578431393622577
774,217,0.0009039858096392,-8.99097433040227,-62.6838265296306,-8.99333080361031,-62.6808228606254,4.44741505824255,4.44651107243291,2023.92319242859,2023.9240964144,0.421777784593193
774,775,0.001814074909208,-8.99097433040227,-62.6838265296306,-8.99087167002557,-62.684077244132,4.44832514734211,4.44651107243291,2023.92319242859,2023.9250065035,0.0298425868977431
775,776,0.0003861906574658,-8.99087167002557,-62.684077244132,-8.99114452955475,-62.6823515483648,4.44871133799958,4.44832514734211,2023.9250065035,2023.92539269416,0.192166567103891
776,777,0.01254403755771,-8.99114452955475,-62.6823515483648,-8.99074020552641,-62.6822445679153,4.46125537555729,4.44871133799958,2023.92539269416,2023.93793673172,0.0465225571286356
