node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,732,0.008252460864962,-5.00862183384712,-67.1716562340276,-5.00723074128926,-67.1726087703147,5.17451649266583,5.16626403180087,2023.9498191304,2023.95807159126,0.187459288302518
732,733,0.02750501172999,-5.00723074128926,-67.1726087703147,-6.22470499516817,-68.8893793778451,5.20202150439582,5.17451649266583,2023.95807159126,2023.98557660299,233.546884484334
733,114,0.09719935329155,-6.22470499516817,-68.8893793778451,-6.22794040016906,-68.8915279973255,5.29922085768737,5.20202150439582,2023.98557660299,2024.08277595628,0.431587982210678
733,115,0.004273236067199,-6.22470499516817,-68.8893793778451,-6.22476308776771,-68.8885188589087,5.20629474046302,5.20202150439582,2023.98557660299,2023.98984983906,0.095450841964616
732,734,0.004814740262717,-5.00723074128926,-67.1726087703147,-5.00811672190766,-67.1744917347951,5.17933123292855,5.17451649266583,2023.95807159126,2023.96288633153,0.230940069756682
734,130,0.0105251513701,-5.00811672190766,-67.1744917347951,-5.008316333004,-67.1761657816756,5.18985638429865,5.17933123292855,2023.96288633153,2023.9734114829,0.186975078292343
734,129,0.02148405547975,-5.00811672190766,-67.1744917347951,-5.0108464404422,-67.1719422746235,5.2008152884083,5.17933123292855,2023.96288633153,2023.984370387,0.415068649434047
727,735,0.02506006488676,-5.00926824170645,-67.1720524447552,-5.00774826302062,-67.1726807707288,5.18633861370767,5.16127854882091,2023.94483364742,2023.9698937123,0.182995547888092
735,134,0.03364727130214,-5.00774826302062,-67.1726807707288,-5.007196701493,-67.1719330069636,5.21998588500981,5.18633861370767,2023.9698937123,2024.00354098361,0.103184058772854
735,120,0.003517770590982,-5.00774826302062,-67.1726807707288,-5.00763145147912,-67.1729710399628,5.18985638429865,5.18633861370767,2023.9698937123,2023.9734114829,0.0347177266949414
705,736,0.005453162071186,-4.99996540247944,-67.1771653241862,-5.00195553688865,-67.1781806470693,4.9301810405446,4.92472787847341,2023.70828297707,2023.71373613914,0.248521207809537
736,737,0.002729763077249,-5.00195553688865,-67.1781806470693,-5.00099059774933,-67.1788354278289,4.93291080362185,4.9301810405446,2023.71373613914,2023.71646590222,0.129661836226383
737,738,0.06446497243717,-5.00099059774933,-67.1788354278289,-4.99592702361323,-67.1765010750847,4.99737577605902,4.93291080362185,2023.71646590222,2023.78093087466,0.620300956944574
738,739,0.05283700742967,-4.99592702361323,-67.1765010750847,-4.99318025038324,-67.1749919714231,5.05021278348868,4.99737577605902,2023.78093087466,2023.83376788209,0.348585875749477
739,740,0.08700570319099,-4.99318025038324,-67.1749919714231,-4.9959500453422,-67.1737625054292,5.13721848667968,5.05021278348868,2023.83376788209,2023.92077358528,0.337145832219453
740,741,0.03981461242323,-4.9959500453422,-67.1737625054292,-4.99807372842209,-67.1714744102445,5.1770330991029,5.13721848667968,2023.92077358528,2023.9605881977,0.346817858934235
741,742,0.01547450924638,-4.99807372842209,-67.1714744102445,-5.00188890218501,-67.1732168733752,5.19250760834928,5.1770330991029,2023.9605881977,2023.97606270695,0.466613906582174
742,110,0.01104740608641,-5.00188890218501,-67.1732168733752,-5.00094920960774,-67.1748688562837,5.2035550144357,5.19250760834928,2023.97606270695,2023.98711011303,0.210967620754796
742,743,0.006217336087928,-5.00188890218501,-67.1732168733752,-5.00470627243886,-67.1718596283311,5.19872494443721,5.19250760834928,2023.97606270695,2023.98228004303,0.347888036069333
743,100,0.002090343971125,-5.00470627243886,-67.1718596283311,-5.00364239545084,-67.1727140233414,5.20081528840834,5.19872494443721,2023.98228004303,2023.984370387,0.151673261808411
743,744,0.01465848127326,-5.00470627243886,-67.1718596283311,-5.00438179266452,-67.1724912238165,5.21338342571047,5.19872494443721,2023.98228004303,2023.99693852431,0.0788095355973245
744,745,0.0003941809341178,-5.00438179266452,-67.1724912238165,-5.00398345627391,-67.1725925114033,5.21377760664459,5.21338342571047,2023.99693852431,2023.99733270524,0.0457449807763249
745,107,0.09363997235442,-5.00398345627391,-67.1725925114033,-5.00453231478176,-67.1742987883728,5.30741757899901,5.21377760664459,2023.99733270524,2024.0909726776,0.198845559442871
745,99,0.01440499967685,-5.00398345627391,-67.1725925114033,-5.39584440689625,-67.1439833494741,5.22818260632144,5.21377760664459,2023.99733270524,2024.01173770492,43.7386323976319
744,746,0.00349902020914,-5.00438179266452,-67.1724912238165,-5.00392188803526,-67.1729439874096,5.21688244591961,5.21338342571047,2023.99693852431,2024.00043754452,0.0717109104888208
746,106,0.005835679527345,-5.00392188803526,-67.1729439874096,-5.00628970018913,-67.1740071858267,5.22271812544696,5.21688244591961,2024.00043754452,2024.00627322404,0.28876307671064
746,109,0.01130016040183,-5.00392188803526,-67.1729439874096,-5.00467982619631,-67.1722332919493,5.22818260632144,5.21688244591961,2024.00043754452,2024.01173770492,0.115461448427017
741,108,0.1904937695136,-4.99807372842209,-67.1714744102445,-4.99931789989883,-67.1764873359243,5.3675268686165,5.1770330991029,2023.9605881977,2024.15108196721,0.572929797582852
740,747,0.001223412700781,-4.9959500453422,-67.1737625054292,-4.99557950100805,-67.1735284595765,5.13844189938046,5.13721848667968,2023.92077358528,2023.92199699798,0.0487370654622635
747,748,0.01852078840141,-4.99557950100805,-67.1735284595765,-4.99702035159252,-67.1730851973952,5.15696268778187,5.13844189938046,2023.92199699798,2023.94051778638,0.167764775185134
748,97,0.008236162270369,-4.99702035159252,-67.1730851973952,-4.99725060808918,-67.1726804422453,5.16519885005224,5.15696268778187,2023.94051778638,2023.94875394865,0.0516909739246162
748,749,0.0311298735887,-4.99702035159252,-67.1730851973952,-4.99831299510255,-67.1780927225762,5.18809256137057,5.15696268778187,2023.94051778638,2023.97164765997,0.573679229657088
749,96,0.001763822928118,-4.99831299510255,-67.1780927225762,-5.00079698036833,-67.1814080798878,5.18985638429868,5.18809256137057,2023.97164765997,2023.9734114829,0.460055906503096
749,750,0.003752493872525,-4.99831299510255,-67.1780927225762,-4.99713409043203,-67.172788643957,5.19184505524309,5.18809256137057,2023.97164765997,2023.97540015384,0.602688529693798
750,751,0.02743286770995,-4.99713409043203,-67.172788643957,-4.99313991653107,-67.1692446587082,5.21927792295304,5.19184505524309,2023.97540015384,2024.00283302155,0.593451634667178
751,98,0.008904683368401,-4.99313991653107,-67.1692446587082,-5.45561749678212,-68.2305158158556,5.22818260632144,5.21927792295304,2024.00283302155,2024.01173770492,128.42534764832
751,752,0.02724060489812,-4.99313991653107,-67.1692446587082,-4.99974616359781,-67.1762079649464,5.24651852785116,5.21927792295304,2024.00283302155,2024.03007362645,1.066400983945
752,753,0.007364369195013,-4.99974616359781,-67.1762079649464,-5.00028464605967,-67.1758370497743,5.25388289704617,5.24651852785116,2024.03007362645,2024.03743799564,0.0727019560644976
753,102,0.007086594521014,-5.00028464605967,-67.1758370497743,-5.00284892509361,-67.1741710162556,5.26096949156719,5.25388289704617,2024.03743799564,2024.04452459016,0.340041103758647
753,103,0.007086594521014,-5.00028464605967,-67.1758370497743,-5.00408894371686,-67.1747569155475,5.26096949156719,5.25388289704617,2024.03743799564,2024.04452459016,0.440123695945443
752,101,0.01445096371603,-4.99974616359781,-67.1762079649464,-5.00608380876681,-67.1802049698855,5.26096949156719,5.24651852785116,2024.03007362645,2024.04452459016,0.833222530253824
750,111,0.0007510550829503,-4.99713409043203,-67.172788643957,-4.99773294038835,-67.1731660370348,5.19259611032604,5.19184505524309,2023.97540015384,2023.97615120892,0.0787151418286939
747,95,0.01853777258948,-4.99557950100805,-67.1735284595765,-4.9933964469834,-67.1721300963759,5.15697967196994,5.13844189938046,2023.92199699798,2023.94053477057,0.288290632314595
739,754,0.1483904847016,-4.99318025038324,-67.1749919714231,-4.9901715300079,-67.1754385681949,5.19860326819028,5.05021278348868,2023.83376788209,2023.98215836679,0.338584503213756
754,104,0.01317092432768,-4.9901715300079,-67.1754385681949,-5.606456402291,-67.5586080848668,5.21177419251796,5.19860326819028,2023.98215836679,2023.99532929111,80.69042393326
754,105,0.007691472272734,-4.9901715300079,-67.1754385681949,-4.98517467522281,-67.1709429841057,5.20629474046302,5.19860326819028,2023.98215836679,2023.98984983906,0.746999501014576
738,755,0.04573565264759,-4.99592702361323,-67.1765010750847,-4.99251584378296,-67.1685922359982,5.0431114287066,4.99737577605902,2023.78093087466,2023.8266665273,0.955777790539389
755,756,0.006135762729333,-4.99251584378296,-67.1685922359982,-4.99216100454441,-67.1676630957675,5.04924719143594,5.0431114287066,2023.8266665273,2023.83280229003,0.110355308365414
756,757,0.08890521371516,-4.99216100454441,-67.1676630957675,-4.99933701335445,-67.1686710260094,5.1381524051511,5.04924719143594,2023.83280229003,2023.92170750375,0.806643593328477
757,758,0.04341895881476,-4.99933701335445,-67.1686710260094,-4.99814438671683,-67.1598086436107,5.18157136396586,5.1381524051511,2023.92170750375,2023.96512646256,0.991769288317637
758,759,0.02595203578113,-4.99814438671683,-67.1598086436107,-5.00324855332916,-67.1566126227006,5.20752339974699,5.18157136396586,2023.96512646256,2023.99107849834,0.669698482646401
759,46,0.02065920657445,-5.00324855332916,-67.1566126227006,-5.00296146227424,-67.1444767271296,5.22818260632144,5.20752339974699,2023.99107849834,2024.01173770492,1.34624689735389
759,50,0.1135553814376,-5.00324855332916,-67.1566126227006,-4.97876791281579,-67.1630960734411,5.32107878118459,5.20752339974699,2023.99107849834,2024.10463387978,2.81853649406679
758,760,0.02169914578792,-4.99814438671683,-67.1598086436107,-4.99617428842488,-67.161618577147,5.20327050975378,5.18157136396586,2023.96512646256,2023.98682560835,0.297305421610664
760,761,0.01500885796536,-4.99617428842488,-67.161618577147,-4.99395506974553,-67.1630713988239,5.21827936771914,5.20327050975378,2023.98682560835,2024.00183446632,0.294947768578206
761,49,0.00717099816494,-4.99395506974553,-67.1630713988239,-4.99524121944755,-67.1617657434404,5.22545036588408,5.21827936771914,2024.00183446632,2024.00900546448,0.203634316268292
761,48,0.08640597084274,-4.99395506974553,-67.1630713988239,-4.99323660916001,-67.1632726285979,5.30468533856188,5.21827936771914,2024.00183446632,2024.08824043716,0.0830369294154273
760,47,0.005763956736623,-4.99617428842488,-67.161618577147,-4.99406903145295,-67.160292367118,5.2090344664904,5.20327050975378,2023.98682560835,2023.99258956509,0.276693138317192
757,762,0.02411208081094,-4.99933701335445,-67.1686710260094,-5.00436873350072,-67.170212790689,5.16226448596204,5.1381524051511,2023.92170750375,2023.94581958456,0.585664890182213
762,763,0.023003060664,-5.00436873350072,-67.170212790689,-5.00304906215799,-67.1744251690251,5.18526754662604,5.16226448596204,2023.94581958456,2023.96882264522,0.489707089624952
763,53,0.01006828972759,-5.00304906215799,-67.1744251690251,-5.00015046620003,-67.1724997121847,5.19533583635363,5.18526754662604,2023.96882264522,2023.97889093495,0.386937548021341
763,764,0.009611629346303,-5.00304906215799,-67.1744251690251,-5.00651453762894,-67.1731015380393,5.19487917597234,5.18526754662604,2023.96882264522,2023.97843427457,0.412772730391673
764,52,0.06609031559484,-5.00651453762894,-67.1731015380393,-5.0042572044101,-67.1651477373495,5.26096949156718,5.19487917597234,2023.97843427457,2024.04452459016,0.917168943856072
764,51,0.003196386408641,-5.00651453762894,-67.1731015380393,-5.00692144630724,-67.1738240627926,5.19807556238098,5.19487917597234,2023.97843427457,2023.98163066098,0.0920454101593195
762,765,0.007080593019517,-5.00436873350072,-67.170212790689,-5.0045070889553,-67.1706590550397,5.16934507898155,5.16226448596204,2023.94581958456,2023.95290017758,0.0518319022497921
765,766,0.00649455651679,-5.0045070889553,-67.1706590550397,-5.00461836158937,-67.1710905978348,5.17583963549834,5.16934507898155,2023.95290017758,2023.9593947341,0.0494350240320328
766,767,0.004497137232268,-5.00461836158937,-67.1710905978348,-5.0047483787441,-67.1709733319773,5.18033677273061,5.17583963549834,2023.9593947341,2023.96389187133,0.0194578592870979
767,768,0.009052456858558,-5.0047483787441,-67.1709733319773,-5.00514949201711,-67.1685246709428,5.18938922958917,5.18033677273061,2023.96389187133,2023.97294432819,0.275201913788604
768,61,0.01964523690124,-5.00514949201711,-67.1685246709428,-5.00377650558542,-67.167380307217,5.20903446649041,5.18938922958917,2023.97294432819,2023.99258956509,0.198665414601945
768,769,0.02467703439064,-5.00514949201711,-67.1685246709428,-5.00191203598618,-67.1662650920125,5.21406626397981,5.18938922958917,2023.97294432819,2023.99762136258,0.438960360469681
769,58,0.01138410190427,-5.00191203598618,-67.1662650920125,-5.0031878181075,-67.1696687773412,5.22545036588408,5.21406626397981,2023.99762136258,2024.00900546448,0.403302948054872
769,770,0.08006434648588,-5.00191203598618,-67.1662650920125,-4.99801804529036,-67.155292874232,5.29413061046569,5.21406626397981,2023.99762136258,2024.07768570906,1.29173230969963
770,60,0.02968041115629,-4.99801804529036,-67.155292874232,-4.99568994031632,-67.1521506569929,5.32381102162198,5.29413061046569,2024.07768570906,2024.10736612022,0.43428718264085
770,59,0.02968041115629,-4.99801804529036,-67.155292874232,-4.99826157376781,-67.1572691087442,5.32381102162198,5.29413061046569,2024.07768570906,2024.10736612022,0.220835908007143
767,771,0.009444245843945,-5.0047483787441,-67.1709733319773,-4.99314679974835,-67.1721331998339,5.18978101857456,5.18033677273061,2023.96389187133,2023.97333611717,1.2979223093542
771,56,0.1176365604245,-4.99314679974835,-67.1721331998339,-4.99729908007215,-67.1716291721954,5.30741757899906,5.18978101857456,2023.97333611717,2024.0909726776,0.465615335605112
771,57,7.536572412187e-05,-4.99314679974835,-67.1721331998339,-4.99302524511724,-67.17207847858,5.18985638429868,5.18978101857456,2023.97333611717,2023.9734114829,0.0148304310688144
766,62,0.005797570718263,-5.00461836158937,-67.1710905978348,-5.00508404789965,-67.1720151611624,5.18163720621661,5.17583963549834,2023.9593947341,2023.96519230481,0.114894424923077
765,772,0.01627740872753,-5.0045070889553,-67.1706590550397,-4.99277172456337,-67.1752190183824,5.18562248770908,5.16934507898155,2023.95290017758,2023.96917758631,1.40088688275381
772,55,0.03709563773787,-4.99277172456337,-67.1752190183824,-4.99182992835662,-67.2148020209916,5.22271812544695,5.18562248770908,2023.96917758631,2024.00627322404,4.39106832737865
772,54,0.004233896589592,-4.99277172456337,-67.1752190183824,-4.99273355354058,-67.1753348692972,5.18985638429868,5.18562248770908,2023.96917758631,2023.9734114829,0.0135322070337735
756,773,0.05779198433593,-4.99216100454441,-67.1676630957675,-4.98939492957822,-67.1656472589043,5.10703917577187,5.04924719143594,2023.83280229003,2023.89059427437,0.380526029547827
773,774,0.0158873594438,-4.98939492957822,-67.1656472589043,-4.9876286224916,-67.1668859063282,5.12292653521567,5.10703917577187,2023.89059427437,2023.90648163381,0.239863263963856
774,775,0.03736315811817,-4.9876286224916,-67.1668859063282,-4.98670018622772,-67.1746829036728,5.16028969333384,5.12292653521567,2023.90648163381,2023.94384479193,0.870861045989357
775,91,0.02682696493749,-4.98670018622772,-67.1746829036728,-4.98514182996725,-67.1728437333301,5.18711665827133,5.16028969333384,2023.94384479193,2023.97067175687,0.267767385103949
775,776,0.006710783051969,-4.98670018622772,-67.1746829036728,-4.98724308230292,-67.1752309654236,5.16700047638581,5.16028969333384,2023.94384479193,2023.95055557498,0.0857148690366968
776,92,0.02833535996782,-4.98724308230292,-67.1752309654236,-4.9884746839687,-67.1768641807294,5.19533583635363,5.16700047638581,2023.95055557498,2023.97889093495,0.22716810036108
776,777,0.0160190093835,-4.98724308230292,-67.1752309654236,-4.64903559983408,-66.960536695947,5.18301948576931,5.16700047638581,2023.95055557498,2023.96657458437,44.5507799190981
777,94,0.009576624556735,-4.64903559983408,-66.960536695947,-4.64908056616073,-66.9604674892728,5.19259611032604,5.18301948576931,2023.96657458437,2023.97615120892,0.00916633803268412
777,93,0.006836898529377,-4.64903559983408,-66.960536695947,-4.65888780174026,-68.861410155555,5.18985638429868,5.18301948576931,2023.96657458437,2023.9734114829,210.917673660745
