node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,733,0.004546951649459,-1.52402078210863,-54.3089774437527,-1.52475251680563,-54.309714797336,4.74714009523256,4.7425931435831,2024.07454549186,2024.07909244351,0.115623681050435
733,294,0.009147993648952,-1.52475251680563,-54.309714797336,-1.52419453013485,-54.3095586053077,4.75628808888152,4.74714009523256,2024.07909244351,2024.08824043716,0.0645033350967913
733,293,0.009147993648952,-1.52475251680563,-54.309714797336,-1.526368771358,-54.3125985198239,4.75628808888152,4.74714009523256,2024.07909244351,2024.08824043716,0.367912163680029
728,290,0.02054761683012,-1.5238606718102,-54.310316141778,-1.52292561456054,-54.3099811331466,4.75355584844416,4.73300823161404,2024.06496057989,2024.08550819672,0.110568959382258
726,734,0.007961255711188,-1.46659231251935,-55.2925472045103,-1.47251121533639,-55.2993189057304,4.70201603723083,4.69405478151964,2024.0260071298,2024.03396838551,1.00104358615278
734,288,0.03514636859058,-1.47251121533639,-55.2993189057304,-6.27971298173775,-56.0160952297036,4.73716240582141,4.70201603723083,2024.03396838551,2024.0691147541,541.042092009439
734,735,0.002123455656751,-1.47251121533639,-55.2993189057304,-1.47244842382054,-55.2994409953189,4.70413949288758,4.70201603723083,2024.03396838551,2024.03609184116,0.0152795622779922
735,303,0.0412196342452,-1.47244842382054,-55.2994409953189,-1.47324309216953,-55.2993041335706,4.74535912713278,4.70413949288758,2024.03609184116,2024.07731147541,0.0897671359168445
735,736,0.01295803114087,-1.47244842382054,-55.2994409953189,-1.47129172950125,-55.3000738772208,4.71709752402845,4.70413949288758,2024.03609184116,2024.04904987231,0.146771037647458
736,737,0.008439077689847,-1.47129172950125,-55.3000738772208,-1.46018438942593,-55.3536463036718,4.72553660171829,4.71709752402845,2024.04904987231,2024.05748895,6.08881541464503
737,301,0.02528700628874,-1.46018438942593,-55.3536463036718,-1.46229508345943,-55.3558575067859,4.75082360800703,4.72553660171829,2024.05748895,2024.08277595628,0.340244606951823
737,300,0.02801924672587,-1.46018438942593,-55.3536463036718,-1.45941271728621,-55.3523453227733,4.75355584844416,4.72553660171829,2024.05748895,2024.08550819672,0.168350657261158
736,738,0.02364977748157,-1.47129172950125,-55.3000738772208,-1.47032957447546,-55.2944538362422,4.74074730151002,4.71709752402845,2024.04904987231,2024.07269964979,0.634544050601275
738,283,0.001879585185639,-1.47032957447546,-55.2944538362422,-1.47098844327231,-55.2938741613329,4.74262688669566,4.74074730151002,2024.07269964979,2024.07457923497,0.0976805361204021
738,284,0.01280854693414,-1.47032957447546,-55.2944538362422,-1.50831022412818,-55.3374673007834,4.75355584844416,4.74074730151002,2024.07269964979,2024.08550819672,6.3867680124307
723,739,0.006589937086077,-1.45936089336482,-55.2984216785792,-1.46020515230803,-55.2983967931279,4.66763343325066,4.66104349616458,2023.99299584444,2023.99958578153,0.0940269374469084
739,280,0.003955202078803,-1.46020515230803,-55.2983967931279,-1.45530567732047,-55.2607124894132,4.67158863532946,4.66763343325066,2023.99958578153,2024.00354098361,4.22912417383361
739,281,0.00668744251593,-1.46020515230803,-55.2983967931279,-1.46443572770038,-55.2960925135056,4.67432087576659,4.66763343325066,2023.99958578153,2024.00627322404,0.536253178375776
722,287,0.01811151734084,-1.46080424147312,-55.299465102774,-1.45615628111222,-55.3008895798085,4.67432087576658,4.65620935842574,2023.9881617067,2024.00627322404,0.541168632323891
719,297,0.007251023553267,-1.46003695083271,-55.2978617720475,-1.45798843343722,-55.2960913319935,4.64967831270061,4.64242728914734,2023.97437963742,2023.98163066098,0.301374297233544
715,305,0.001020380880044,-1.46255406982015,-55.2993798269547,-1.46233243261759,-55.2996318122717,4.58666461407048,4.58564423319044,2023.91759658147,2023.91861696235,0.0373521118394429
680,740,0.02556319337817,-1.4515574410516,-55.3030993087484,-1.44678918376472,-55.3023055860593,4.58175641665983,4.55619322328166,2023.88814557156,2023.91370876494,0.538120185193267
740,741,0.003852127869122,-1.44678918376472,-55.3023055860593,-1.44765040695419,-55.3033035679906,4.58560854452895,4.58175641665983,2023.91370876494,2023.91756089281,0.146721235973789
741,742,0.02494105932235,-1.44765040695419,-55.3033035679906,-1.44730799297106,-55.305230727817,4.6105496038513,4.58560854452895,2023.91756089281,2023.94250195213,0.217831629341568
742,112,0.0007725444656312,-1.44730799297106,-55.305230727817,-1.44661670725625,-55.3050473120048,4.61132214831693,4.6105496038513,2023.94250195213,2023.94327449659,0.0796176894826955
742,113,0.03090953076702,-1.44730799297106,-55.305230727817,-1.45279517401415,-55.3063165296045,4.64145913461832,4.6105496038513,2023.94250195213,2023.9734114829,0.622691328746376
741,743,0.01485825141158,-1.44765040695419,-55.3033035679906,-1.44653840004725,-55.3022208541573,4.60046679594053,4.58560854452895,2023.91756089281,2023.93241914422,0.1727522806341
743,744,0.003625151304799,-1.44653840004725,-55.3022208541573,-1.44481579127982,-55.3008028557331,4.60409194724533,4.60046679594053,2023.93241914422,2023.93604429552,0.24835006988539
744,128,0.03736718737299,-1.44481579127982,-55.3008028557331,-1.44209242400745,-55.3005868036621,4.64145913461832,4.60409194724533,2023.93604429552,2023.9734114829,0.304127746017658
744,745,0.001370831535967,-1.44481579127982,-55.3008028557331,-1.44581176003238,-55.3010300372003,4.6054627787813,4.60409194724533,2023.93604429552,2023.93741512706,0.1137211610175
745,746,0.003589748885099,-1.44581176003238,-55.3010300372003,-1.4454458787476,-55.2997947804345,4.6090525276664,4.6054627787813,2023.93741512706,2023.94100487594,0.143377125156974
746,747,0.01444428218402,-1.4454458787476,-55.2997947804345,-1.4360277215553,-55.3306207561446,4.62349680985042,4.6090525276664,2023.94100487594,2023.95544915813,3.58722369881719
747,125,0.09180767247354,-1.4360277215553,-55.3306207561446,-1.00706736926425,-53.7316589585094,4.71530448232396,4.62349680985042,2023.95544915813,2024.0472568306,184.25738040264
747,748,0.01645201239917,-1.4360277215553,-55.3306207561446,-1.43625255997605,-55.3304620938872,4.63994882224959,4.62349680985042,2023.95544915813,2023.97190117053,0.0306314637299296
748,127,0.02068839456047,-1.43625255997605,-55.3304620938872,-1.49780273949197,-55.3140259380279,4.66063721681006,4.63994882224959,2023.97190117053,2023.99258956509,7.09194639141164
748,126,0.009729490451039,-1.43625255997605,-55.3304620938872,-1.43547354627223,-55.3288651922117,4.64967831270063,4.63994882224959,2023.97190117053,2023.98163066098,0.197748182098365
746,131,0.002269620650541,-1.4454458787476,-55.2997947804345,-1.44530511029391,-55.2974601388635,4.61132214831694,4.6090525276664,2023.94100487594,2023.94327449659,0.260290831061237
745,749,0.01493383150422,-1.44581176003238,-55.3010300372003,-1.4485107849158,-55.3001531684503,4.62039661028552,4.6054627787813,2023.93741512706,2023.95234895856,0.315915570907908
749,750,0.0001073210877193,-1.4485107849158,-55.3001531684503,-1.44927617274858,-55.3018117382111,4.62050393137324,4.62039661028552,2023.95234895856,2023.95245627965,0.203296796621119
750,130,0.02095520324509,-1.44927617274858,-55.3018117382111,-1.45416639695511,-55.3040281816677,4.64145913461833,4.62050393137324,2023.95245627965,2023.9734114829,0.597672983255184
750,751,0.003484711731213,-1.44927617274858,-55.3018117382111,-1.45214995368531,-55.3044366385542,4.62398864310445,4.62050393137324,2023.95245627965,2023.95594099138,0.433224415513343
751,752,0.01241554797466,-1.45214995368531,-55.3044366385542,-1.45400634972215,-55.3036254907,4.63640419107911,4.62398864310445,2023.95594099138,2023.96835653936,0.225516549109669
752,753,0.002716518196579,-1.45400634972215,-55.3036254907,-1.45288927832436,-55.3019188452737,4.63912070927569,4.63640419107911,2023.96835653936,2023.97107305755,0.227019186558747
753,754,0.01321842787736,-1.45288927832436,-55.3019188452737,-1.45391645122697,-55.3039971001647,4.65233913715305,4.63912070927569,2023.97107305755,2023.98429148543,0.25800852617535
754,122,0.06569758560826,-1.45391645122697,-55.3039971001647,-1.45155512836504,-55.302515483246,4.71803672276131,4.65233913715305,2023.98429148543,2024.04998907104,0.310304661708227
754,129,7.890157493157e-05,-1.45391645122697,-55.3039971001647,-1.45024318228527,-55.30558642694,4.65241803872798,4.65233913715305,2023.98429148543,2023.984370387,0.445535370393782
753,120,0.002338425342631,-1.45288927832436,-55.3019188452737,-1.45572783012429,-55.3030083995096,4.64145913461832,4.63912070927569,2023.97107305755,2023.9734114829,0.338463752126571
752,142,0.00505494353921,-1.45400634972215,-55.3036254907,-1.45075145136391,-55.3031452172075,4.64145913461832,4.63640419107911,2023.96835653936,2023.9734114829,0.36626869489671
751,755,0.03209664528304,-1.45214995368531,-55.3044366385542,-1.44687656435112,-55.2951949849032,4.65608528838749,4.62398864310445,2023.95594099138,2023.98803763666,1.18423770939693
755,116,0.02916454912784,-1.44687656435112,-55.2951949849032,-1.4487966347588,-55.2967082782461,4.68524983751533,4.65608528838749,2023.98803763666,2024.01720218579,0.272124024589372
755,117,0.001812202395203,-1.44687656435112,-55.2951949849032,-1.44603690795179,-55.2950632790808,4.65789749078269,4.65608528838749,2023.98803763666,2023.98984983906,0.0946160484769828
749,756,0.009395757803859,-1.4485107849158,-55.3001531684503,-1.44257903665281,-55.2989032512287,4.62979236808938,4.62039661028552,2023.95234895856,2023.96174471637,0.674836971791478
756,757,0.006568708280059,-1.44257903665281,-55.2989032512287,-1.44059291970755,-55.2949501675981,4.63636107636944,4.62979236808938,2023.96174471637,2023.96831342465,0.492369263245587
757,758,0.005065044328647,-1.44059291970755,-55.2949501675981,-1.44299198338753,-55.2939197665945,4.64142612069808,4.63636107636944,2023.96831342465,2023.97337846898,0.290650427491655
758,124,0.03289475506852,-1.44299198338753,-55.2939197665945,-1.44474388348996,-55.3302162490796,4.6743208757666,4.64142612069808,2023.97337846898,2024.00627322404,4.04408741571079
758,132,0.002772739947598,-1.44299198338753,-55.2939197665945,-1.44267404138995,-55.2947894648227,4.64419886064568,4.64142612069808,2023.97337846898,2023.97615120892,0.103056246122949
757,759,0.01514943249439,-1.44059291970755,-55.2949501675981,-1.43920247310826,-55.2995081202096,4.65151050886383,4.63636107636944,2023.96831342465,2023.98346285714,0.530340607933184
759,760,0.02291616459888,-1.43920247310826,-55.2995081202096,-1.4390938166038,-55.2987610328964,4.67442667346271,4.65151050886383,2023.98346285714,2024.00637902174,0.0840177035906183
760,123,0.002626442741027,-1.4390938166038,-55.2987610328964,-1.43821106774616,-55.2993096725786,4.67705311620373,4.67442667346271,2024.00637902174,2024.00900546448,0.115694483805863
760,761,0.05175020928851,-1.4390938166038,-55.2987610328964,-1.4426046923805,-55.2996794266529,4.72617688275121,4.67442667346271,2024.00637902174,2024.05812923103,0.403986985455553
761,121,0.03284344656744,-1.4426046923805,-55.2996794266529,-1.44338660575787,-55.2982539301871,4.75902032931866,4.72617688275121,2024.05812923103,2024.0909726776,0.180953189307872
761,136,0.01918224438159,-1.4426046923805,-55.2996794266529,-2.37742274928165,-55.950764395525,4.74535912713281,4.72617688275121,2024.05812923103,2024.07731147541,126.79764985716
759,133,0.00364725589151,-1.43920247310826,-55.2995081202096,-1.43862404650572,-55.3005597551754,4.65515776475534,4.65151050886383,2023.98346285714,2023.98711011303,0.133580096294607
756,762,0.009843434908012,-1.44257903665281,-55.2989032512287,-1.44183735533064,-55.2971850009237,4.63963580299739,4.62979236808938,2023.96174471637,2023.97158815127,0.208285868254567
762,763,0.01335982937815,-1.44183735533064,-55.2971850009237,-1.43938198925088,-55.2958813968197,4.65299563237554,4.63963580299739,2023.97158815127,2023.98494798065,0.309454982077974
763,134,0.01859300295394,-1.43938198925088,-55.2958813968197,-1.44116311686052,-55.3021252228951,4.67158863532948,4.65299563237554,2023.98494798065,2024.00354098361,0.722603849507647
763,118,0.004901858407161,-1.43938198925088,-55.2958813968197,-1.44724224090068,-55.3004354010406,4.6578974907827,4.65299563237554,2023.98494798065,2023.98984983906,1.01120659269
762,764,0.002505191641437,-1.44183735533064,-55.2971850009237,-1.52245233502512,-55.3641231285103,4.64214099463883,4.63963580299739,2023.97158815127,2023.97409334292,11.6632620575224
764,765,0.01088915057174,-1.52245233502512,-55.3641231285103,-1.52236433436708,-55.3650229636205,4.65303014521057,4.64214099463883,2023.97409334292,2023.98498249349,0.100615767533245
765,140,0.00760707159949,-1.52236433436708,-55.3650229636205,-1.52191239623648,-55.3652484356616,4.66063721681006,4.65303014521057,2023.98498249349,2023.99258956509,0.056221335297401
765,766,0.002635754462245,-1.52236433436708,-55.3650229636205,-1.52235605299371,-55.3651302101559,4.65566589967281,4.65303014521057,2023.98498249349,2023.98761824795,0.0119708147166382
766,767,0.0455067018157,-1.52235605299371,-55.3651302101559,-1.52416493829866,-55.3680473260731,4.70117260148851,4.65566589967281,2023.98761824795,2024.03312494977,0.382014774333298
767,768,0.02900552421693,-1.52416493829866,-55.3680473260731,-1.52468609838614,-55.3686446258327,4.73017812570544,4.70117260148851,2024.03312494977,2024.06213047398,0.0882287960994281
768,137,0.02064548230161,-1.52468609838614,-55.3686446258327,-1.52299834277949,-55.3711622651669,4.75082360800705,4.73017812570544,2024.06213047398,2024.08277595628,0.337341522034529
768,139,0.001519799241498,-1.52468609838614,-55.3686446258327,-1.52447226636302,-55.368559648751,4.73169792494694,4.73017812570544,2024.06213047398,2024.06365027322,0.0256141588971466
767,138,0.03598980433291,-1.52416493829866,-55.3680473260731,-1.52325270986685,-55.367464264476,4.73716240582142,4.70117260148851,2024.03312494977,2024.0691147541,0.120511967241633
766,135,0.004971317137245,-1.52235605299371,-55.3651302101559,-1.52125631065039,-55.3643837204391,4.66063721681006,4.65566589967281,2023.98761824795,2023.99258956509,0.147951358060053
764,769,0.009763018551626,-1.52245233502512,-55.3641231285103,-1.77651793023939,-55.3689995053817,4.65190401319045,4.64214099463883,2023.97409334292,2023.98385636147,28.2887705187577
769,770,0.07488385041908,-1.77651793023939,-55.3689995053817,-1.77153741633126,-55.3692040564351,4.72678786360953,4.65190401319045,2023.98385636147,2024.05874021189,0.554917057250555
770,119,0.01857126352326,-1.77153741633126,-55.3692040564351,-2.07178080262405,-55.3628047354202,4.74535912713279,4.72678786360953,2024.05874021189,2024.07731147541,33.4318386989969
770,114,0.02403574439751,-1.77153741633126,-55.3692040564351,-1.77215718927641,-55.369757301516,4.75082360800704,4.72678786360953,2024.05874021189,2024.08277595628,0.0924662183965743
769,115,0.005993477592243,-1.77651793023939,-55.3689995053817,-1.75934590305444,-55.3629251749866,4.65789749078269,4.65190401319045,2023.98385636147,2023.98984983906,2.02762577346217
743,141,0.01907453045871,-1.44653840004725,-55.3022208541573,-1.4472671767787,-55.3032555567032,4.61954132639924,4.60046679594053,2023.93241914422,2023.95149367468,0.14086063159305
740,771,0.00860009107378,-1.44678918376472,-55.3023055860593,-1.44725014681905,-55.3004031612999,4.59035650773361,4.58175641665983,2023.91370876494,2023.92230885601,0.217848030377962
771,772,0.0340852794966,-1.44725014681905,-55.3004031612999,-1.44574686810536,-55.2984360677025,4.62444178723021,4.59035650773361,2023.92230885601,2023.95639413551,0.275553872943057
772,73,0.0690047715965,-1.44574686810536,-55.2984360677025,-1.45800400407291,-55.2945299263059,4.69344655882671,4.62444178723021,2023.95639413551,2024.0253989071,1.43208340019789
772,773,9.545151157253e-07,-1.44574686810536,-55.2984360677025,-1.4457285517119,-55.2984119320215,4.62444274174532,4.62444178723021,2023.95639413551,2023.95639509002,0.00337243751551579
773,64,0.01975611890035,-1.4457285517119,-55.2984119320215,-1.44644883100858,-55.3015073885159,4.64419886064567,4.62444274174532,2023.95639509002,2023.97615120892,0.353697347550736
773,774,0.01392813812282,-1.4457285517119,-55.2984119320215,-1.44415435729728,-55.2975579894707,4.63837087986815,4.62444274174532,2023.95639509002,2023.97032322815,0.199354998958164
774,775,0.01935541811833,-1.44415435729728,-55.2975579894707,-1.44055564790361,-55.2935193800351,4.65772629798647,4.63837087986815,2023.97032322815,2023.98967864626,0.602083529668111
