node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
667,668,0.003037044159515,-64.686152034304,-10.429414480288,-64.68591056118,-10.429279176642,6.387062224048,6.38402517988849,2023.97254599437,2023.97558303853,NA,BR.AM,BR.AM
706,707,0.00485808163669,-64.6447476163548,-10.6683230593449,-64.6438638185539,-10.669336634144,6.3870896719477,6.38223159031101,2023.97075240479,2023.97561048643,NA,BR.AM,BR.AM
596,597,0.007181030432117,-64.6937359704868,-10.4231943381887,-64.6948538936068,-10.4240826476295,6.38727999080511,6.38009896037299,2023.96861977485,2023.97580080528,NA,BR.AM,BR.AM
732,738,0.00816937010887,-64.6941960429048,-10.4199825811561,-64.6945542926978,-10.4192370636126,6.38749581783643,6.37932644772756,2023.96784726221,2023.97601663231,NA,BR.AM,BR.AM
627,247,0.03301358678419,-64.6917318215436,-10.4321755406372,-64.6902539596266,-10.4308174208764,6.38763039444423,6.35461680766004,2023.94313762214,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
748,85,0.02193828835355,-64.6852460031707,-10.4232928715856,-64.6829582273662,-10.4230696514104,6.38763039444423,6.36569210609068,2023.95421292057,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,64,0.01893273077346,-64.6880540950546,-10.4282888784135,-64.6851329935523,-10.4292389411512,6.38763039444424,6.36869766367078,2023.95721847815,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
751,90,0.01164304405194,-64.6824791046114,-10.4223091117979,-64.6803679719175,-10.4210244567565,6.38763039444423,6.37598735039229,2023.96450816487,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
718,132,0.01152207460758,-64.690161606578,-10.4237456439008,-64.6908535962844,-10.4234422905767,6.38763039444423,6.37610831983665,2023.96462913432,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
653,266,0.005983693334429,-64.6888228990729,-10.4307850490346,-64.6871757983084,-10.4311067192753,6.38763039444422,6.38164670110979,2023.97016751559,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
817,111,0.005981851972305,-64.6850479181411,-10.4365453102858,-64.6865561227542,-10.4374314598848,6.38763039444424,6.38164854247193,2023.97016935695,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
756,94,0.005588848171314,-64.8396833528527,-10.9283060745022,-64.8408187315935,-10.929082410035,6.38763039444423,6.38204154627292,2023.97056236075,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
840,356,0.004010127612735,-64.6927572841026,-10.4236331853542,-66.9861029654386,-10.0356642036557,6.38763039444414,6.3836202668314,2023.97214108131,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
761,84,0.00270403733907,-64.6812858116906,-10.4265957742334,-64.681591617159,-10.4267886730787,6.38763039444423,6.38492635710516,2023.97344717158,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,774,0.01034088862517,-64.6837391857483,-10.4248981171698,-64.680282914709,-10.4252039777941,6.38767132002074,6.37733043139557,2023.96585124587,2023.9761921345,NA,BR.AM,BR.AM
601,602,0.008728859743599,-64.6915765243408,-10.423765163913,-64.6930288839785,-10.4228052385767,6.38775339370526,6.37902453396166,2023.96754534844,2023.97627420818,NA,BR.AM,BR.AM
739,740,0.004790319581487,-64.6929650074198,-10.4203781120145,-64.6932215211256,-10.4216099174432,6.38785412164217,6.38306380206068,2023.97158461654,2023.97637493612,NA,BR.AM,BR.AM
707,708,0.0007868662241737,-64.6438638185539,-10.669336634144,-64.6430655124593,-10.6688648692246,6.38787653817187,6.3870896719477,2023.97561048643,2023.97639735265,NA,BR.AM,BR.AM
828,829,0.0211319245444,-64.6846009349846,-10.4234670201639,-64.6842326010522,-10.4231651229589,6.38809585419013,6.36696392964573,2023.95548474412,2023.97661666867,NA,BR.AM,BR.AM
757,758,0.006377158457935,-63.3083504266134,-12.3031401333103,-63.3090760425142,-12.3007719659693,6.38815188137349,6.38177472291556,2023.97029553739,2023.97667269585,NA,BR.AM,BR.AM
681,684,0.008724275423173,-64.6953715974692,-10.4293740511431,-64.6970594285645,-10.428871089214,6.3885187354612,6.37979446003803,2023.96831527452,2023.97703954994,NA,BR.AM,BR.AM
793,794,0.01426244194385,-64.6887414297571,-10.4273968974117,-64.0761343475118,-10.3139973427226,6.38855314567907,6.37429070373522,2023.96281151821,2023.97707396016,NA,BR.AM,BR.AM
608,609,0.005160653698851,-64.6876481407399,-10.4256030039149,-64.6856897494807,-10.4233228625951,6.38940481925131,6.38424416555246,2023.97276498003,2023.97792563373,NA,BR.AM,BR.AM
842,843,0.02106968749405,-64.6907108167161,-10.4252920250686,-64.691522550275,-10.4267424993742,6.38947798051936,6.36840829302531,2023.9569291075,2023.977998795,NA,BR.AM,BR.AM
766,767,0.05596409950905,-64.6838916114311,-10.427125278102,-64.6853802678424,-10.4327837895532,6.38983174306288,6.33386764355383,2023.92238845803,2023.97835255754,NA,BR.AM,BR.AM
614,615,0.01803538374631,-64.695062501935,-10.4280751427607,-64.6939103359274,-10.4285978769355,6.39000725436797,6.37197187062166,2023.9604926851,2023.97852806885,NA,BR.AM,BR.AM
759,760,0.004160018937035,-63.3077707035393,-12.3016128754321,-63.306204249469,-12.3039072924991,6.39009546151548,6.38593544257845,2023.97445625706,2023.97861627599,NA,BR.AM,BR.AM
668,669,0.003070364004651,-64.68591056118,-10.429279176642,-64.6859188913468,-10.4292379571014,6.39013258805265,6.387062224048,2023.97558303853,2023.97865340253,NA,BR.AM,BR.AM
818,819,0.05290885330502,-64.685674603409,-10.4257009681381,-64.6831026232349,-10.4232481403599,6.39026312805138,6.33735427474636,2023.92587508922,2023.97878394253,NA,BR.AM,BR.AM
841,353,0.02978541572792,-64.6892397320331,-10.4259037018002,-64.686944211009,-10.428220736559,6.39037012047172,6.3605847047438,2023.94910551922,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
642,253,0.0244877091723,-64.6945588133877,-10.4281798997607,-64.6938618562072,-10.4287809923895,6.39037012047181,6.36588241129951,2023.95440322578,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
833,53,0.02242993577431,-64.6859094685417,-10.423720189488,-64.6880665144845,-10.4217770214703,6.39037012047182,6.36794018469751,2023.95646099918,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
662,274,0.01722719004104,-64.6926668565455,-10.4238543039544,-64.6938371404527,-10.4222778929126,6.39037012047182,6.37314293043078,2023.96166374491,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
750,83,0.009373187188535,-64.6829928423554,-10.4214240838314,-64.6823119378282,-10.4221429161036,6.39037012047181,6.38099693328328,2023.96951774776,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
755,92,0.009282582404558,-64.6834503364016,-10.4248133201533,-64.6857423604603,-10.4278075688269,6.39037012047181,6.38108753806726,2023.96960835255,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
606,143,0.008450306765411,-64.6872413629545,-10.4250013099146,-64.6854592090593,-10.4332147609454,6.39037012047183,6.38191981370641,2023.97044062819,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
592,181,0.007935026817528,-64.6925906997939,-10.4253118781588,-64.6940318264399,-10.4251451516717,6.39037012047183,6.3824350936543,2023.97095590813,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
840,355,0.00674985364032,-64.6927572841026,-10.4236331853542,-64.690656672868,-10.42468830774,6.39037012047172,6.3836202668314,2023.97214108131,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
770,304,0.006702037633358,-64.6829666302173,-10.4251733598606,-64.6843665939923,-10.4252251228139,6.39037012047181,6.38366808283845,2023.97218889732,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
894,307,0.005612276677986,-64.6926146801534,-10.4308128090954,-64.6923206425714,-10.4339002414281,6.39037012047178,6.38475784379379,2023.97327865827,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
668,238,0.003307896423814,-64.68591056118,-10.429279176642,-64.6870752342272,-10.4301614825371,6.39037012047182,6.387062224048,2023.97558303853,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
751,752,0.0151710869067,-64.6824791046114,-10.4223091117979,-64.6802649517631,-10.423327385217,6.39115843729899,6.37598735039229,2023.96450816487,2023.97967925178,NA,BR.AM,BR.AM
601,603,0.01259009883498,-64.6915765243408,-10.423765163913,-64.691682456886,-10.4233698520838,6.39161463279664,6.37902453396166,2023.96754534844,2023.98013544728,NA,BR.AM,BR.AM
597,598,0.004736177853517,-64.6948538936068,-10.4240826476295,-64.6940121453611,-10.4238729880221,6.39201616865863,6.38727999080511,2023.97580080528,2023.98053698314,NA,BR.AM,BR.AM
696,697,0.06107677906087,-64.6926187987922,-10.4300895943839,-64.6920114282509,-10.4321323695191,6.39231022979339,6.33123345073252,2023.91975426521,2023.98083104427,NA,BR.AM,BR.AM
843,875,0.002923147338096,-64.691522550275,-10.4267424993742,-64.69151892111,-10.4268795305731,6.39240112785745,6.38947798051936,2023.977998795,2023.98092194234,NA,BR.AM,BR.AM
571,573,0.02682809768288,-64.681719302933,-10.4189387085929,-65.3592945958943,-8.9849232630278,6.39262304404125,6.36579494635837,2023.95431576084,2023.98114385852,NA,BR.AM,BR.AM
557,29,0.08150877466583,-64.6844017869602,-10.4210474253507,-64.6819764634722,-10.4232644324457,6.39310984649918,6.31160107183335,2023.90012188631,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
658,255,0.05081205561306,-64.6945200745913,-10.4248151196954,-64.693416073872,-10.4249421868229,6.39310984649918,6.34229779088612,2023.93081860536,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
824,51,0.04698839489518,-64.6852931944346,-10.4253788404984,-64.6848626572136,-10.4245992040473,6.39310984649917,6.34612145160399,2023.93464226608,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
620,167,0.04419439811591,-64.6949209615145,-10.4249676701841,-64.6943708735092,-10.4244150019263,6.39310984649918,6.34891544838327,2023.93743626286,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
704,199,0.02101509104052,-64.695361832069,-10.4270622885495,-64.6918471441412,-10.4329009989511,6.39310984649919,6.37209475545867,2023.96061556994,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
662,254,0.01996691606839,-64.6926668565455,-10.4238543039544,-64.695680390954,-10.4259360021336,6.39310984649917,6.37314293043078,2023.96166374491,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
567,37,0.01225151126189,-64.6794605507913,-10.4131335861537,-64.6781509019144,-10.4119624678266,6.39310984649919,6.3808583352373,2023.96937914972,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
653,273,0.01146314538937,-64.6888228990729,-10.4307850490346,-64.691271639692,-10.4315661441885,6.39310984649916,6.38164670110979,2023.97016751559,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
837,314,0.008354333234551,-64.6882966195702,-10.4257054226878,-64.6889431088937,-10.4252653416948,6.39310984649908,6.38475551326453,2023.97327632774,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
759,81,0.00717440392072,-63.3077707035393,-12.3016128754321,-63.3058446339838,-12.2983082437352,6.39310984649917,6.38593544257845,2023.97445625706,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
774,282,0.005438526478425,-64.680282914709,-10.4252039777941,-64.6793345793936,-10.4247927898164,6.39310984649917,6.38767132002074,2023.9761921345,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
740,126,0.005255724857015,-64.6932215211256,-10.4216099174432,-64.6924252917441,-10.4214840824085,6.39310984649918,6.38785412164217,2023.97637493612,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
758,80,0.004957965125676,-63.3090760425142,-12.3007719659693,-63.3121144855482,-12.3004512663661,6.39310984649917,6.38815188137349,2023.97667269585,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
767,297,0.003278103436293,-64.6853802678424,-10.4327837895532,-64.6846651454073,-10.4326647548973,6.39310984649917,6.38983174306288,2023.97835255754,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
760,77,0.003014384983686,-63.306204249469,-12.3039072924991,-63.3059424549421,-12.3047586102392,6.39310984649917,6.39009546151548,2023.97861627599,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
752,89,0.001951409200186,-64.6802649517631,-10.423327385217,-64.6791419642915,-10.4202344125722,6.39310984649917,6.39115843729899,2023.97967925178,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
681,682,0.01332191469329,-64.6953715974692,-10.4293740511431,-64.6951398515299,-10.4284861024214,6.39311637473132,6.37979446003803,2023.96831527452,2023.98163718921,NA,BR.AM,BR.AM
609,610,0.004956683485293,-64.6856897494807,-10.4233228625951,-64.6857190375351,-10.4222427481866,6.3943615027366,6.38940481925131,2023.97792563373,2023.98288231722,NA,BR.AM,BR.AM
794,795,0.006015543504872,-64.0761343475118,-10.3139973427226,-64.0755990970466,-10.3132392938516,6.39456868918395,6.38855314567907,2023.97707396016,2023.98308950366,NA,BR.AM,BR.AM
567,568,0.01462776317245,-64.6794605507913,-10.4131335861537,-64.6786858468773,-10.4149354972641,6.39548609840975,6.3808583352373,2023.96937914972,2023.98400691289,NA,BR.AM,BR.AM
842,890,0.02742559872282,-64.6907108167161,-10.4252920250686,-64.691229630135,-10.4293813936759,6.39583389174813,6.36840829302531,2023.9569291075,2023.98435470623,NA,BR.AM,BR.AM
805,100,0.03480110656291,-64.6879702874093,-10.4269855480506,-64.6871269119126,-10.4279993031446,6.39584957252654,6.36104846596363,2023.94956928044,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
582,198,0.02149398580286,-64.6894519106406,-10.4252648618079,-64.6852098073417,-10.4236477617236,6.39584957252653,6.37435558672367,2023.9628764012,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
750,75,0.01485263924325,-64.6829928423554,-10.4214240838314,-64.4153515616942,-10.8664213472233,6.39584957252653,6.38099693328328,2023.96951774776,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
722,129,0.012321673481,-64.6931039628057,-10.4215808973638,-64.6904586892655,-10.423322195139,6.39584957252654,6.38352789904554,2023.97204871352,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
669,233,0.005716984473879,-64.6859188913468,-10.4292379571014,-64.6901275184291,-10.4334605122413,6.39584957252653,6.39013258805265,2023.97865340253,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
598,153,0.003833403867909,-64.6940121453611,-10.4238729880221,-64.694845582463,-10.4240709968153,6.39584957252654,6.39201616865863,2023.98053698314,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
684,685,0.007953634803386,-64.6970594285645,-10.428871089214,-64.7127126929545,-11.0532060568324,6.39647237026459,6.3885187354612,2023.97703954994,2023.98499318474,NA,BR.AM,BR.AM
610,611,0.002264993242584,-64.6857190375351,-10.4222427481866,-64.6853967840376,-10.4204006651022,6.39662649597918,6.3943615027366,2023.98288231722,2023.98514731046,NA,BR.AM,BR.AM
819,820,0.006473214050828,-64.6831026232349,-10.4232481403599,-64.6878957163564,-10.4248259959451,6.39673634210221,6.39026312805138,2023.97878394253,2023.98525715658,NA,BR.AM,BR.AM
820,821,0.0005099861367583,-64.6878957163564,-10.4248259959451,-64.6869393475864,-10.4263814191436,6.39724632823897,6.39673634210221,2023.98525715658,2023.98576714272,NA,BR.AM,BR.AM
843,844,0.007901926542538,-64.691522550275,-10.4267424993742,-64.6903479698096,-10.4239514041604,6.3973799070619,6.38947798051936,2023.977998795,2023.98590072154,NA,BR.AM,BR.AM
808,809,0.01945778077871,-64.6856071424524,-10.4368520949932,-64.6841988397719,-10.4380087471815,6.39785441880151,6.3783966380228,2023.9669174525,2023.98637523328,NA,BR.AM,BR.AM
645,646,0.04773857194535,-64.6881684937271,-10.4257357981293,-64.6873493254018,-10.4255230467292,6.3980536005186,6.35031502857325,2023.93883584305,2023.986574415,NA,BR.AM,BR.AM
615,616,0.008490625624263,-64.6939103359274,-10.4285978769355,-62.5683815203226,-11.373177408687,6.39849787999223,6.39000725436797,2023.97852806885,2023.98701869447,NA,BR.AM,BR.AM
589,179,0.06544615639806,-64.6903694046908,-10.426255210937,-64.6910249248468,-10.4271736387764,6.39858929855389,6.33314314215583,2023.92166395663,2023.98711011303,PQ065447_SegL_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
612,184,0.06093329207477,-64.6902571784048,-10.4277753319413,-65.1899685403442,-10.0431097045628,6.3985892985539,6.33765600647913,2023.92617682096,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
703,145,0.04856386768715,-64.6944881163355,-10.4244544388589,-64.6974869273388,-10.4305035977132,6.3985892985539,6.35002543086675,2023.93854624535,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
805,110,0.03754083259027,-64.6879702874093,-10.4269855480506,-64.6849903636732,-10.4277537942747,6.3985892985539,6.36104846596363,2023.94956928044,2023.98711011303,PQ065417_SegL_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
721,133,0.02176003716206,-64.6937666647098,-10.4222098444412,-64.6922062294753,-10.4216668708568,6.3985892985539,6.37682926139184,2023.96535007587,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
602,154,0.01083590484863,-64.6930288839785,-10.4228052385767,-64.6909655075365,-10.4236566815339,6.39858929855389,6.38775339370526,2023.97627420818,2023.98711011303,PQ065438_SegL_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
609,234,0.009184479302592,-64.6856897494807,-10.4233228625951,-64.6838881051496,-10.4248368593235,6.3985892985539,6.38940481925131,2023.97792563373,2023.98711011303,PQ065450_SegL_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
760,82,0.0084938370384,-63.306204249469,-12.3039072924991,-63.3024658334812,-12.3051879893208,6.39858929855388,6.39009546151548,2023.97861627599,2023.98711011303,PQ064859_SegL_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
568,40,0.003103200144155,-64.6786858468773,-10.4149354972641,-64.6786446600021,-10.4128878073155,6.3985892985539,6.39548609840975,2023.98400691289,2023.98711011303,PQ065441_SegL_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
603,604,0.006989119619744,-64.691682456886,-10.4233698520838,-64.6935539384685,-10.4266922890585,6.39860375241639,6.39161463279664,2023.98013544728,2023.9871245669,NA,BR.AM,BR.AM
604,605,0.0002082892085429,-64.6935539384685,-10.4266922890585,-64.693217375344,-10.4266566097231,6.39881204162493,6.39860375241639,2023.9871245669,2023.9873328561,NA,BR.AM,BR.AM
