Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,1,0,0,-17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,-8,0,-0.0240000039339066,0,0.00406774878501892,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136185646057129,-0.0583343505859375
0,0,4,0,0,3,0,0,-0.00864279270172119,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145320892333984,0,0,0,0.0100002288818359
0,0,2,0,0,25,0,0.0240000039339066,0,-0.00406774878501892,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136185646057129,0.0583343505859375
0,0,-3,0,0,-8,0,-0.0240000039339066,0,0.00406774878501892,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136185646057129,-0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,-0.00583283603191376,0.068000003695488,0.0590877532958984,0.0436766743659973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52607440948486,0,0,0.350339412689209,0
0,0,-3,0,0,0,0,0,0,0,0,-8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,-0.0177884846925735,-0.068000003695488,-0.259478390216827,0.0738406181335449,0,8,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0.447449445724487,0,0,-0.497602462768555,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0,0,0,0,0,-26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,0.0174108222126961,-0.0260000079870224,-0.0688760280609131,0.0278785526752472,0,8,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0.229530572891235,0,0,0.0387873649597168,0.0116672515869141
0,0,-6,0,0,0,0,0,0,0,0,-34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,-12,0,0,0,0,0,0,0,0,34,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,16,0,0.0799999237060547
0,0,97,0,0,0,0.00804445147514343,-0.0830000042915344,-0.40562778711319,-0.0844562351703644,0,34,0,0,-34,0,0,0,0,0,0,0,0,0,0,0,15.9724440574646,0,0,-1.98850011825562,-0.343332290649414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,-6,-0.0286539942026138,-0.0400000065565109,0.167788445949554,0.0998025238513947,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.98880529403687,0,0,0.391170024871826,-0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,-25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200743198394775,-0.0833339691162109
0,0,-39,0,0,-25,0.117966257035732,0.150000005960464,0.044720470905304,0.086368590593338,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15423345565796,0.00219999998807907,0,0.704122543334961,0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,17,0,0,0,0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00833320617675781
0,0,141,0,0,-25,0.015692412853241,-0.0250000059604645,0.00240415334701538,-0.0472446382045746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.053156375885,0,0,-1.02240514755249,-0.27166748046875
0,0,1,0,0,0,0,0,-0.033807098865509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.32463836669922,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0.033807098865509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32463836669922,0,0,0,0
0,0,2,0,0,0,0,0.0509999990463257,0,0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315184593200684,0.0816669464111328
0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0.033807098865509,0.0211898684501648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32463836669922,0,0,0,-0.0249996185302734
0,0,-9,0,0,0,0,0,0,-0.0162148177623749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0,0.121071875095367,0.00794345140457153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.9602127075195,0,0,0.124240875244141,-0.229999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0.0509999990463257,0,0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315184593200684,0.0783329010009766
0,0,-2,0,0,0,0,-0.0509999990463257,0,-0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315184593200684,-0.0783329010009766
0,0,21,0,0,0,-0.00309530645608902,-0.0439999997615814,0.097342312335968,-0.0193339288234711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48.4340286254883,0.00100000004749745,0,0.219400882720947,-0.143333435058594
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020000000949949,0,0,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000700000033248216,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,-0.00381690263748169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.8595275878906,-0.000500000023748726,0,-0.165506839752197,-0.0550003051757812
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000700000033248216,0,-0.0188984870910645,0.0666656494140625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149993896484375
0,0,-1,0,0,0,0,0,-0.0829606056213379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,-102,0,0,0,0.038793221116066,0.0479999929666519,-0.362484335899353,0.0636041760444641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.9566478729248,0.00259999989066273,0,-0.231122493743896,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150012969970703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0.037489116191864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.5415687561035,0,0,0,-0.131668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0.0509999990463257,0.033807098865509,0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32463836669922,0,0,0.0315184593200684,0.0783329010009766
0,0,-20,0,0,0,-0.0112393498420715,-0.0560000017285347,0.0861748456954956,0.0546970367431641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52.412296295166,0,0,0.262680530548096,-0.25
0,0,-5,0,0,0,0,-0.0509999990463257,0,-0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315184593200684,-0.0783329010009766
0,0,1,0,0,0,0,0,-0.033807098865509,0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.32463836669922,0,0,0,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-1,0,0,0,0,0,0.033807098865509,-0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32463836669922,0,0,0,-0.0816669464111328
0,0,0,0,0,0,0,0,0,-0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666656494140625
0,0,2,0,0,0,0,0.0509999990463257,0,0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315184593200684,0.0666656494140625
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,-0.0339999943971634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0395522117614746,-0.106666564941406
0,0,13,0,0,0,0,-0.0170000046491623,0.037489116191864,-0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49.5415687561035,0,0,0.00803375244140625,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,-60,0,0,0,-0.0182166546583176,-0.00100000202655792,-0.22348541021347,0.039236307144165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.7579612731934,0,0,-0.374014854431152,-0.0466670989990234
0,0,-37,0,0,0,0.00796084851026535,0.0789999961853027,-0.126899182796478,0.0338715314865112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9894485473633,0,0,-0.334578037261963,-0.0249996185302734
0,0,27,0,0,0,-0.0257001370191574,-0.00999999791383743,-0.0532216429710388,-0.0189720690250397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464.052391052246,0,0,-0.601909637451172,-0.233333587646484
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399000011384487,0,0,-0.136667251586914
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399000011384487,0,0,-0.0666675567626953
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399000011384487,0,0,-0.136667251586914
0,0,0,0,0,0,0,0,0,-0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0.00497505068778992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,-1,0,0,0,0,0,0.033807098865509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32463836669922,0,0,0,0
0,0,1,0,0,0,0,0,-0.033807098865509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.32463836669922,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.0221193432807922,0.0250000059604645,0.0116912126541138,0.0517629086971283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7412338256836,0,0,-0.392170429229736,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,-6,0,0,-8,-0.0091751217842102,0.0139999985694885,-0.0145851373672485,-0.00535845756530762,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903582572937012,0,0,0.548529624938965,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,193,0,0,0,-0.0280748382210732,-0.0890000052750111,-0.216725409030914,0.0156995356082916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.814687728882,0,0,-2.34386825561523,-0.121667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,-2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,-1,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,-36,0,0,-8,0.0158253908157349,0.0539999902248383,-0.0116803050041199,0.0620927810668945,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0696005821228027,0,0,-0.318765163421631,0.00666618347167969
0,0,1,0,0,5,0,0,-0.00864279270172119,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145320892333984,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,-10,0,-0.0240000039339066,0,0.00406774878501892,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136185646057129,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.00218794494867325,0.0209999978542328,-0.0428073406219482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309711456298828,0,0,0.141395568847656,-0.110000610351562
0,0,-15,0,0,0,0,0,0.187118232250214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483341217041016
0,0,68,0,0,0,0.015494629740715,0.0269999802112579,0.050762414932251,0.0319457650184631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.781646728516,0,0,-1.16752004623413,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0.0153339207172394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0433330535888672
0,0,0,0,0,0,0,0,0,-0.00922319293022156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683345794677734
30,0,-3,0,0,0,0.0811370760202408,-0.125999987125397,-0.274729251861572,-0.0442836582660675,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,-27.6003570556641,0,0,0.372387409210205,0.100000381469727
0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
30,0,-85,0,0,0,0.149252206087112,0.229999989271164,0.0520967245101929,0.0248979330062866,0,0,0,0,0,0,0,0,0,4.9532036781311,7.66722965240479,1.44758462905884,0.268155515193939,33.9655914306641,0,0,277.188446044922,0.0756999999284744,3,0.18170690536499,-0.13166618347168
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022972583770752,0
0,0,48,0,0,0,0.00090501457452774,-0.0460000038146973,-0.0186294317245483,0.0516932904720306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180599212646484,0.0216655731201172
0,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616645812988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0.0789999961853027,-0.110401034355164,-0.00959092378616333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0.100249290466309,0.00166702270507812
0,0,0,0,0,0,0,-0.0789999961853027,0.0769813656806946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142602920532227,-0.0550003051757812
19,0,25,0,0,0,-0.00476814806461334,-0.0180000066757202,-0.105403482913971,-0.0396448373794556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83814096450806,0,0,0.718124389648438,0.029998779296875
0,0,0,0,0,0,0,0.0789999961853027,-0.0769813656806946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142602920532227,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,64,0,0,0,0.0167166218161583,0.0599999874830246,0.119535386562347,-0.0573273301124573,0,0,0,0,0,0,0,0,0,14.0462913513184,20.223331451416,0,0,71.8676605224609,0,19.0931377410889,199.133566379547,0,0,-3.24580430984497,0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,-31,0,0,0,0.0102406963706017,-0.216999985277653,-0.0993186831474304,-0.0230812132358551,0,0,0,0,0,0,0,0,0,-14.0462913513184,-20.223331451416,0.00193166162353009,0.087578296661377,-71.8676605224609,0,-19.0931377410889,-75.4069061279297,0.0392999984323978,0,0.652133941650391,-0.305000305175781
0,0,-23,0,0,0,0,0,-0.00532221794128418,-0.00289249420166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.48684692382812,0,0,0,-0.138332366943359
0,0,-34,0,0,0,0,0,0,-0.00289249420166016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.233333587646484
