node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,731,0.06780632830954,-6.30632876065378,-60.4292261078275,-6.29374868268788,-60.4227531234875,4.10730085863916,4.03949453032962,2023.9966922001,2024.06449852841,1.57299229832205
731,197,0.02920638962638,-6.29374868268788,-60.4227531234875,-6.29517881665111,-60.4288755186517,4.13650724826554,4.10730085863916,2024.06449852841,2024.09370491803,0.69591606615114
731,195,0.04013535137489,-6.29374868268788,-60.4227531234875,-6.28914347330227,-60.4295289209969,4.14743621001405,4.10730085863916,2024.06449852841,2024.10463387978,0.9082829523426
727,193,0.03069832414099,-6.31761604240137,-60.4282446314827,-6.31879269174993,-60.4275894007281,3.99155627888164,3.96085795474065,2023.91805562451,2023.94875394865,0.149714316964794
606,732,0.1038512058121,-6.30645126621632,-60.4196905274451,-6.31076237003984,-60.4178486982734,3.9503796583717,3.8465284525596,2023.80372612233,2023.90757732814,0.52140695624423
732,733,0.04455311553896,-6.31076237003984,-60.4178486982734,-6.31011952889453,-60.4127185055606,3.99493277391066,3.9503796583717,2023.90757732814,2023.95213044368,0.572145706904532
733,145,0.03497966935445,-6.31011952889453,-60.4127185055606,-6.30764358526215,-60.4135064604025,4.02991244326511,3.99493277391066,2023.95213044368,2023.98711011303,0.289092308146321
733,734,0.001736231258757,-6.31011952889453,-60.4127185055606,-6.31132638484363,-60.4122433966031,3.99666900516942,3.99493277391066,2023.95213044368,2023.95386667494,0.144270852702026
734,200,0.008585903849249,-6.31132638484363,-60.4122433966031,-6.30785877851918,-60.4110899279858,4.00525490901866,3.99666900516942,2023.95386667494,2023.96245257879,0.406579306980719
734,199,0.02776398604098,-6.31132638484363,-60.4122433966031,-6.31136129080056,-60.4145395936741,4.02443299121039,3.99666900516942,2023.95386667494,2023.98163066098,0.25410199105428
732,735,0.01744999797315,-6.31076237003984,-60.4178486982734,-6.30614241137677,-60.4233025415124,3.96782965634485,3.9503796583717,2023.90757732814,2023.92502732611,0.792898714997722
735,736,0.01614254863444,-6.30614241137677,-60.4233025415124,-6.30230105335612,-60.4229942866755,3.98397220497929,3.96782965634485,2023.92502732611,2023.94116987475,0.428992956432864
736,166,0.002104621847421,-6.30230105335612,-60.4229942866755,-6.29965529016077,-60.4214446617739,3.98607682682671,3.98397220497929,2023.94116987475,2023.94327449659,0.340812444135412
736,167,0.04046078623111,-6.30230105335612,-60.4229942866755,-6.30286233454585,-60.4240958876857,4.0244329912104,3.98397220497929,2023.94116987475,2023.98163066098,0.136975309425775
735,737,0.008396881057153,-6.30614241137677,-60.4233025415124,-6.29989926365811,-60.4345353765571,3.976226537402,3.96782965634485,2023.92502732611,2023.93342420717,1.424043606184
737,738,0.05762254781229,-6.29989926365811,-60.4345353765571,-6.30101221086564,-60.4388128594362,4.03384908521429,3.976226537402,2023.93342420717,2023.99104675498,0.489257412833963
738,739,0.00985558720868,-6.30101221086564,-60.4388128594362,-6.30225127243851,-60.4369378256755,4.04370467242297,4.03384908521429,2023.99104675498,2024.00090234219,0.249143423260612
739,157,0.002638641416272,-6.30225127243851,-60.4369378256755,-6.30245237694409,-60.4352151251191,4.04634331383924,4.04370467242297,2024.00090234219,2024.00354098361,0.191928834789319
739,156,0.008103122290525,-6.30225127243851,-60.4369378256755,-6.3036641369587,-60.4360530789847,4.0518077947135,4.04370467242297,2024.00090234219,2024.00900546448,0.185264063308992
738,155,0.004282536133111,-6.30101221086564,-60.4388128594362,-7.95152859104003,-60.8713490408448,4.0381316213474,4.03384908521429,2023.99104675498,2023.99532929111,189.852059630329
737,144,0.06464480997276,-6.29989926365811,-60.4345353765571,-7.78825425496909,-61.1533164588191,4.04087134737476,3.976226537402,2023.93342420717,2023.99806901714,183.736569603346
605,740,0.03299412724602,-6.30871605282219,-60.4219367208137,-6.3036292393385,-60.421685624189,3.8341370402621,3.80114291301608,2023.75834058278,2023.79133471003,0.566964953976893
740,741,0.02671363666195,-6.3036292393385,-60.421685624189,-6.30504193168664,-60.4199010300559,3.86085067692405,3.8341370402621,2023.79133471003,2023.81804834669,0.252439583665742
741,742,0.03444321960264,-6.30504193168664,-60.4199010300559,-6.30148402906828,-60.4130165296649,3.89529389652669,3.86085067692405,2023.81804834669,2023.85249156629,0.858592888298232
742,743,0.05973688723315,-6.30148402906828,-60.4130165296649,-6.30255205610513,-60.4140614237914,3.95503078375984,3.89529389652669,2023.85249156629,2023.91222845353,0.16584379804449
743,744,0.01046662291955,-6.30255205610513,-60.4140614237914,-6.30315141934957,-60.4140957341665,3.96549740667939,3.95503078375984,2023.91222845353,2023.92269507645,0.0668314399721502
744,745,0.01220520486113,-6.30315141934957,-60.4140957341665,-6.30522661584661,-60.4153192850391,3.97770261154052,3.96549740667939,2023.92269507645,2023.93490028131,0.267767283893406
745,95,0.005634489258814,-6.30522661584661,-60.4153192850391,-6.30342597229371,-60.4175471014962,3.98333710079933,3.97770261154052,2023.93490028131,2023.94053477057,0.317724619356521
745,746,0.005574674221301,-6.30522661584661,-60.4153192850391,-6.30652715309193,-60.4165172579518,3.98327728576182,3.97770261154052,2023.93490028131,2023.94047495553,0.196297260256457
746,747,0.008078778679402,-6.30652715309193,-60.4165172579518,-6.30577004245392,-60.4105948158692,3.99135606444122,3.98327728576182,2023.94047495553,2023.94855373421,0.660717746346161
747,748,0.006410914782584,-6.30577004245392,-60.4105948158692,-6.30471354793788,-60.4102671378387,3.9977669792238,3.99135606444122,2023.94855373421,2023.95496464899,0.123075042921168
748,749,0.00822442547533,-6.30471354793788,-60.4102671378387,-6.30589784166446,-60.4056773195567,4.00599140469913,3.9977669792238,2023.95496464899,2023.96318907447,0.524699119874202
749,110,0.02392103856596,-6.30589784166446,-60.4056773195567,-6.30956770677486,-60.4007569983817,4.0299124432651,4.00599140469913,2023.96318907447,2023.98711011303,0.6806727454916
749,96,0.01022240842894,-6.30589784166446,-60.4056773195567,-6.30645705522839,-60.4058157846266,4.01621381312807,4.00599140469913,2023.96318907447,2023.9734114829,0.0641114782285638
748,104,0.04036464212359,-6.30471354793788,-60.4102671378387,-6.31649465273374,-60.08891194046,4.0381316213474,3.9977669792238,2023.95496464899,2023.99532929111,35.5819120265105
747,97,0.0002002144404114,-6.30577004245392,-60.4105948158692,-6.30567514404294,-60.4098920928702,3.99155627888163,3.99135606444122,2023.94855373421,2023.94875394865,0.0784708904228263
746,750,0.01812658861907,-6.30652715309193,-60.4165172579518,-6.30584092346184,-60.4160367727484,4.00140387438089,3.98327728576182,2023.94047495553,2023.95860154415,0.0930731201223591
750,100,0.02576884285685,-6.30584092346184,-60.4160367727484,-6.304524473412,-60.4184964080823,4.02717271723774,4.00140387438089,2023.95860154415,2023.984370387,0.309109286463709
750,111,0.01754966477455,-6.30584092346184,-60.4160367727484,-6.31026638750823,-60.417737605842,4.01895353915544,4.00140387438089,2023.95860154415,2023.97615120892,0.527381985750648
744,751,0.04868278949828,-6.30315141934957,-60.4140957341665,-6.29744111034731,-60.4198213462249,4.01418019617767,3.96549740667939,2023.92269507645,2023.97137786594,0.89749046715986
751,105,0.01847197311478,-6.29744111034731,-60.4198213462249,-6.29799676542442,-60.4173485083978,4.03265216929245,4.01418019617767,2023.97137786594,2023.98984983906,0.280529517137889
751,752,0.0007043641880298,-6.29744111034731,-60.4198213462249,-6.29710710571039,-60.4204133122051,4.0148845603657,4.01418019617767,2023.97137786594,2023.97208223013,0.0753200366826241
752,753,0.02529231576872,-6.29710710571039,-60.4204133122051,-5.71967871510416,-60.6591352165608,4.04017687613442,4.0148845603657,2023.97208223013,2023.9973745459,69.5027302540527
753,98,0.01436315901642,-5.71967871510416,-60.6591352165608,-5.78062099516046,-60.184720860144,4.05454003515084,4.04017687613442,2023.9973745459,2024.01173770492,52.9840383140029
753,99,0.01436315901642,-5.71967871510416,-60.6591352165608,-5.72462625619042,-60.6590483147816,4.05454003515084,4.04017687613442,2023.9973745459,2024.01173770492,0.550863536646334
752,754,0.02489791637378,-6.29710710571039,-60.4204133122051,-6.29621134763987,-60.4158531705807,4.03978247673948,4.0148845603657,2023.97208223013,2023.99698014651,0.514349240141819
754,755,0.008801530081843,-6.29621134763987,-60.4158531705807,-6.29490556432123,-60.4171638080027,4.04858400682132,4.03978247673948,2023.99698014651,2024.00578167659,0.205337020046783
755,106,0.0004915474550331,-6.29490556432123,-60.4171638080027,-6.29718850854581,-60.4176973879723,4.04907555427635,4.04858400682132,2024.00578167659,2024.00627322404,0.260914235305307
755,109,0.005956028329513,-6.29490556432123,-60.4171638080027,-6.30047749903211,-60.4182617272627,4.05454003515083,4.04858400682132,2024.00578167659,2024.01173770492,0.632074353403144
754,756,0.06450169518828,-6.29621134763987,-60.4158531705807,-6.29704300023493,-60.4130060035694,4.10428417192776,4.03978247673948,2023.99698014651,2024.0614818417,0.328367605720991
756,108,0.08960012551811,-6.29704300023493,-60.4130060035694,-6.29905731329227,-60.413328721032,4.19388429744587,4.10428417192776,2024.0614818417,2024.15108196721,0.227066574295497
756,107,0.02949083590065,-6.29704300023493,-60.4130060035694,-6.29774295099205,-60.4171641653488,4.13377500782841,4.10428417192776,2024.0614818417,2024.0909726776,0.466660968267354
743,757,0.1144885392864,-6.30255205610513,-60.4140614237914,-6.28533014048649,-60.4300127888185,4.06951932304624,3.95503078375984,2023.91222845353,2024.02671699281,2.60598304418504
757,758,0.01404972210268,-6.28533014048649,-60.4300127888185,-6.28512164181917,-60.4153913226656,4.08356904514892,4.06951932304624,2024.02671699281,2024.04076671492,1.61810084654145
758,102,0.003757875247698,-6.28512164181917,-60.4153913226656,-6.2846133773966,-60.4152939660649,4.08732692039662,4.08356904514892,2024.04076671492,2024.04452459016,0.0575984460093629
758,101,0.003757875247698,-6.28512164181917,-60.4153913226656,-6.28461337420174,-60.4056575871844,4.08732692039662,4.08356904514892,2024.04076671492,2024.04452459016,1.0785697890122
757,103,0.01780759735037,-6.28533014048649,-60.4300127888185,-6.28343609615899,-60.4314446314456,4.08732692039661,4.06951932304624,2024.02671699281,2024.04452459016,0.263746241512702
742,759,0.001135709769968,-6.30148402906828,-60.4130165296649,-6.30213827541219,-60.4135733274094,3.89642960629666,3.89529389652669,2023.85249156629,2023.85362727606,0.0953965968819921
759,760,0.007236080183867,-6.30213827541219,-60.4135733274094,-6.30433557605136,-60.4142596950074,3.90366568648052,3.89642960629666,2023.85362727606,2023.86086335625,0.256130831993843
760,761,0.09116622493231,-6.30433557605136,-60.4142596950074,-6.30816108245582,-60.415639852138,3.99483191141283,3.90366568648052,2023.86086335625,2023.95202958118,0.452423683271918
761,762,0.02485714964973,-6.30816108245582,-60.415639852138,-6.3076468443087,-60.4172665747208,4.01968906106256,3.99483191141283,2023.95202958118,2023.97688673083,0.188880966013435
762,46,0.03485097408828,-6.3076468443087,-60.4172665747208,-6.30597223268158,-60.4202849479354,4.05454003515084,4.01968906106256,2023.97688673083,2024.01173770492,0.382490404209158
762,763,0.003968590123397,-6.3076468443087,-60.4172665747208,-6.30813248965897,-60.4171127399012,4.02365765118596,4.01968906106256,2023.97688673083,2023.98085532095,0.0566801319032369
763,764,0.00991833436418,-6.30813248965897,-60.4171127399012,-6.30970649632657,-60.4170199270421,4.03357598555014,4.02365765118596,2023.98085532095,2023.99077365532,0.175525209747384
764,49,0.01823180916335,-6.30970649632657,-60.4170199270421,-6.30867223614749,-60.4047805134707,4.05180779471349,4.03357598555014,2023.99077365532,2024.00900546448,1.35917202086254
764,765,0.07121579776082,-6.30970649632657,-60.4170199270421,-6.31477882840631,-60.415996043224,4.10479178331096,4.03357598555014,2023.99077365532,2024.06198945308,0.575924545050701
765,50,0.04264442670308,-6.31477882840631,-60.415996043224,-6.31445285632074,-60.4114497343163,4.14743621001404,4.10479178331096,2024.06198945308,2024.10463387978,0.504349275894106
765,48,0.02625098408032,-6.31477882840631,-60.415996043224,-6.32835618854966,-60.4224946723437,4.13104276739128,4.10479178331096,2024.06198945308,2024.08824043716,1.6738049303033
763,47,0.01173424413385,-6.30813248965897,-60.4171127399012,-6.30550622613054,-60.4170964003231,4.03539189531981,4.02365765118596,2023.98085532095,2023.99258956509,0.292371400467689
761,766,0.008411645752223,-6.30816108245582,-60.415639852138,-6.31504137030741,-60.4151506140198,4.00324355716506,3.99483191141283,2023.95202958118,2023.96044122693,0.767850876373901
766,767,0.01022457247244,-6.31504137030741,-60.4151506140198,-6.31426868790746,-60.4158528920412,4.0134681296375,4.00324355716506,2023.96044122693,2023.9706657994,0.11591937486493
767,768,0.0102951304572,-6.31426868790746,-60.4158528920412,-6.31435597462638,-60.4184537901259,4.0237632600947,4.0134681296375,2023.9706657994,2023.98096092986,0.287949535598886
768,52,0.06356366030188,-6.31435597462638,-60.4184537901259,-6.31367651053519,-60.4176578467866,4.08732692039658,4.0237632600947,2023.98096092986,2024.04452459016,0.116094040820837
768,51,0.0006697311156805,-6.31435597462638,-60.4184537901259,-6.31538157697754,-60.4178482619633,4.02443299121038,4.0237632600947,2023.98096092986,2023.98163066098,0.132381234592489
767,53,0.008225135545525,-6.31426868790746,-60.4158528920412,-6.31707741238494,-60.4189566120811,4.02169326518302,4.0134681296375,2023.9706657994,2023.97889093495,0.464441239668579
766,769,0.000792058737889,-6.31504137030741,-60.4151506140198,-6.31524945288727,-60.4159111734933,4.00403561590294,4.00324355716506,2023.96044122693,2023.96123328567,0.0872845322120574
769,62,0.003959019143066,-6.31524945288727,-60.4159111734933,-6.31478563539701,-60.4159130408793,4.00799463504601,4.00403561590294,2023.96123328567,2023.96519230481,0.0516342324642818
769,770,0.0006569332050877,-6.31524945288727,-60.4159111734933,-6.31514683126698,-60.4158939228477,4.00469254910803,4.00403561590294,2023.96123328567,2023.96189021888,0.0115822857033483
770,771,0.0007399865885395,-6.31514683126698,-60.4158939228477,-6.31522643189982,-60.4155899046386,4.00543253569657,4.00469254910803,2023.96189021888,2023.96263020546,0.0347866119146778
771,772,0.009833809578015,-6.31522643189982,-60.4155899046386,-6.31502885637126,-60.4151060485694,4.01526634527459,4.00543253569657,2023.96263020546,2023.97246401504,0.0578799098831033
772,56,0.1185086625538,-6.31502885637126,-60.4151060485694,-6.31112886238347,-60.4137182045495,4.13377500782839,4.01526634527459,2023.97246401504,2024.0909726776,0.460520022877786
772,57,0.0009474678534956,-6.31502885637126,-60.4151060485694,-6.30041800491848,-60.4173893264499,4.01621381312808,4.01526634527459,2023.97246401504,2023.9734114829,1.64604082944965
771,773,0.01814144578457,-6.31522643189982,-60.4155899046386,-6.31559843698655,-60.4156969108458,4.02357398148114,4.00543253569657,2023.96263020546,2023.98077165125,0.0430722375695758
773,61,0.01181791383867,-6.31559843698655,-60.4156969108458,-6.3144541924799,-60.4155706780653,4.03539189531981,4.02357398148114,2023.98077165125,2023.99258956509,0.128145188559816
773,774,0.01897790198239,-6.31559843698655,-60.4156969108458,-6.31399423807132,-60.4164791820083,4.04255188346353,4.02357398148114,2023.98077165125,2023.99974955323,0.198456431085901
774,58,0.009255911249959,-6.31399423807132,-60.4164791820083,-6.31315815009879,-60.4216430921531,4.05180779471349,4.04255188346353,2023.99974955323,2024.00900546448,0.578911212682817
774,775,0.1025941502641,-6.31399423807132,-60.4164791820083,-6.31937923194246,-60.4118828954234,4.14514603372763,4.04255188346353,2023.99974955323,2024.1023437035,0.786141058059806
775,59,0.005022416723738,-6.31937923194246,-60.4118828954234,-6.31832131984515,-60.409625663967,4.15016845045137,4.14514603372763,2024.1023437035,2024.10736612022,0.27613150322867
775,60,0.005022416723738,-6.31937923194246,-60.4118828954234,-6.32214429872366,-60.411465895021,4.15016845045137,4.14514603372763,2024.1023437035,2024.10736612022,0.311256768440089
