node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,97,0.03373585153746,1.84995559540039,-63.3197400918085,1.85116773166533,-63.3195548251811,5.28292458894417,5.24918873740671,2023.91501809711,2023.94875394865,0.13650509781685
633,735,0.0007695526035598,1.85000813127327,-63.3079419216693,1.8488917255781,-63.3088779780313,5.15802369504186,5.1572541424383,2023.82308350214,2023.82385305475,0.162153086209155
735,736,0.02908148204172,1.8488917255781,-63.3088779780313,1.84821554238393,-63.3102533165366,5.18710517708358,5.15802369504186,2023.82385305475,2023.85293453679,0.170540429479197
736,737,0.01592294447361,1.84821554238393,-63.3102533165366,1.84870444565026,-63.3115516394091,5.20302812155719,5.18710517708358,2023.85293453679,2023.86885748126,0.154371880795019
737,738,0.02391659694072,1.84870444565026,-63.3115516394091,1.85311658520718,-63.325642532661,5.22694471849791,5.20302812155719,2023.86885748126,2023.8927740782,1.64297257327374
738,739,0.06188489743833,1.85311658520718,-63.325642532661,1.86057705560317,-63.3131225661863,5.28882961593624,5.22694471849791,2023.8927740782,2023.95465897564,1.62183104289298
739,143,0.02423195930933,1.86057705560317,-63.3131225661863,1.85859522585849,-63.3127619512658,5.31306157524557,5.28882961593624,2023.95465897564,2023.97889093495,0.224243856685884
739,740,0.01321221533185,1.86057705560317,-63.3131225661863,1.864463000041,-63.3157695827765,5.30204183126809,5.28882961593624,2023.95465897564,2023.96787119097,0.523338944873291
740,153,0.0164991960322,1.864463000041,-63.3157695827765,1.85834983103814,-63.3230899865233,5.31854102730029,5.30204183126809,2023.96787119097,2023.984370387,1.06139361352992
740,741,0.001280298963613,1.864463000041,-63.3157695827765,1.86580848066927,-63.3101377580592,5.30332213023171,5.30204183126809,2023.96787119097,2023.96915148994,0.644277407097652
741,151,0.03712173410721,1.86580848066927,-63.3101377580592,1.86709237765612,-63.3062527093135,5.34044386433892,5.30332213023171,2023.96915148994,2024.00627322404,0.455285840667753
741,742,0.005651337301142,1.86580848066927,-63.3101377580592,1.86083459129151,-63.3128786548871,5.30897346753285,5.30332213023171,2023.96915148994,2023.97480282724,0.63214070781645
742,743,0.01056107400971,1.86083459129151,-63.3128786548871,1.85905502616573,-63.3169490869874,5.31953454154256,5.30897346753285,2023.97480282724,2023.98536390125,0.494330842491571
743,744,0.002565947140884,1.85905502616573,-63.3169490869874,1.85848129943929,-63.3171675603303,5.32210048868344,5.31953454154256,2023.98536390125,2023.98792984839,0.0683390217811748
744,745,0.001363579158654,1.85848129943929,-63.3171675603303,1.85875110324824,-63.3164934999447,5.3234640678421,5.32210048868344,2023.98792984839,2023.98929342755,0.0807902568378458
745,157,0.01424755605969,1.85875110324824,-63.3164934999447,1.85944805613376,-63.3186632538862,5.33771162390179,5.3234640678421,2023.98929342755,2024.00354098361,0.25357958048673
745,156,0.01971203693395,1.85875110324824,-63.3164934999447,1.86009781389636,-63.3149124317429,5.34317610477605,5.3234640678421,2023.98929342755,2024.00900546448,0.231135121310381
744,155,0.007399442726508,1.85848129943929,-63.3171675603303,3.12753546822416,-64.180117909495,5.32949993140995,5.32210048868344,2023.98792984839,2023.99532929111,170.792089612851
743,172,0.1001442954739,1.85905502616573,-63.3169490869874,1.8628912423226,-63.3207432491955,5.41967883701646,5.31953454154256,2023.98536390125,2024.08550819672,0.600499573138402
742,746,0.004219745342383,1.86083459129151,-63.3128786548871,1.86023805565452,-63.313438398087,5.31319321287523,5.30897346753285,2023.97480282724,2023.97902257258,0.0910434604661965
746,168,0.01356699250713,1.86023805565452,-63.313438398087,1.85615309163536,-63.314539906854,5.32676020538236,5.31319321287523,2023.97902257258,2023.99258956509,0.470979943577831
746,747,0.00543207409748,1.86023805565452,-63.313438398087,1.859485794396,-63.3151177504246,5.31862528697271,5.31319321287523,2023.97902257258,2023.98445464668,0.204761826927163
747,169,0.02455081780333,1.859485794396,-63.3151177504246,1.85427506070402,-63.3190548416199,5.34317610477604,5.31862528697271,2023.98445464668,2024.00900546448,0.726904460166462
747,146,0.02455081780333,1.859485794396,-63.3151177504246,1.86099818702362,-63.3126230116221,5.34317610477604,5.31862528697271,2023.98445464668,2024.00900546448,0.324647887610812
738,748,0.002566139634695,1.85311658520718,-63.325642532661,1.853400314015,-63.3271751175164,5.22951085813261,5.22694471849791,2023.8927740782,2023.89534021784,0.173424680765274
748,749,0.04040428858893,1.853400314015,-63.3271751175164,1.85423304788404,-63.3252125818226,5.26991514672154,5.22951085813261,2023.89534021784,2023.93574450643,0.237225976528616
749,750,0.02766715801472,1.85423304788404,-63.3252125818226,1.85512874783665,-63.324120526154,5.29758230473626,5.26991514672154,2023.93574450643,2023.96341166444,0.157184210532934
750,164,0.02917790064609,1.85512874783665,-63.324120526154,1.85545074908844,-63.3229609763483,5.32676020538235,5.29758230473626,2023.96341166444,2023.99258956509,0.133905122157906
750,751,0.01582125033801,1.85512874783665,-63.324120526154,1.85420385593122,-63.3249117270543,5.31340355507427,5.29758230473626,2023.96341166444,2023.97923291478,0.135466454346971
751,752,0.006165967497333,1.85420385593122,-63.3249117270543,1.85445203169,-63.323987643143,5.3195695225716,5.31340355507427,2023.97923291478,2023.98539888228,0.106465896206676
752,179,0.001711230756031,1.85445203169,-63.323987643143,1.85356998209115,-63.3264323495846,5.32128075332763,5.3195695225716,2023.98539888228,2023.98711011303,0.289192441412853
752,154,0.001711230756031,1.85445203169,-63.323987643143,1.85524602090364,-63.3241965759783,5.32128075332763,5.3195695225716,2023.98539888228,2023.98711011303,0.0913959631233524
751,753,0.00342220262674,1.85420385593122,-63.3249117270543,1.85381725517257,-63.3245564185827,5.31682575770101,5.31340355507427,2023.97923291478,2023.98265511741,0.0584394664714959
753,173,0.1055853197528,1.85381725517257,-63.3245564185827,1.84886352464117,-63.343561928312,5.42241107745381,5.31682575770101,2023.98265511741,2024.08824043716,2.18538670687826
753,754,0.0138716907875,1.85381725517257,-63.3245564185827,1.85414467222147,-63.3235968531634,5.33069744848851,5.31682575770101,2023.98265511741,2023.99652680819,0.112816993548488
754,170,0.06712346503072,1.85414467222147,-63.3235968531634,0.543712507377122,-63.1341672125655,5.39782091351923,5.33069744848851,2023.99652680819,2024.06365027322,147.397967287363
754,171,0.004281934976133,1.85414467222147,-63.3235968531634,1.85395681379799,-63.3231511144754,5.33497938346464,5.33069744848851,2023.99652680819,2024.00080874317,0.0538243130124055
749,755,0.003417012382977,1.85423304788404,-63.3252125818226,1.85574393874625,-63.3252798600815,5.27333215910452,5.26991514672154,2023.93574450643,2023.93916151881,0.168364715484415
755,756,0.00283368304283,1.85574393874625,-63.3252798600815,1.85565826757417,-63.3254038280555,5.27616584214735,5.27333215910452,2023.93916151881,2023.94199520185,0.0167697883901363
756,183,0.01223819885155,1.85565826757417,-63.3254038280555,1.85688661872621,-63.3253769759805,5.2884040409989,5.27616584214735,2023.94199520185,2023.9542334007,0.136777446139325
756,192,0.01223819885155,1.85565826757417,-63.3254038280555,1.85541874075785,-63.3250492071457,5.2884040409989,5.27616584214735,2023.94199520185,2023.9542334007,0.047622292115119
755,757,0.03829259021095,1.85574393874625,-63.3252798600815,1.85379703856322,-63.3283557121203,5.31162474931547,5.27333215910452,2023.93916151881,2023.97745410902,0.405093121005118
757,234,0.009656004012169,1.85379703856322,-63.3283557121203,1.85692218169253,-63.3304858417506,5.32128075332763,5.31162474931547,2023.97745410902,2023.98711011303,0.42096346887811
757,758,0.02072484463008,1.85379703856322,-63.3283557121203,1.85402595011606,-63.329251167026,5.33234959394555,5.31162474931547,2023.97745410902,2023.99817895365,0.102840690690663
758,147,0.02448771301634,1.85402595011606,-63.329251167026,1.85420078363741,-63.325875948541,5.35683730696189,5.33234959394555,2023.99817895365,2024.02266666667,0.376049692117851
758,759,0.004203559246698,1.85402595011606,-63.329251167026,1.85332880923641,-63.3313736265698,5.33655315319224,5.33234959394555,2023.99817895365,2024.0023825129,0.248582158474461
759,152,0.00662295158378,1.85332880923641,-63.3313736265698,1.85290929549363,-63.3307265011963,5.34317610477602,5.33655315319224,2024.0023825129,2024.00900546448,0.0858223537552822
759,760,0.003106933934324,1.85332880923641,-63.3313736265698,1.85309668193912,-63.331085211191,5.33966008712657,5.33655315319224,2024.0023825129,2024.00548944683,0.0412018193027748
760,761,0.03415808018669,1.85309668193912,-63.331085211191,1.85326278405587,-63.3338738209934,5.37381816731326,5.33966008712657,2024.00548944683,2024.03964752702,0.310826973859869
761,174,0.05405739101482,1.85326278405587,-63.3338738209934,1.8531201870033,-63.3313955117895,5.42787555832808,5.37381816731326,2024.03964752702,2024.09370491803,0.276207244286063
761,762,0.01315994170813,1.85326278405587,-63.3338738209934,1.85101199046952,-63.3350491697495,5.38697810902139,5.37381816731326,2024.03964752702,2024.05280746873,0.282641492503005
762,763,0.02853581688583,1.85101199046952,-63.3350491697495,1.84743414756065,-63.336670791869,5.41551392590722,5.38697810902139,2024.05280746873,2024.08134328561,0.437261685667134
763,176,0.009629391983733,1.84743414756065,-63.336670791869,1.84968290613369,-63.336381889714,5.42514331789095,5.41551392590722,2024.08134328561,2024.0909726776,0.252395832347552
763,175,0.006897151546606,1.84743414756065,-63.336670791869,1.84773449191312,-63.3383040466961,5.42241107745382,5.41551392590722,2024.08134328561,2024.08824043716,0.184775982948221
762,177,0.03270072799508,1.85101199046952,-63.3350491697495,2.71684498171657,-61.5918792631756,5.41967883701647,5.38697810902139,2024.05280746873,2024.08550819672,216.536345942799
760,178,0.003516017649456,1.85309668193912,-63.331085211191,1.84757840090259,-63.3282842879855,5.34317610477602,5.33966008712657,2024.00548944683,2024.00900546448,0.688845780616324
748,764,0.0321181562041,1.853400314015,-63.3271751175164,1.84796501815823,-63.3257642909794,5.26162901433671,5.22951085813261,2023.89534021784,2023.92745837404,0.625109035567637
764,193,0.02129557460747,1.84796501815823,-63.3257642909794,1.85003072282668,-63.3274739197344,5.28292458894418,5.26162901433671,2023.92745837404,2023.94875394865,0.298441897026325
764,765,0.05254259641795,1.84796501815823,-63.3257642909794,1.84899572830758,-63.329369013845,5.31417161075466,5.26162901433671,2023.92745837404,2023.98000097046,0.417173035799838
765,198,0.004369416545626,1.84899572830758,-63.329369013845,1.84869192673034,-63.3296426255173,5.31854102730028,5.31417161075466,2023.98000097046,2023.984370387,0.0455042139636204
765,766,0.01041819884628,1.84899572830758,-63.329369013845,1.84971637103238,-63.3326361540974,5.32458980960094,5.31417161075466,2023.98000097046,2023.99041916931,0.372268311951742
766,767,0.008575388013312,1.84971637103238,-63.3326361540974,1.85160639243377,-63.3350367913477,5.33316519761425,5.32458980960094,2023.99041916931,2023.99899455732,0.340025256605882
767,768,0.03555506805269,1.85160639243377,-63.3350367913477,1.85214304335034,-63.3374020249401,5.36872026566694,5.33316519761425,2023.99899455732,2024.03454962537,0.269865273546739
768,194,0.04822633091241,1.85214304335034,-63.3374020249401,2.21724211514783,-63.1993561937519,5.41694659657935,5.36872026566694,2024.03454962537,2024.08277595628,43.4491090468145
768,195,0.07008425440964,1.85214304335034,-63.3374020249401,1.85022346800456,-63.3351635383016,5.43880452007658,5.36872026566694,2024.03454962537,2024.10463387978,0.328176336830653
767,196,0.01274314759913,1.85160639243377,-63.3350367913477,1.8502903031956,-63.3339601996564,5.34590834521338,5.33316519761425,2023.99899455732,2024.01173770492,0.189248351165047
766,197,0.1032857487271,1.84971637103238,-63.3326361540974,1.84660834025659,-63.3304877650735,5.42787555832804,5.32458980960094,2023.99041916931,2024.09370491803,0.42054247161175
737,769,0.001666307896835,1.84870444565026,-63.3115516394091,1.84859670404999,-63.3113397499599,5.20469442945403,5.20302812155719,2023.86885748126,2023.87052378916,0.0264514917119809
769,225,0.0672712553805,1.84859670404999,-63.3113397499599,1.85048043291792,-63.3081963561175,5.27196568483453,5.20469442945403,2023.87052378916,2023.93779504454,0.407802091172291
769,770,0.001351618802899,1.84859670404999,-63.3113397499599,1.83537349956001,-63.3093072485556,5.20604604825693,5.20469442945403,2023.87052378916,2023.87187540796,1.48932839071145
770,771,0.02873852036013,1.83537349956001,-63.3093072485556,1.83616447681538,-63.3108084781501,5.23478456861706,5.20604604825693,2023.87187540796,2023.90061392832,0.188825191399239
771,772,0.003223197674499,1.83616447681538,-63.3108084781501,1.83562075938392,-63.3098298029517,5.23800776629156,5.23478456861706,2023.90061392832,2023.903837126,0.124585833601766
772,773,0.0002402250198337,1.83562075938392,-63.3098298029517,1.8356150453211,-63.3098402413843,5.23824799131139,5.23800776629156,2023.903837126,2023.90407735102,0.00132041272570161
773,774,0.002006196403854,1.8356150453211,-63.3098402413843,1.8378060381467,-63.3100061950134,5.24025418771524,5.23824799131139,2023.90407735102,2023.90608354742,0.24460775812072
774,221,0.03171149711928,1.8378060381467,-63.3100061950134,1.83813805155247,-63.3102143106432,5.27196568483452,5.24025418771524,2023.90608354742,2023.93779504454,0.0436157888965253
774,217,0.01801286698226,1.8378060381467,-63.3100061950134,1.84005114565775,-63.3088178060236,5.2582670546975,5.24025418771524,2023.90608354742,2023.9240964144,0.282756530233371
773,215,0.009060159276458,1.8356150453211,-63.3098402413843,1.83415253674893,-63.3091176283162,5.24730815058785,5.23824799131139,2023.90407735102,2023.91313751029,0.181583037969791
772,775,0.05197139400487,1.83562075938392,-63.3098298029517,1.83448405677209,-63.3089821022156,5.28997916029643,5.23800776629156,2023.903837126,2023.95580852,0.157826923117631
775,776,0.02854122384768,1.83448405677209,-63.3089821022156,1.83046430963045,-63.3075853779256,5.31852038414411,5.28997916029643,2023.95580852,2023.98434974385,0.473711676182149
776,239,0.008239821238249,1.83046430963045,-63.3075853779256,1.83083428347895,-63.3074526108296,5.32676020538236,5.31852038414411,2023.98434974385,2023.99258956509,0.043756092960685
776,240,0.09569397199812,1.83046430963045,-63.3075853779256,1.83033919848527,-63.3119933742,5.41421435614223,5.31852038414411,2023.98434974385,2024.08004371585,0.490662551368653
775,241,0.003904332757184,1.83448405677209,-63.3089821022156,1.83497403323835,-63.3081432951968,5.29388349305361,5.28997916029643,2023.95580852,2023.95971285276,0.108101876411952
771,777,0.005349158678667,1.83616447681538,-63.3108084781501,1.83043489389478,-63.316206857799,5.24013372729573,5.23478456861706,2023.90061392832,2023.905963087,0.876146439028425
777,778,0.0004687867846618,1.83043489389478,-63.316206857799,1.83033850442561,-63.3164267168733,5.24060251408039,5.24013372729573,2023.905963087,2023.90643187379,0.026712827071731
778,243,0.0121850885624,1.83033850442561,-63.3164267168733,1.82940823537301,-63.3154884913128,5.25278760264279,5.24060251408039,2023.90643187379,2023.91861696235,0.147047409884771
778,272,0.03410289678149,1.83033850442561,-63.3164267168733,1.83327022883415,-63.3155861367859,5.27470541086188,5.24060251408039,2023.90643187379,2023.94053477057,0.339507872441689
777,779,0.0003980147148155,1.83043489389478,-63.316206857799,1.83042731521062,-63.3162106079437,5.24053174201054,5.24013372729573,2023.905963087,2023.90636110172,0.000940901334728966
779,780,0.0013328489555,1.83042731521062,-63.3162106079437,1.83013389612347,-63.3157684796555,5.24186459096604,5.24053174201054,2023.90636110172,2023.90769395067,0.0590511876916506
