node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,737,0.0006949046685876,-8.93247649412224,-60.0001700607772,-8.93217966456136,-60.0001674539748,4.1768286792402,4.17613377457161,2023.95152541338,2023.95222031805,0.0330454648278275
737,738,0.0113035314957,-8.93217966456136,-60.0001674539748,-8.93197686594007,-59.9995874298679,4.1881322107359,4.1768286792402,2023.95222031805,2023.96352384955,0.0676649736871454
738,739,0.008814251216902,-8.93197686594007,-59.9995874298679,-8.93120759684878,-60.0006654698152,4.1969464619528,4.1881322107359,2023.96352384955,2023.97233810076,0.146251474514426
739,55,0.03393512328019,-8.93120759684878,-60.0006654698152,-8.9284147684559,-60.0005787154203,4.23088158523299,4.1969464619528,2023.97233810076,2024.00627322404,0.311054832999208
739,54,0.001073382131913,-8.93120759684878,-60.0006654698152,-8.93271372771718,-60.0013013537598,4.19801984408472,4.1969464619528,2023.97233810076,2023.9734114829,0.181667119663799
738,740,0.003878172688215,-8.93197686594007,-59.9995874298679,-8.93038312960069,-59.999515845667,4.19201038342412,4.1881322107359,2023.96352384955,2023.96740202224,0.177595505254316
740,56,0.1235706553609,-8.93038312960069,-59.999515845667,-8.93141889414618,-59.9983532058159,4.31558103878502,4.19201038342412,2023.96740202224,2024.0909726776,0.172173165540051
740,57,0.006009460660601,-8.93038312960069,-59.999515845667,-8.93011582475015,-60.0012566229137,4.19801984408472,4.19201038342412,2023.96740202224,2023.9734114829,0.193739875859376
737,741,0.001676343587312,-8.93217966456136,-60.0001674539748,-8.93227607608764,-59.9962553815472,4.17850502282751,4.1768286792402,2023.95222031805,2023.95389666164,0.430359375999428
741,62,0.01129564317513,-8.93227607608764,-59.9962553815472,-8.93198968692817,-59.9949252908849,4.18980066600264,4.17850502282751,2023.95389666164,2023.96519230481,0.149709308736508
741,742,0.03386871137577,-8.93227607608764,-59.9962553815472,-8.92779318769541,-59.9907937614394,4.21237373420328,4.17850502282751,2023.95389666164,2023.98776537301,0.780909951945991
742,743,0.008845514470791,-8.92779318769541,-59.9907937614394,-8.93044135134929,-59.9952968802579,4.22121924867407,4.21237373420328,2023.98776537301,2023.99661088749,0.576334479113259
743,58,0.01239457699604,-8.93044135134929,-59.9952968802579,-8.9255372269162,-59.9929086666113,4.23361382567011,4.22121924867407,2023.99661088749,2024.00900546448,0.605837471005926
743,744,0.108469295791,-8.93044135134929,-59.9952968802579,-8.93493648537141,-59.9992351617465,4.32968854446507,4.22121924867407,2023.99661088749,2024.10508018328,0.66181402989691
744,60,0.002285936942963,-8.93493648537141,-59.9992351617465,-8.93531056743225,-59.9989373471869,4.33197448140804,4.32968854446507,2024.10508018328,2024.10736612022,0.0529802804832224
744,59,0.002285936942963,-8.93493648537141,-59.9992351617465,-8.93399093796989,-60.0003885751697,4.33197448140804,4.32968854446507,2024.10508018328,2024.10736612022,0.164832050951309
742,61,0.004824192073156,-8.92779318769541,-59.9907937614394,-8.92782878483742,-59.987331650781,4.21719792627644,4.21237373420328,2023.98776537301,2023.99258956509,0.380766758434555
736,745,0.02080317202827,-8.93247649412224,-60.0001700607772,-8.93152113620217,-60.0026966684906,4.19693694659988,4.17613377457161,2023.95152541338,2023.97232858541,0.297519513210611
745,746,0.007562350266727,-8.93152113620217,-60.0026966684906,-8.92881744571156,-60.0036822939936,4.20449929686661,4.19693694659988,2023.97232858541,2023.97989093568,0.319908303446999
746,52,0.0646336544866,-8.92881744571156,-60.0036822939936,-8.92911080060145,-60.0053329862393,4.26913295135321,4.20449929686661,2023.97989093568,2024.04452459016,0.184448596981789
746,51,0.001739725300398,-8.92881744571156,-60.0036822939936,-8.92768816155913,-60.003536689968,4.20623902216701,4.20449929686661,2023.97989093568,2023.98163066098,0.126731931882166
745,53,0.006562349539768,-8.93152113620217,-60.0026966684906,-8.93089524325919,-60.0022539363335,4.20349929613965,4.19693694659988,2023.97232858541,2023.97889093495,0.0850028370475382
730,747,0.008200751336602,-8.93288360121642,-59.9994978580136,-8.93375595441682,-60.0010414341787,4.13339563967628,4.12519488833968,2023.90058652715,2023.90878727849,0.195568351662889
747,748,0.0125968155116,-8.93375595441682,-60.0010414341787,-8.93291058352315,-59.9978964359941,4.14599245518789,4.13339563967628,2023.90878727849,2023.921384094,0.358441436247306
748,95,0.01915067656808,-8.93291058352315,-59.9978964359941,-8.93084226244894,-59.997034704852,4.16514313175596,4.14599245518789,2023.921384094,2023.94053477057,0.24899328498288
748,749,0.0003660075822414,-8.93291058352315,-59.9978964359941,-8.93342066804784,-59.9979584190073,4.14635846277013,4.14599245518789,2023.921384094,2023.92175010158,0.0571923725152045
749,97,0.02700384706814,-8.93342066804784,-59.9979584190073,-8.93388960622891,-60.0024641991575,4.17336230983827,4.14635846277013,2023.92175010158,2023.94875394865,0.498258210456242
749,750,0.04242581933763,-8.93342066804784,-59.9979584190073,-8.93405103557181,-60.0010646719628,4.18878428210776,4.14635846277013,2023.92175010158,2023.96417592092,0.348738507983349
750,96,0.009235561976947,-8.93405103557181,-60.0010646719628,-8.93859068017425,-60.0054098282644,4.1980198440847,4.18878428210776,2023.96417592092,2023.9734114829,0.695513041388605
750,751,0.004570556870363,-8.93405103557181,-60.0010646719628,-8.93346756823708,-60.0020159376467,4.19335483897812,4.18878428210776,2023.96417592092,2023.96874647779,0.123138333570157
751,752,0.003531314614181,-8.93346756823708,-60.0020159376467,-8.93289386296762,-59.999157366582,4.1968861535923,4.19335483897812,2023.96874647779,2023.9722777924,0.320789166507426
752,100,0.01209259460206,-8.93289386296762,-59.999157366582,-8.93403635137687,-59.999177603359,4.20897874819436,4.1968861535923,2023.9722777924,2023.98437038701,0.127205708936694
752,753,0.0003282919051433,-8.93289386296762,-59.999157366582,-8.93307928962589,-59.9988090016018,4.19721444549744,4.1968861535923,2023.9722777924,2023.97260608431,0.0435182306539774
753,754,0.00246643657171,-8.93307928962589,-59.9988090016018,-8.92925041993893,-60.01033266795,4.19968088206915,4.19721444549744,2023.97260608431,2023.97507252088,1.33706654680325
754,755,0.006687536157796,-8.92925041993893,-60.01033266795,-8.92929617112518,-60.0099444725726,4.20636841822695,4.19968088206915,2023.97507252088,2023.98176005704,0.0429943565942915
755,104,0.01356923407707,-8.92929617112518,-60.0099444725726,-8.73655130441619,-59.9583167569455,4.21993765230402,4.20636841822695,2023.98176005704,2023.99532929112,22.1959685839392
755,756,0.0001368131868746,-8.92929617112518,-60.0099444725726,-8.92968699291168,-60.0093581194555,4.20650523141382,4.20636841822695,2023.98176005704,2023.98189687022,0.077788887130445
756,105,0.00795296883525,-8.92968699291168,-60.0093581194555,-8.92618251027247,-60.0064570054096,4.21445820024907,4.20650523141382,2023.98189687022,2023.98984983906,0.503980693775366
756,106,0.02437635381916,-8.92968699291168,-60.0093581194555,-8.93036061987588,-60.0123968761633,4.23088158523298,4.20650523141382,2023.98189687022,2024.00627322404,0.342496262489689
754,111,0.001078688042907,-8.92925041993893,-60.01033266795,-8.92975173887049,-60.0098076789016,4.20075957011206,4.19968088206915,2023.97507252088,2023.97615120892,0.0802993476951634
753,757,0.02610942205211,-8.93307928962589,-59.9988090016018,-8.93304387720445,-59.999011398841,4.22332386754955,4.19721444549744,2023.97260608431,2023.99871550636,0.0226048226244218
757,758,0.007093711148821,-8.93304387720445,-59.999011398841,-8.93281661376962,-59.9989841830607,4.23041757869837,4.22332386754955,2023.99871550636,2024.00580921751,0.0254764193238248
758,759,0.01901668837701,-8.93281661376962,-59.9989841830607,-8.93368799729448,-59.9996254332357,4.24943426707538,4.23041757869837,2024.00580921751,2024.02482590589,0.119930257321654
759,760,0.01052614187138,-8.93368799729448,-59.9996254332357,-8.93295935392965,-59.9986897678539,4.25996040894676,4.24943426707538,2024.02482590589,2024.03535204776,0.131025918874549
760,101,0.009172542406448,-8.93295935392965,-59.9986897678539,-8.93337627096185,-60.0003158188721,4.26913295135321,4.25996040894676,2024.03535204776,2024.04452459016,0.184747551452662
760,103,0.009172542406448,-8.93295935392965,-59.9986897678539,-8.93288007710015,-59.9996471300646,4.26913295135321,4.25996040894676,2024.03535204776,2024.04452459016,0.10565379712063
759,102,0.01969868427782,-8.93368799729448,-59.9996254332357,-8.93149183771158,-60.0015120846204,4.2691329513532,4.24943426707538,2024.02482590589,2024.04452459016,0.320658235088493
758,98,0.005928487409094,-8.93281661376962,-59.9989841830607,-6.02157184437337,-59.6855761699681,4.23634606610747,4.23041757869837,2024.00580921751,2024.01173770492,325.931609861442
757,761,0.001845432043761,-8.93304387720445,-59.999011398841,-8.93366707975593,-59.9979368461421,4.22516929959331,4.22332386754955,2023.99871550636,2024.0005609384,0.137032509766596
761,762,0.003480071503151,-8.93366707975593,-59.9979368461421,-8.93384633910287,-59.9975722970385,4.22864937109647,4.22516929959331,2024.0005609384,2024.00404100991,0.0447829217509024
762,109,0.007696695011003,-8.93384633910287,-59.9975722970385,-8.93347037859773,-59.9994577566561,4.23634606610747,4.22864937109647,2024.00404100991,2024.01173770492,0.21153225993995
762,763,0.06281596240513,-8.93384633910287,-59.9975722970385,-8.93491575188219,-59.9985271879254,4.2914653335016,4.22864937109647,2024.00404100991,2024.06685697231,0.158747565423179
763,107,0.02411570528344,-8.93491575188219,-59.9985271879254,-8.93349704842712,-59.9986434533734,4.31558103878504,4.2914653335016,2024.06685697231,2024.0909726776,0.158452292177146
763,108,0.0842249949009,-8.93491575188219,-59.9985271879254,-8.93727581078475,-59.9974574002349,4.3756903284025,4.2914653335016,2024.06685697231,2024.15108196721,0.287868787783528
761,99,0.01117676651415,-8.93366707975593,-59.9979368461421,-8.92041693062857,-59.5613023045973,4.23634606610746,4.22516929959331,2024.0005609384,2024.01173770492,48.041695267576
751,110,0.0183636352436,-8.93346756823708,-60.0020159376467,-8.93313028898832,-60.001782536991,4.21171847422172,4.19335483897812,2023.96874647779,2023.98711011303,0.0454821725903075
747,764,0.009203885194241,-8.93375595441682,-60.0010414341787,-8.93286911543171,-59.9993252858006,4.14259952487053,4.13339563967628,2023.90878727849,2023.91799116368,0.212993469400245
764,305,0.0006257986663527,-8.93286911543171,-59.9993252858006,-8.93274114560151,-59.9992136088262,4.14322532353688,4.14259952487053,2023.91799116368,2023.91861696235,0.0188091436414869
764,765,0.02556577808301,-8.93286911543171,-59.9993252858006,-8.93362411911185,-60.0012994258097,4.16816530295354,4.14259952487053,2023.91799116368,2023.94355694176,0.232804941840156
765,766,0.02185371142835,-8.93362411911185,-60.0012994258097,-8.93292510776132,-60.0037352415165,4.19001901438189,4.16816530295354,2023.94355694176,2023.96541065319,0.278948967429028
766,767,0.001146650065078,-8.93292510776132,-60.0037352415165,-8.93290046662595,-60.0033258497958,4.19116566444696,4.19001901438189,2023.96541065319,2023.96655730326,0.0451057212158006
767,297,0.01507335772005,-8.93290046662595,-60.0033258497958,-8.93031967462218,-60.003915237707,4.20623902216701,4.19116566444696,2023.96655730326,2023.98163066098,0.294524616484724
767,304,0.01233363169269,-8.93290046662595,-60.0033258497958,-8.93153928041494,-60.0021055231931,4.20349929613965,4.19116566444696,2023.96655730326,2023.97889093495,0.202417401594033
766,768,0.1088672760902,-8.93292510776132,-60.0037352415165,-8.93999265691731,-60.0061743159926,4.29888629047209,4.19001901438189,2023.96541065319,2024.07427792928,0.831253062414919
768,283,0.0003013056899252,-8.93999265691731,-60.0061743159926,-8.93990799141879,-60.0062452432979,4.29918759616201,4.29888629047209,2024.07427792928,2024.07457923497,0.0122339327740857
768,284,0.01123026743843,-8.93999265691731,-60.0061743159926,-8.89489990207906,-60.0063967142866,4.31011655791052,4.29888629047209,2024.07427792928,2024.08550819672,5.01995963429449
765,769,0.02538757477261,-8.93362411911185,-60.0012994258097,-8.93176657344096,-59.999085489657,4.19355287772615,4.16816530295354,2023.94355694176,2023.96894451654,0.319439630053466
769,770,0.006659920233012,-8.93176657344096,-59.999085489657,-8.93325798816445,-60.0012113283105,4.20021279795916,4.19355287772615,2023.96894451654,2023.97560443677,0.286743885650187
770,771,0.03030307702809,-8.93325798816445,-60.0012113283105,-8.93375056430154,-59.9994736459483,4.23051587498725,4.20021279795916,2023.97560443677,2024.0059075138,0.198810756739985
771,772,0.032652038163,-8.93375056430154,-59.9994736459483,-8.93640086426217,-59.9951696178167,4.26316791315025,4.23051587498725,2024.0059075138,2024.03855955196,0.557752388112303
772,303,0.03875192344894,-8.93640086426217,-59.9951696178167,-8.93590886537418,-59.9957241182511,4.30191983659919,4.26316791315025,2024.03855955196,2024.07731147541,0.0819659432946183
772,773,0.01954670031296,-8.93640086426217,-59.9951696178167,-9.45010570616539,-60.6587887979047,4.28271461346321,4.26316791315025,2024.03855955196,2024.05810625227,92.675967255883
773,288,0.0110085018246,-9.45010570616539,-60.6587887979047,-5.71216731577112,-64.8884231193322,4.29372311528781,4.28271461346321,2024.05810625227,2024.0691147541,625.238926195637
773,289,0.02740194444736,-9.45010570616539,-60.6587887979047,-9.45398981750792,-60.6694960532009,4.31011655791057,4.28271461346321,2024.05810625227,2024.08550819672,1.25277585452315
771,774,0.04394838306845,-8.93375056430154,-59.9994736459483,-8.76413372138595,-59.8435746746441,4.2744642580557,4.23051587498725,2024.0059075138,2024.04985589687,25.5073117058196
774,299,0.01652661679475,-8.76413372138595,-59.8435746746441,-9.99708353381401,-59.457204208658,4.29099087485045,4.2744642580557,2024.04985589687,2024.06638251366,143.667129129627
774,775,0.01371313884149,-8.76413372138595,-59.8435746746441,-8.77235569181979,-59.7919019710486,4.28817739689719,4.2744642580557,2024.04985589687,2024.06356903571,5.75838660809606
775,301,0.01920692057624,-8.77235569181979,-59.7919019710486,-8.77287935026294,-59.7917008223152,4.30738431747343,4.28817739689719,2024.06356903571,2024.08277595628,0.0623550624852079
775,300,0.02193916101337,-8.77235569181979,-59.7919019710486,-8.77780666544262,-59.796478478117,4.31011655791056,4.28817739689719,2024.06356903571,2024.08550819672,0.788516368658282
770,776,0.004163841500398,-8.93325798816445,-60.0012113283105,-8.93298331309966,-60.0019277201404,4.20437663945956,4.20021279795916,2023.97560443677,2023.97976827827,0.084510048923119
776,282,0.001862382707454,-8.93298331309966,-60.0019277201404,-8.93234174447712,-60.0022627149459,4.20623902216701,4.20437663945956,2023.97976827827,2023.98163066098,0.0803636153646674
776,777,0.05360805299411,-8.93298331309966,-60.0019277201404,-9.6054147716522,-61.3807670418424,4.25798469245367,4.20437663945956,2023.97976827827,2024.03337633126,168.978153831425
777,778,0.006241236085064,-9.6054147716522,-61.3807670418424,-9.59853938047847,-61.3832853543162,4.26422592853873,4.25798469245367,2024.03337633126,2024.03961756735,0.813780164539845
778,779,0.03150496657671,-9.59853938047847,-61.3832853543162,-9.60001419700647,-61.3803143220084,4.29573089511544,4.26422592853873,2024.03961756735,2024.07112253393,0.365112734456473
779,780,0.01764570615901,-9.60001419700647,-61.3803143220084,-9.59924797757012,-61.3785826667784,4.31337660127445,4.29573089511544,2024.07112253393,2024.08876824009,0.208337235207537
780,291,0.01040115882197,-9.59924797757012,-61.3785826667784,-9.59974566914301,-61.3773314280997,4.32377776009642,4.31337660127445,2024.08876824009,2024.09916939891,0.148096665990668
780,781,0.003445531723549,-9.59924797757012,-61.3785826667784,-9.59724468621343,-61.3796388249914,4.316822132998,4.31337660127445,2024.08876824009,2024.09221377181,0.251346391277982
781,296,0.00422338666129,-9.59724468621343,-61.3796388249914,-9.59421355708836,-61.3758165361657,4.32104551965929,4.316822132998,2024.09221377181,2024.09643715847,0.538417147473806
781,295,0.006955627098416,-9.59724468621343,-61.3796388249914,-9.59711329526053,-61.3759027543807,4.32377776009641,4.316822132998,2024.09221377181,2024.09916939891,0.4103535937877
779,292,0.02804686498098,-9.60001419700647,-61.3803143220084,-9.6008128864071,-61.3790129733463,4.32377776009642,4.29573089511544,2024.07112253393,2024.09916939891,0.168254122827656
