node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,323,0.02867052538886,-6.07524496976792,-42.6425447821647,-5.84232705076599,-42.2521570627595,4.66834969715832,4.63967917176946,2024.179788491,2024.20845901639,50.4053349145917
738,322,0.03413500626312,-6.07524496976792,-42.6425447821647,-6.075247273217,-42.6466782226464,4.67381417803258,4.63967917176946,2024.179788491,2024.21392349727,0.457566344511546
737,324,0.06675290124319,-6.07655012130086,-42.6367865292227,-6.0778384921203,-42.6356679941761,4.67108193759545,4.60432903635226,2024.14443835559,2024.21119125683,0.189479553917878
736,326,0.07829926673253,-6.07642882459271,-42.6367380083313,-6.07985006248048,-42.6457869040464,4.64922401409821,4.57092474736568,2024.1110340666,2024.18933333333,1.07165837016499
735,739,0.001922387162079,-6.07266047307092,-42.6325820433394,-6.07735636705342,-42.6369062134861,4.54455309326018,4.5426307060981,2024.08274002533,2024.0846624125,0.708814430035446
739,740,0.004238531145721,-6.07735636705342,-42.6369062134861,-6.07667227456166,-42.6362680959799,4.5487916244059,4.54455309326018,2024.0846624125,2024.08890094364,0.103872564387888
740,741,0.02008279516786,-6.07667227456166,-42.6362680959799,-6.06271131555041,-42.6133617322458,4.56887441957376,4.5487916244059,2024.08890094364,2024.10898373881,2.97412599296238
741,742,0.006600980419128,-6.06271131555041,-42.6133617322458,-6.34960334660795,-42.5656922280265,4.57547539999288,4.56887441957376,2024.10898373881,2024.11558471923,32.3707264028747
742,743,0.04826499796025,-6.34960334660795,-42.5656922280265,-6.34407224660042,-42.559401261465,4.62374039795314,4.57547539999288,2024.11558471923,2024.16384971719,0.92930885915868
743,345,0.0282158565822,-6.34407224660042,-42.559401261465,-6.3467119786032,-42.560201931452,4.65195625453534,4.62374039795314,2024.16384971719,2024.19206557377,0.306927532284064
743,344,0.0282158565822,-6.34407224660042,-42.559401261465,-6.34810398912613,-42.5655551664027,4.65195625453534,4.62374039795314,2024.16384971719,2024.19206557377,0.815501889556393
742,744,0.04044462458215,-6.34960334660795,-42.5656922280265,-6.3423112821606,-42.5668463177861,4.61592002457503,4.57547539999288,2024.11558471923,2024.15602934381,0.821762137192994
744,347,0.04423295127168,-6.3423112821606,-42.5668463177861,-7.22802171447541,-42.1979729071536,4.66015297584672,4.61592002457503,2024.15602934381,2024.20026229508,106.69964488034
744,346,0.04423295127168,-6.3423112821606,-42.5668463177861,-6.340557403724,-42.5672048651456,4.66015297584672,4.61592002457503,2024.15602934381,2024.20026229508,0.199237940495023
741,343,0.09127855627295,-6.06271131555041,-42.6133617322458,-6.06864108165759,-42.6121660116833,4.66015297584671,4.56887441957376,2024.10898373881,2024.20026229508,0.673264743634961
740,745,0.02489983908693,-6.07667227456166,-42.6362680959799,-6.07394850107591,-42.6397239044213,4.57369146349283,4.5487916244059,2024.08890094364,2024.11380078273,0.488149567718346
745,746,0.05796628036937,-6.07394850107591,-42.6397239044213,-6.07580915613424,-42.6400204212595,4.6316577438622,4.57369146349283,2024.11380078273,2024.1717670631,0.209719968731134
746,747,0.02813252716156,-6.07580915613424,-42.6400204212595,-6.07815111440433,-42.6396885431568,4.65979027102376,4.6316577438622,2024.1717670631,2024.19989959026,0.263291575930284
747,748,0.004352109232959,-6.07815111440433,-42.6396885431568,-6.07609083835869,-42.6410802071206,4.66414238025672,4.65979027102376,2024.19989959026,2024.20425169949,0.276293165857094
748,335,0.05065540433319,-6.07609083835869,-42.6410802071206,-6.07338315858236,-42.638297015322,4.71479778458991,4.66414238025672,2024.20425169949,2024.25490710383,0.431025227153094
748,749,0.005798380573812,-6.07609083835869,-42.6410802071206,-6.07575343714507,-42.641872016791,4.66994076083053,4.66414238025672,2024.20425169949,2024.21005008007,0.0953610321029541
749,333,0.006605657639161,-6.07575343714507,-42.641872016791,-6.07098039908326,-42.6455416647294,4.67654641846969,4.66994076083053,2024.21005008007,2024.2166557377,0.668846806244881
749,334,0.006605657639161,-6.07575343714507,-42.641872016791,-6.07643028730413,-42.644411300926,4.67654641846969,4.66994076083053,2024.21005008007,2024.2166557377,0.291018702780644
747,336,0.01402390700881,-6.07815111440433,-42.6396885431568,-6.07862292697543,-42.6394710936228,4.67381417803257,4.65979027102376,2024.19989959026,2024.21392349727,0.0577769646949524
746,332,0.03942419373324,-6.07580915613424,-42.6400204212595,-6.07447591042584,-42.6427634000718,4.67108193759544,4.6316577438622,2024.1717670631,2024.21119125683,0.337977603438358
745,750,0.004443868925507,-6.07394850107591,-42.6397239044213,-6.07373529634274,-42.6389091204118,4.57813533241833,4.57369146349283,2024.11380078273,2024.11824465165,0.0932663590019383
750,339,0.1530558947946,-6.07373529634274,-42.6389091204118,-5.3868916632719,-42.3598411675587,4.73119122721293,4.57813533241833,2024.11824465165,2024.27130054645,82.4740669582823
750,329,0.08201764342838,-6.07373529634274,-42.6389091204118,-6.07658130026577,-42.6447229538175,4.66015297584671,4.57813533241833,2024.11824465165,2024.20026229508,0.717342293430492
739,751,0.03315732545541,-6.07735636705342,-42.6369062134861,-6.07230157944657,-42.6487901052304,4.57771041871559,4.54455309326018,2024.0846624125,2024.11781973795,1.43083054094279
751,337,0.09883599975411,-6.07230157944657,-42.6487901052304,-5.62655364862146,-42.4987667220357,4.6765464184697,4.57771041871559,2024.11781973795,2024.2166557377,52.3298396355806
751,338,0.09883599975411,-6.07230157944657,-42.6487901052304,-6.08441524522018,-42.6415758520246,4.6765464184697,4.57771041871559,2024.11781973795,2024.2166557377,1.56726771486794
731,752,0.01226603944694,-6.07191071293412,-42.6338301426029,-6.07195134926544,-42.6347877967362,4.54478438799067,4.53251834854373,2024.07262766778,2024.08489370723,0.106108161767504
752,753,0.03394180546389,-6.07195134926544,-42.6347877967362,-5.896826262248,-42.3574436278865,4.57872619345456,4.54478438799067,2024.08489370723,2024.11883551269,36.3728382140688
753,342,0.04590765670927,-5.896826262248,-42.3574436278865,-5.89709321729793,-42.3575172036304,4.62463385016383,4.57872619345456,2024.11883551269,2024.1647431694,0.0308150867072734
753,754,0.001365363138086,-5.896826262248,-42.3574436278865,-5.89592985117075,-42.3559253462159,4.58009155659265,4.57872619345456,2024.11883551269,2024.12020087583,0.195512266952383
754,341,0.0636679766313,-5.89592985117075,-42.3559253462159,-5.89730265750625,-42.3540581407806,4.64375953322395,4.58009155659265,2024.12020087583,2024.18386885246,0.257113760672148
754,340,0.04454229357119,-5.89592985117075,-42.3559253462159,-5.8951750206614,-42.3569886179744,4.62463385016384,4.58009155659265,2024.12020087583,2024.1647431694,0.144652054614853
752,755,0.06003778469541,-6.07195134926544,-42.6347877967362,-6.07180272395203,-42.6393451446637,4.60482217268608,4.54478438799067,2024.08489370723,2024.14493149192,0.504766663811194
755,328,0.03620512010051,-6.07180272395203,-42.6393451446637,-6.07537708642347,-42.6408218497739,4.64102729278659,4.60482217268608,2024.14493149192,2024.18113661202,0.430181609430671
755,327,0.06625976490936,-6.07180272395203,-42.6393451446637,-6.07728234320851,-42.6193497793399,4.67108193759544,4.60482217268608,2024.14493149192,2024.21119125683,2.29598190777005
726,363,0.005586450342132,-4.66159531861039,-69.2233503834226,-4.66260341767689,-69.2237659804126,4.4688961452456,4.46330969490347,2024.00341901414,2024.00900546448,0.121329895537352
725,756,0.0100192980428,-4.66276220722604,-69.2222196202446,-4.66684788591873,-69.2159418001139,4.45696502868619,4.44694573064339,2023.98705504988,2023.99707434792,0.831903959791509
756,316,0.01193111655942,-4.66684788591873,-69.2159418001139,-6.25409565222784,-69.4533177325104,4.46889614524561,4.45696502868619,2023.99707434792,2024.00900546448,178.64581517979
756,757,0.002099862422758,-4.66684788591873,-69.2159418001139,-4.66599465948444,-69.2160090032816,4.45906489110895,4.45696502868619,2023.99707434792,2023.99917421034,0.095276684398324
757,369,0.007099013699532,-4.66599465948444,-69.2160090032816,-4.66540082413705,-69.2150646205898,4.46616390480848,4.45906489110895,2023.99917421034,2024.00627322404,0.123894934968437
757,367,0.06994054375434,-4.66599465948444,-69.2160090032816,-3.4711506094237,-69.0875772650319,4.52900543486329,4.45906489110895,2023.99917421034,2024.0691147541,133.776992678867
722,353,0.01302819792613,-4.65897621567214,-69.2251786508609,-4.66428489399331,-69.2242624143365,4.43878161571515,4.42575341778902,2023.96586273702,2023.97889093495,0.599662856473825
721,352,0.06421768422314,-4.66012310587011,-69.2256815439615,-6.08267097764605,-66.6389652363941,4.47982510699435,4.41560742277121,2023.95571674201,2024.01993442623,327.522122541883
720,354,0.0001090654680147,-4.65961803258628,-69.2249588091398,-4.65914536729535,-69.2267156080308,4.41412408146848,4.41401501600047,2023.95412433524,2023.9542334007,0.201904481183864
719,758,0.02438626034856,-4.65903215083825,-69.2262773002024,-4.65992531692657,-69.2235045519664,4.42851359716867,4.40412733682011,2023.94423665606,2023.9686229164,0.323321499096009
758,355,0.01026801854649,-4.65992531692657,-69.2235045519664,-4.66015425436647,-69.2253427320282,4.43878161571516,4.42851359716867,2023.9686229164,2023.97889093495,0.205543073203803
758,356,0.007528292518903,-4.65992531692657,-69.2235045519664,-5.01384150152225,-68.2977498919502,4.43604188968757,4.42851359716867,2023.9686229164,2023.97615120892,109.990140299829
695,759,0.1018649855649,-4.66869212223345,-69.221639086929,-4.66751482582372,-69.2158443275788,4.26048673341896,4.15862174785406,2023.69873106709,2023.80059605265,0.656177098590488
759,760,0.02126772113366,-4.66751482582372,-69.2158443275788,-4.67139392709249,-69.213126867422,4.28175445455262,4.26048673341896,2023.80059605265,2023.82186377379,0.526681673499683
760,370,0.1679860652719,-4.67139392709249,-69.213126867422,-3.50566517646153,-67.7930512743218,4.44974051982452,4.28175445455262,2023.82186377379,2023.98984983906,204.2183618052
760,761,0.08676046022594,-4.67139392709249,-69.213126867422,-4.66591107204018,-69.2139487498758,4.36851491477856,4.28175445455262,2023.82186377379,2023.90862423401,0.617147209825327
761,762,0.04716358408048,-4.66591107204018,-69.2139487498758,-4.66219486120633,-69.2160605225731,4.41567849885904,4.36851491477856,2023.90862423401,2023.95578781809,0.475449663526716
762,763,0.009893810526142,-4.66219486120633,-69.2160605225731,-4.65849158208835,-69.2189923872603,4.42557230938518,4.41567849885904,2023.95578781809,2023.96568162862,0.525153334178498
763,764,0.003765618649117,-4.65849158208835,-69.2189923872603,-4.657196827835,-69.2168322750889,4.4293379280343,4.42557230938518,2023.96568162862,2023.96944724727,0.279680109678993
764,37,0.01218341370816,-4.657196827835,-69.2168322750889,-4.65702682467289,-69.2184623359212,4.44152134174246,4.4293379280343,2023.96944724727,2023.98163066098,0.181853025603227
764,765,0.004276562710428,-4.657196827835,-69.2168322750889,-4.65704084585782,-69.2167819487014,4.43361449074472,4.4293379280343,2023.96944724727,2023.97372380998,0.0182402970286748
765,40,0.01338630305245,-4.65704084585782,-69.2167819487014,-4.65883182227438,-69.212496585459,4.44700079379717,4.43361449074472,2023.97372380998,2023.98711011303,0.515596971802162
765,766,0.03432446926529,-4.65704084585782,-69.2167819487014,-4.65808858943213,-69.2180706986681,4.46793896001001,4.43361449074472,2023.97372380998,2024.00804827925,0.184532278643345
766,38,0.01461838742141,-4.65808858943213,-69.2180706986681,-4.66239081819775,-69.2214182947578,4.48255734743142,4.46793896001001,2024.00804827925,2024.02266666667,0.60609278252086
766,39,0.000957185235553,-4.65808858943213,-69.2180706986681,-4.66100483131266,-69.2166850931689,4.46889614524557,4.46793896001001,2024.00804827925,2024.00900546448,0.359210585663061
763,767,0.01487115529668,-4.65849158208835,-69.2189923872603,-4.65207749281253,-69.2265641389095,4.44044346468186,4.42557230938518,2023.96568162862,2023.98055278392,1.1025803009646
767,768,0.0139601497095,-4.65207749281253,-69.2265641389095,-4.65311729492877,-69.2268455113793,4.45440361439136,4.44044346468186,2023.98055278392,2023.99451293363,0.119891120121977
768,30,0.01722477129156,-4.65311729492877,-69.2268455113793,-4.6518730416109,-69.222356025188,4.47162838568292,4.45440361439136,2023.99451293363,2024.01173770492,0.517039719869242
768,28,0.0144925308542,-4.65311729492877,-69.2268455113793,-4.46650569816834,-69.3807856995307,4.46889614524556,4.45440361439136,2023.99451293363,2024.00900546448,26.8961041619734
767,36,0.04211388274957,-4.65207749281253,-69.2265641389095,-4.67130148446501,-69.2061914608106,4.48255734743143,4.44044346468186,2023.98055278392,2024.02266666667,3.11282411740567
762,769,0.01335291829149,-4.66219486120633,-69.2160605225731,-4.66046067151831,-69.2183099932572,4.42903141715053,4.41567849885904,2023.95578781809,2023.96914073639,0.315542113104178
769,29,0.01248992459194,-4.66046067151831,-69.2183099932572,-4.660406487284,-69.2149307953858,4.44152134174247,4.42903141715053,2023.96914073639,2023.98163066098,0.374990155761492
769,770,0.01835991246617,-4.66046067151831,-69.2183099932572,-4.66078222286171,-69.2164867033036,4.4473913296167,4.42903141715053,2023.96914073639,2023.98750064885,0.205447129855199
770,31,0.005088916235201,-4.66078222286171,-69.2164867033036,-4.65562620866379,-69.2187208084976,4.4524802458519,4.4473913296167,2023.98750064885,2023.99258956509,0.625227900496351
770,771,0.03916498871513,-4.66078222286171,-69.2164867033036,-4.65802686782977,-69.2197507535037,4.48655631833183,4.4473913296167,2023.98750064885,2024.02666563757,0.474606743166854
771,772,0.03940433667467,-4.65802686782977,-69.2197507535037,-4.66537895139429,-69.23359999546,4.5259606550065,4.48655631833183,2024.02666563757,2024.06606997424,1.74102758516423
772,35,0.04129614597698,-4.66537895139429,-69.23359999546,-4.6546134859486,-69.2275690782346,4.56725680098348,4.5259606550065,2024.06606997424,2024.10736612022,1.37261538981745
772,773,0.007856418751567,-4.66537895139429,-69.23359999546,-4.8291754084652,-65.9044920493613,4.53381707375806,4.5259606550065,2024.06606997424,2024.07392639299,369.787153096476
773,33,0.02524300591381,-4.8291754084652,-65.9044920493613,-4.80845113568048,-65.9087983966327,4.55906007967187,4.53381707375806,2024.07392639299,2024.09916939891,2.35604354804583
773,34,0.008849563290826,-4.8291754084652,-65.9044920493613,-4.83143623881279,-65.9037357513901,4.54266663704889,4.53381707375806,2024.07392639299,2024.08277595628,0.265298697879533
771,32,0.01785895259685,-4.65802686782977,-69.2197507535037,-4.64322055833396,-69.2003020045831,4.50441527092868,4.48655631833183,2024.02666563757,2024.04452459016,2.71546747730955
761,774,0.01560972473568,-4.66591107204018,-69.2139487498758,-4.66616916937851,-69.2134884984192,4.38412463951424,4.36851491477856,2023.90862423401,2023.92423395875,0.0585953081041938
774,775,0.01076654472785,-4.66616916937851,-69.2134884984192,-4.6704685003793,-69.2163489819993,4.39489118424209,4.38412463951424,2023.92423395875,2023.93500050348,0.574288921881074
775,776,0.008262285425629,-4.6704685003793,-69.2163489819993,-4.67045261981668,-69.2163245509941,4.40315346966772,4.39489118424209,2023.93500050348,2023.9432627889,0.00323712926041453
776,777,0.001927638171053,-4.67045261981668,-69.2163245509941,-4.67006283281229,-69.2144555161245,4.40508110783877,4.40315346966772,2023.9432627889,2023.94519042707,0.211868577277839
777,778,5.447249695351e-05,-4.67006283281229,-69.2144555161245,-4.67045566540524,-69.2151900475471,4.40513558033572,4.40508110783877,2023.94519042707,2023.94524489957,0.0924911276484737
778,779,0.01225164213799,-4.67045566540524,-69.2151900475471,-3.26011432429719,-68.1102084003683,4.41738722247371,4.40513558033572,2023.94524489957,2023.95749654171,199.271159408701
779,80,0.02413411926874,-3.26011432429719,-68.1102084003683,-3.26133778921693,-68.1076951973087,4.44152134174245,4.41738722247371,2023.95749654171,2023.98163066098,0.310763566026974
779,780,0.02140253091112,-3.26011432429719,-68.1102084003683,-3.25861157751561,-68.1119154161459,4.43878975338483,4.41738722247371,2023.95749654171,2023.97889907262,0.252946153073402
