node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,737,0.01799391328929,-14.8417670775594,-60.2512864952307,-14.8435913681278,-60.2522567647874,5.75774115979397,5.73974724650468,2023.92337314766,2023.94136706095,0.228354569873356
737,113,0.03204442194186,-14.8435913681278,-60.2522567647874,-14.8472640733542,-60.2427590580753,5.78978558173583,5.75774115979397,2023.94136706095,2023.9734114829,1.10077650464544
737,112,0.001907435640471,-14.8435913681278,-60.2522567647874,-14.8433988155457,-60.2519018944855,5.75964859543444,5.75774115979397,2023.94136706095,2023.94327449659,0.0437920012438199
736,738,0.03938341131261,-14.8417670775594,-60.2512864952307,-15.0065905535884,-60.2054002385516,5.77913065781729,5.73974724650468,2023.92337314766,2023.96275655898,19.0010870312749
738,114,0.1200193973073,-15.0065905535884,-60.2054002385516,-15.0052393756845,-60.2043697034737,5.89915005512459,5.77913065781729,2023.96275655898,2024.08277595628,0.186828144180613
738,115,0.02709328008291,-15.0065905535884,-60.2054002385516,-15.0076212531428,-60.2051329805918,5.8062239379002,5.77913065781729,2023.96275655898,2023.98984983906,0.118285426569522
732,141,0.03710045084434,-14.8389380883055,-60.2530179479404,-14.8433667647225,-60.2539531982335,5.76786777351675,5.73076732267241,2023.91439322383,2023.95149367468,0.503184905697382
731,739,0.01787811715412,-14.8394728283167,-60.2522479379077,-14.8416112460516,-60.2508102122006,5.74292345740079,5.72504534024667,2023.90867124141,2023.92654935856,0.283914748531549
739,740,0.03750295432769,-14.8416112460516,-60.2508102122006,-14.8417963437193,-60.2484128401856,5.78042641172848,5.74292345740079,2023.92654935856,2023.96405231289,0.25880232538491
740,130,0.009359170007347,-14.8417963437193,-60.2484128401856,-14.8414492789547,-60.2470177460673,5.78978558173582,5.78042641172848,2023.96405231289,2023.9734114829,0.155017891062685
740,741,0.002022159709721,-14.8417963437193,-60.2484128401856,-14.8415129843637,-60.247213663836,5.7824485714382,5.78042641172848,2023.96405231289,2023.9660744726,0.132842752534353
741,742,0.01311804696534,-14.8415129843637,-60.247213663836,-14.8403988183123,-60.2530614968708,5.79556661840354,5.7824485714382,2023.9660744726,2023.97919251956,0.64139340385429
742,133,0.007917593469299,-14.8403988183123,-60.2530614968708,-14.8401363281035,-60.2521823526417,5.80348421187283,5.79556661840354,2023.97919251956,2023.98711011303,0.0990152633071828
742,140,0.01339704552401,-14.8403988183123,-60.2530614968708,-14.6749693815221,-60.0531421954878,5.80896366392755,5.79556661840354,2023.97919251956,2023.99258956509,28.3255617746919
741,743,0.01627884355654,-14.8415129843637,-60.247213663836,-14.8458747852075,-60.252649909089,5.79872741499474,5.7824485714382,2023.9660744726,2023.98235331615,0.760257523414828
743,117,0.007496522905455,-14.8458747852075,-60.252649909089,-14.8471538169211,-60.2528059215035,5.80622393790019,5.79872741499474,2023.98235331615,2023.98984983906,0.143373061209416
743,116,0.0348488696381,-14.8458747852075,-60.252649909089,-14.845752447067,-60.2545329882458,5.83357628463284,5.79872741499474,2023.98235331615,2024.01720218579,0.203091088784995
739,744,0.01263479214866,-14.8416112460516,-60.2508102122006,-14.8422499327383,-60.2522122810955,5.75555824954945,5.74292345740079,2023.92654935856,2023.93918415071,0.166790249135262
744,134,0.06435683289754,-14.8422499327383,-60.2522122810955,-14.8439245944954,-60.2575747957361,5.81991508244699,5.75555824954945,2023.93918415071,2024.00354098361,0.606423144393972
744,745,0.0003375880913304,-14.8422499327383,-60.2522122810955,-14.8422145852561,-60.2522129199843,5.75589583764078,5.75555824954945,2023.93918415071,2023.9395217388,0.00393607267840148
745,120,0.03388974409506,-14.8422145852561,-60.2522129199843,-14.8439613676456,-60.2555368280775,5.78978558173584,5.75589583764078,2023.9395217388,2023.9734114829,0.407125429053764
745,746,0.01580795512018,-14.8422145852561,-60.2522129199843,-14.8434870638357,-60.2538522109877,5.77170379276096,5.75589583764078,2023.9395217388,2023.95532969392,0.226240427806096
746,747,0.008755232972841,-14.8434870638357,-60.2538522109877,-14.843297323311,-60.2545797528711,5.7804590257338,5.77170379276096,2023.95532969392,2023.96408492689,0.0810894251272839
747,748,0.00780110646884,-14.843297323311,-60.2545797528711,-14.8447437561824,-60.2561960026158,5.78826013220264,5.7804590257338,2023.96408492689,2023.97188603336,0.237017414490576
748,128,0.001525449533195,-14.8447437561824,-60.2561960026158,-14.844055325627,-60.2579282785646,5.78978558173583,5.78826013220264,2023.97188603336,2023.9734114829,0.201547167984759
748,749,0.00967047181714,-14.8447437561824,-60.2561960026158,-14.8442183854621,-60.2563761852689,5.79793060401978,5.78826013220264,2023.97188603336,2023.98155650518,0.0616163935449952
749,118,0.008293333880427,-14.8442183854621,-60.2563761852689,-14.8444364918889,-60.2575834275796,5.8062239379002,5.79793060401978,2023.98155650518,2023.98984983906,0.132159099334263
749,750,0.01098295245012,-14.8442183854621,-60.2563761852689,-14.8497474126136,-60.254290050062,5.8089135564699,5.79793060401978,2023.98155650518,2023.99253945763,0.655170629626872
750,751,0.002891577720786,-14.8497474126136,-60.254290050062,-14.8498760457636,-60.2551330580581,5.81180513419068,5.8089135564699,2023.99253945763,2023.99543103535,0.0918358322444192
751,123,0.01357442913056,-14.8498760457636,-60.2551330580581,-14.8489436860744,-60.2533936398864,5.82537956332124,5.81180513419068,2023.99543103535,2024.00900546448,0.214024402011515
751,119,0.08188044005963,-14.8498760457636,-60.2551330580581,-13.5471193047373,-58.9438296340909,5.89368557425031,5.81180513419068,2023.99543103535,2024.07731147541,202.632469892952
750,121,0.09843321996627,-14.8497474126136,-60.254290050062,-14.8489612769204,-60.2534575925924,5.90734677643617,5.8089135564699,2023.99253945763,2024.0909726776,0.125232172226563
747,752,0.009120418803567,-14.843297323311,-60.2545797528711,-14.8417797762335,-60.2539645092494,5.78957944453736,5.7804590257338,2023.96408492689,2023.9732053457,0.181448864334796
752,753,0.008641710895201,-14.8417797762335,-60.2539645092494,-14.8401372042151,-60.2516403297556,5.79822115543256,5.78957944453736,2023.9732053457,2023.98184705659,0.309821767179718
753,129,0.002523330412924,-14.8401372042151,-60.2516403297556,-14.8412483879371,-60.2508853754407,5.80074448584549,5.79822115543256,2023.98184705659,2023.984370387,0.147993512658327
753,122,0.06814201444625,-14.8401372042151,-60.2516403297556,-14.8381840382943,-60.2477633696888,5.86636316987881,5.79822115543256,2023.98184705659,2024.04998907104,0.470464175932066
752,132,0.002945863225826,-14.8417797762335,-60.2539645092494,-14.8416479480265,-60.2504482396188,5.79252530776319,5.78957944453736,2023.9732053457,2023.97615120892,0.378669520525595
746,754,0.006525440434767,-14.8434870638357,-60.2538522109877,-14.843687897139,-60.254445317234,5.77822923319572,5.77170379276096,2023.95532969392,2023.96185513436,0.0676261793060346
754,755,0.01245606870933,-14.843687897139,-60.254445317234,-14.7248590329821,-60.1813694311121,5.79068530190505,5.77822923319572,2023.96185513436,2023.97431120306,15.3903597404994
755,135,0.01827836202251,-14.7248590329821,-60.1813694311121,-14.722113528412,-60.1844121875805,5.80896366392756,5.79068530190505,2023.97431120306,2023.99258956509,0.448043978083954
755,756,0.01779706184202,-14.7248590329821,-60.1813694311121,-14.7249662654482,-60.1821186499026,5.80848236374707,5.79068530190505,2023.97431120306,2023.99210826491,0.0815451762313565
756,757,0.004279549017835,-14.7249662654482,-60.1821186499026,-14.7250805960846,-60.1830667209811,5.81276191276491,5.80848236374707,2023.99210826491,2023.99638781392,0.102867039605365
757,138,0.07272694017403,-14.7250805960846,-60.1830667209811,-14.7348053222901,-60.1759754561854,5.88548885293894,5.81276191276491,2023.99638781392,2024.0691147541,1.32473232321438
757,136,0.0809236614854,-14.7250805960846,-60.1830667209811,-15.45065119106,-59.9339116733547,5.89368557425031,5.81276191276491,2023.99638781392,2024.07731147541,85.0971644020422
756,758,0.06769865429439,-14.7249662654482,-60.1821186499026,-14.7206464211581,-60.1841021739373,5.87618101804146,5.80848236374707,2023.99210826491,2024.0598069192,0.526189988733789
758,139,0.003843354022989,-14.7206464211581,-60.1841021739373,-14.7191412031962,-60.1855994406503,5.88002437206445,5.87618101804146,2024.0598069192,2024.06365027322,0.232524321061732
758,137,0.0229690370831,-14.7206464211581,-60.1841021739373,-14.7238281935763,-60.1856500304823,5.89915005512456,5.87618101804146,2024.0598069192,2024.08277595628,0.391455007573308
754,124,0.04441808968839,-14.843687897139,-60.254445317234,-14.8476534459708,-60.2553750774363,5.82264732288411,5.77822923319572,2023.96185513436,2024.00627322404,0.452655552649998
729,142,0.07404769412427,-14.8389064166209,-60.246844971814,-14.8434317132115,-60.2516075077888,5.78978558173583,5.71573788761156,2023.89936378877,2023.9734114829,0.71863812055216
691,759,0.08497945889158,-14.8374332130528,-60.2430178830187,-14.8369032242955,-60.2436539186127,5.65694896354229,5.57196950465071,2023.75559540581,2023.8405748647,0.0903646741891353
759,760,0.1382579246989,-14.8369032242955,-60.2436539186127,-14.8388589374887,-60.2522401397934,5.79520688824119,5.65694896354229,2023.8405748647,2023.9788327894,0.949281825812632
760,761,0.002654251935742,-14.8388589374887,-60.2522401397934,-14.8390304214302,-60.252243583864,5.79786114017693,5.79520688824119,2023.9788327894,2023.98148704134,0.0190939536837016
761,762,0.008374800929027,-14.8390304214302,-60.252243583864,-14.8392831229433,-60.2515099675092,5.80623594110596,5.79786114017693,2023.98148704134,2023.98986184227,0.0838077763473463
762,48,0.09837859489312,-14.8392831229433,-60.2515099675092,-14.8377473155117,-60.2460942355819,5.90461453599908,5.80623594110596,2023.98986184227,2024.08824043716,0.607355526515693
762,763,0.002195075587911,-14.8392831229433,-60.2515099675092,-14.8339598725353,-60.2540254489616,5.80843101669387,5.80623594110596,2023.98986184227,2023.99205691785,0.651503847546026
763,49,0.01694854662742,-14.8339598725353,-60.2540254489616,-14.8346123794785,-60.2555303747214,5.82537956332129,5.80843101669387,2023.99205691785,2024.00900546448,0.177494812306968
763,47,0.0005326472337373,-14.8339598725353,-60.2540254489616,-14.8340478894796,-60.2530075184463,5.8089636639276,5.80843101669387,2023.99205691785,2023.99258956509,0.109980574399459
761,46,0.03025066358171,-14.8390304214302,-60.252243583864,-14.8390653987306,-60.2544042344286,5.82811180375864,5.79786114017693,2023.98148704134,2024.01173770492,0.232542618804942
760,50,0.1258010903806,-14.8388589374887,-60.2522401397934,-14.8374643231487,-60.2519547607353,5.92100797862179,5.79520688824119,2023.9788327894,2024.10463387978,0.158262044131105
759,764,0.03626040093252,-14.8369032242955,-60.2436539186127,-14.8362762504543,-60.244166768109,5.69320936447481,5.65694896354229,2023.8405748647,2023.87683526563,0.0889801498696
764,765,0.0815635441026,-14.8362762504543,-60.244166768109,-14.8346910996366,-60.2463250608276,5.77477290857741,5.69320936447481,2023.87683526563,2023.95839880974,0.291692839444514
765,766,0.01258927029407,-14.8346910996366,-60.2463250608276,-14.8342711238297,-60.2467942797569,5.78736217887148,5.77477290857741,2023.95839880974,2023.97098808003,0.0688152893307453
766,51,0.01064258094666,-14.8342711238297,-60.2467942797569,-14.8324975768616,-60.247164353016,5.79800475981814,5.78736217887148,2023.97098808003,2023.98163066098,0.201414609931149
766,52,0.07353651013286,-14.8342711238297,-60.2467942797569,-14.8315325731569,-60.2515269213171,5.86089868900434,5.78736217887148,2023.97098808003,2024.04452459016,0.593573178913866
765,53,0.02049212521337,-14.8346910996366,-60.2463250608276,-14.8351759418737,-60.2474471869255,5.79526503379078,5.77477290857741,2023.95839880974,2023.97889093495,0.132269206214366
764,767,0.08252206522469,-14.8362762504543,-60.244166768109,-14.8333348282221,-60.2445909484738,5.7757314296995,5.69320936447481,2023.87683526563,2023.95935733086,0.330616894352449
767,768,0.001412374242454,-14.8333348282221,-60.2445909484738,-14.8330064930401,-60.2455321650998,5.77714380394195,5.7757314296995,2023.95935733086,2023.9607697051,0.107681474795733
768,769,0.02894488270337,-14.8330064930401,-60.2455321650998,-14.8278566868749,-60.2491991272593,5.80608868664532,5.77714380394195,2023.9607697051,2023.9897145878,0.695984868078214
769,770,0.01290956621694,-14.8278566868749,-60.2491991272593,-14.8275231814007,-60.2553181168928,5.81899825286226,5.80608868664532,2023.9897145878,2024.00262415402,0.659551667980568
770,771,0.100290172955,-14.8275231814007,-60.2553181168928,-14.8313276877075,-60.2551610687895,5.91928842581726,5.81899825286226,2024.00262415402,2024.10291432698,0.423869449945095
771,60,0.004451793241875,-14.8313276877075,-60.2551610687895,-14.8303749024333,-60.2566684670232,5.92374021905914,5.91928842581726,2024.10291432698,2024.10736612022,0.193817868138386
771,59,0.004451793241875,-14.8313276877075,-60.2551610687895,-14.8291326987003,-60.2541727973917,5.92374021905914,5.91928842581726,2024.10291432698,2024.10736612022,0.266496216814298
770,58,0.006381310458989,-14.8275231814007,-60.2553181168928,-14.8261138865695,-60.2554378076956,5.82537956332125,5.81899825286226,2024.00262415402,2024.00900546448,0.157415994955324
769,61,0.002874977282248,-14.8278566868749,-60.2491991272593,-14.8273506642217,-60.2478764232634,5.80896366392757,5.80608868664532,2023.9897145878,2023.99258956509,0.15308655260636
768,772,0.0008124696982385,-14.8330064930401,-60.2455321650998,-14.8326275041197,-60.2447922199096,5.77795627364019,5.77714380394195,2023.9607697051,2023.9615821748,0.0901153585774261
772,773,0.005536690597953,-14.8326275041197,-60.2447922199096,-14.8344355195201,-60.2447298816603,5.78349296423814,5.77795627364019,2023.9615821748,2023.9671188654,0.201387047169601
773,56,0.123853812198,-14.8344355195201,-60.2447298816603,-14.8343751802559,-60.2441584723178,5.90734677643614,5.78349296423814,2023.9671188654,2024.0909726776,0.0618570980741021
773,57,0.006292617497696,-14.8344355195201,-60.2447298816603,-14.8309995231726,-60.2396600811997,5.78978558173584,5.78349296423814,2023.9671188654,2023.9734114829,0.666313249025735
772,774,0.007288640643492,-14.8326275041197,-60.2447922199096,-14.8330444761181,-60.2464393926669,5.78524491428368,5.77795627364019,2023.9615821748,2023.96887081544,0.183236341377104
774,55,0.03740240860044,-14.8330444761181,-60.2464393926669,-14.8341518945185,-60.2485792879992,5.82264732288412,5.78524491428368,2023.96887081544,2024.00627322404,0.261205719075398
774,54,0.004540667452158,-14.8330444761181,-60.2464393926669,-14.8329811268651,-60.2441921648333,5.78978558173584,5.78524491428368,2023.96887081544,2023.9734114829,0.241936256262142
767,62,0.00583497395427,-14.8333348282221,-60.2445909484738,-14.836906812006,-60.2440404654598,5.78156640365377,5.7757314296995,2023.95935733086,2023.96519230481,0.402035417886323
690,775,0.08372592055766,-14.838415784085,-60.2468291820041,-14.839736555276,-60.247554576975,5.64035752299915,5.55663160244149,2023.7402575036,2023.82398342416,0.166469982034516
775,776,0.01826957946435,-14.839736555276,-60.247554576975,-14.8369781428901,-60.2460019215126,5.6586271024635,5.64035752299915,2023.82398342416,2023.84225300362,0.349590166815964
776,777,0.01004151492218,-14.8369781428901,-60.2460019215126,-14.8379803426561,-60.2478786815022,5.66866861738568,5.6586271024635,2023.84225300362,2023.85229451855,0.230729545225473
777,778,0.01322540268284,-14.8379803426561,-60.2478786815022,-14.8377010156647,-60.248325485104,5.68189402006852,5.66866861738568,2023.85229451855,2023.86551992123,0.057260409178582
778,779,0.01836621589569,-14.8377010156647,-60.248325485104,-14.838164724203,-60.2478730697072,5.70026023596421,5.68189402006852,2023.86551992123,2023.88388613712,0.0709580500942984
779,780,0.0315069503925,-14.838164724203,-60.2478730697072,-14.8419091993014,-60.2522717997229,5.73176718635671,5.70026023596421,2023.88388613712,2023.91539308752,0.630732722994281
780,223,0.01418277894072,-14.8419091993014,-60.2522717997229,-14.8439004950426,-60.25463680778,5.74594996529743,5.73176718635671,2023.91539308752,2023.92957586646,0.337505542924429
