node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
736,257,0.008703542427041,3.67537265295682,-62.2347375507015,3.67637893515656,-62.2345369569053,5.48268303897526,5.47397949654822,2024.00030192205,2024.00900546448,0.114218300916934
735,737,0.01351270438615,3.67520665945154,-62.2374027299661,4.16291222519767,-61.566069010107,5.47607865542854,5.46256595104239,2023.98888837655,2024.00240108093,92.2335301851786
737,264,0.003872143109594,4.16291222519767,-61.566069010107,4.16891844059289,-61.5587412507522,5.47995079853813,5.47607865542854,2024.00240108093,2024.00627322404,1.05309859548191
737,738,0.04542392446089,4.16291222519767,-61.566069010107,4.16309456934978,-61.5652098180191,5.52150257988943,5.47607865542854,2024.00240108093,2024.0478250054,0.0975320369509189
738,265,0.03221871045202,4.16309456934978,-61.5652098180191,4.19667381334173,-61.5516720947701,5.55372129034145,5.52150257988943,2024.0478250054,2024.08004371585,4.0290351845428
738,739,0.01763671797167,4.16309456934978,-61.5652098180191,2.2199786542782,-61.7378721227336,5.5391392978611,5.52150257988943,2024.0478250054,2024.06546172337,217.164782441968
739,261,0.01731423291748,2.2199786542782,-61.7378721227336,2.22046868389438,-61.7357864731783,5.55645353077858,5.5391392978611,2024.06546172337,2024.08277595628,0.23833538298725
739,740,0.0005768105960691,2.2199786542782,-61.7378721227336,2.21947732210219,-61.7359539003125,5.53971610845716,5.5391392978611,2024.06546172337,2024.06603853396,0.220561520771715
740,741,0.002677686941329,2.21947732210219,-61.7359539003125,2.21708438185398,-61.7349030019395,5.54239379539849,5.53971610845716,2024.06603853396,2024.0687162209,0.290913298165261
741,742,0.02123416771977,2.21708438185398,-61.7349030019395,2.22246894415812,-61.7408535467278,5.56362796311826,5.54239379539849,2024.0687162209,2024.08995038862,0.893018514372582
742,259,0.009219010283297,2.22246894415812,-61.7408535467278,2.22737708146983,-61.7325564476516,5.57284697340156,5.56362796311826,2024.08995038862,2024.09916939891,1.07257477903551
742,262,0.009219010283297,2.22246894415812,-61.7408535467278,2.2231964169252,-61.7404964227219,5.57284697340156,5.56362796311826,2024.08995038862,2024.09916939891,0.0902040819625655
741,263,0.01679197581721,2.21708438185398,-61.7349030019395,2.21597376675524,-61.7346042944916,5.5591857712157,5.54239379539849,2024.0687162209,2024.08550819672,0.128025325842847
740,260,0.01673742232141,2.21947732210219,-61.7359539003125,2.22174777908333,-61.7395858193239,5.55645353077858,5.53971610845716,2024.06603853396,2024.08277595628,0.476565080780972
734,255,0.005328867516169,3.67381655991516,-62.2330129792326,3.67436278317623,-62.231549142788,5.45530823547214,5.44997936795598,2023.97630179346,2023.98163066098,0.173621597957181
731,248,0.002994157617341,3.6470574375302,-62.2383764267176,3.64862072414227,-62.237829417261,5.41969179711582,5.41669763949848,2023.943020065,2023.94601422262,0.184336774483769
717,743,0.006669693322087,3.65226370894327,-62.2389307726026,3.65222786402378,-62.2396832726527,5.39168135710552,5.38501166378343,2023.91133408929,2023.91800378261,0.0836962474563429
743,276,0.0280104400103,3.65222786402378,-62.2396832726527,3.65189040012345,-62.2374573645734,5.41969179711581,5.39168135710552,2023.91800378261,2023.94601422262,0.250130804468263
743,243,0.0006131797365036,3.65222786402378,-62.2396832726527,3.65101560127433,-62.2392640177578,5.39229453684202,5.39168135710552,2023.91800378261,2023.91861696235,0.142765734062295
716,744,0.0008879984097245,3.65143258131727,-62.2400561044122,3.65169168910516,-62.2383321542601,5.38079397607558,5.37990597766586,2023.90622840317,2023.90711640158,0.193687109542614
744,745,0.03161284020761,3.65169168910516,-62.2383321542601,3.65120143768503,-62.2370361685169,5.41240681628319,5.38079397607558,2023.90711640158,2023.93872924179,0.153977987005347
745,247,0.03742196713401,3.65120143768503,-62.2370361685169,3.64878091423296,-62.2369380640178,5.4498287834172,5.41240681628319,2023.93872924179,2023.97615120892,0.26968239017882
745,246,0.02098361096964,3.65120143768503,-62.2370361685169,3.64919937440067,-62.2358273361953,5.43339042725283,5.41240681628319,2023.93872924179,2023.95971285276,0.26021248807078
744,746,0.000485132247985,3.65169168910516,-62.2383321542601,3.6500941358358,-62.239386316924,5.38127910832357,5.38079397607558,2023.90711640158,2023.90760153383,0.212943968040167
746,747,0.002993846186197,3.6500941358358,-62.239386316924,3.65005177675771,-62.2399289382252,5.38427295450977,5.38127910832357,2023.90760153383,2023.91059538002,0.0604682163042095
747,278,0.002542130277311,3.65005177675771,-62.2399289382252,3.64688392838112,-62.2375923266511,5.38681508478708,5.38427295450977,2023.91059538002,2023.91313751029,0.437899321665629
747,279,0.03815856863364,3.65005177675771,-62.2399289382252,3.64567402106323,-62.2237212416817,5.42243152314341,5.38427295450977,2023.91059538002,2023.94875394865,1.86543334040247
746,748,0.0001707631002609,3.6500941358358,-62.239386316924,3.65038622912698,-62.2398161463906,5.38144987142383,5.38127910832357,2023.90760153383,2023.90777229693,0.0577729775452976
748,749,0.03082264498064,3.65038622912698,-62.2398161463906,3.64944121074559,-62.2404761273842,5.41227251640447,5.38144987142383,2023.90777229693,2023.93859494191,0.128233770458961
749,269,0.004679554683997,3.64944121074559,-62.2404761273842,3.64942086346411,-62.2405182360937,5.41695207108847,5.41227251640447,2023.93859494191,2023.94327449659,0.00519890451815438
749,268,0.004679554683997,3.64944121074559,-62.2404761273842,3.65088054308858,-62.2416918768356,5.41695207108847,5.41227251640447,2023.93859494191,2023.94327449659,0.209565057954722
748,245,0.02728302158256,3.65038622912698,-62.2398161463906,3.64869814914519,-62.2401502176914,5.40873289300639,5.38144987142383,2023.90777229693,2023.93505531851,0.19155362182144
709,224,0.04519181303174,3.65012927264559,-62.2366258886539,3.64812080862336,-62.2339700360175,5.4087328930064,5.36354107997466,2023.88986350548,2023.93505531851,0.370206824275743
672,750,0.001221029144488,3.64716530279607,-62.2359973657875,3.64780793584677,-62.2360146049992,5.3409272534727,5.33970622432821,2023.86602864983,2023.86724967898,0.071566084459259
750,751,0.0125361444814,3.64780793584677,-62.2360146049992,3.64874932685233,-62.2369641580423,5.3534633979541,5.3409272534727,2023.86724967898,2023.87978582346,0.148700415189667
751,752,0.02339802707567,3.64874932685233,-62.2369641580423,3.64761921275789,-62.2340405065925,5.37686142502977,5.3534633979541,2023.87978582346,2023.90318385054,0.34832609703933
752,753,0.03086469810698,3.64761921275789,-62.2340405065925,3.64649818381258,-62.2321957471266,5.40772612313674,5.37686142502977,2023.90318385054,2023.93404854864,0.23995585587927
753,754,0.01105397801878,3.64649818381258,-62.2321957471266,3.64697318470068,-62.2321287057175,5.41878010115553,5.40772612313674,2023.93404854864,2023.94510252666,0.0534009616201402
754,755,0.01714510782627,3.64697318470068,-62.2321287057175,3.64640418858806,-62.2291927667132,5.4359252089818,5.41878010115553,2023.94510252666,2023.96224763449,0.332271905987738
755,756,0.003638542517275,3.64640418858806,-62.2291927667132,3.64424339157984,-62.2284060572756,5.43956375149907,5.4359252089818,2023.96224763449,2023.965886177,0.255934887455444
756,143,0.01300475794572,3.64424339157984,-62.2284060572756,3.64450497686621,-62.2338328378161,5.45256850944479,5.43956375149907,2023.965886177,2023.97889093495,0.603611415366222
756,145,0.0212239360278,3.64424339157984,-62.2284060572756,3.64510659464813,-62.2280810904654,5.46078768752687,5.43956375149907,2023.965886177,2023.98711011303,0.102653418920728
755,165,0.000204944298626,3.64640418858806,-62.2291927667132,3.64641045004621,-62.2292276077067,5.43613015328042,5.4359252089818,2023.96224763449,2023.96245257879,0.00393492496801743
754,146,0.06390293781973,3.64697318470068,-62.2321287057175,3.64296322693978,-62.2325944732868,5.48268303897526,5.41878010115553,2023.94510252666,2024.00900546448,0.449393167827016
753,757,0.002144807693541,3.64649818381258,-62.2321957471266,3.64605591919225,-62.2334998082973,5.40987093083029,5.40772612313674,2023.93404854864,2023.93619335634,0.153016491795528
757,758,0.003718821196252,3.64605591919225,-62.2334998082973,3.64444612879791,-62.2343499613542,5.41358975202654,5.40987093083029,2023.93619335634,2023.93991217753,0.202574678978208
758,759,0.01162259765786,3.64444612879791,-62.2343499613542,3.64323071899291,-62.2324696501821,5.4252123496844,5.41358975202654,2023.93991217753,2023.95153477519,0.248890644150778
759,760,0.005610287416391,3.64323071899291,-62.2324696501821,3.64326548091074,-62.232243333344,5.43082263710079,5.4252123496844,2023.95153477519,2023.95714506261,0.0254395154712345
760,761,0.01532793873074,3.64326548091074,-62.232243333344,3.64161155975366,-62.2357200073917,5.44615057583153,5.43082263710079,2023.95714506261,2023.97247300134,0.427894156257334
761,762,0.0006668656568247,3.64161155975366,-62.2357200073917,3.64169170715239,-62.2354770546975,5.44681744148835,5.44615057583153,2023.97247300134,2023.97313986699,0.0284282645478028
762,763,0.02165247842125,3.64169170715239,-62.2354770546975,3.64313403502243,-62.235304713174,5.4684699199096,5.44681744148835,2023.97313986699,2023.99479234542,0.161703101135495
763,170,0.06885792780886,3.64313403502243,-62.235304713174,1.62381047892467,-57.6152649658251,5.53732784771846,5.4684699199096,2023.99479234542,2024.06365027322,560.779909681361
763,171,0.006016397754276,3.64313403502243,-62.235304713174,3.64353825190848,-62.2333619250535,5.47448631766388,5.4684699199096,2023.99479234542,2024.00080874317,0.220482397367508
762,179,0.01397024603851,3.64169170715239,-62.2354770546975,3.64088591375763,-62.2339435802313,5.46078768752686,5.44681744148835,2023.97313986699,2023.98711011303,0.192540796730979
761,234,0.01463711169534,3.64161155975366,-62.2357200073917,3.63745013540319,-62.2391472663575,5.46078768752687,5.44615057583153,2023.97247300134,2023.98711011303,0.599665063420149
760,764,0.000873530663472,3.64326548091074,-62.232243333344,3.64213665081386,-62.23292741509,5.43169616776426,5.43082263710079,2023.95714506261,2023.95801859327,0.146860441264793
764,765,0.0111985156647,3.64213665081386,-62.23292741509,3.64273023023713,-62.2349555025824,5.44289468342896,5.43169616776426,2023.95801859327,2023.96921710893,0.234808259863548
765,766,0.001048294665235,3.64273023023713,-62.2349555025824,3.64248207321262,-62.2347962796824,5.4439429780942,5.44289468342896,2023.96921710893,2023.9702654036,0.0328040175039511
766,767,0.0006624091238016,3.64248207321262,-62.2347962796824,3.64388240492129,-62.2356163927834,5.444605387218,5.4439429780942,2023.9702654036,2023.97092781272,0.180564374958873
767,768,0.01384068984489,3.64388240492129,-62.2356163927834,3.64368422336915,-62.2373886825367,5.45844607706289,5.444605387218,2023.97092781272,2023.98476850257,0.198131474871222
768,152,0.02423696191236,3.64368422336915,-62.2373886825367,3.64456263442555,-62.2350126773669,5.48268303897525,5.45844607706289,2023.98476850257,2024.00900546448,0.281501959808774
768,769,0.009117138581976,3.64368422336915,-62.2373886825367,3.64050425894927,-62.2370739791165,5.46756321564486,5.45844607706289,2023.98476850257,2023.99388564115,0.355728337173859
769,148,0.01238758289326,3.64050425894927,-62.2370739791165,3.63926938880248,-62.2375391435414,5.47995079853812,5.46756321564486,2023.99388564115,2024.00627322404,0.146863609079786
769,770,0.006741186651517,3.64050425894927,-62.2370739791165,3.64124526963385,-62.2376858016933,5.47430440229638,5.46756321564486,2023.99388564115,2024.0006268278,0.106889092728313
770,771,0.006659662180731,3.64124526963385,-62.2376858016933,3.64169001750603,-62.2345558087762,5.48096406447711,5.47430440229638,2024.0006268278,2024.00728648998,0.351246412659439
771,196,0.004451214935491,3.64169001750603,-62.2345558087762,3.63748918029152,-62.2373911495542,5.4854152794126,5.48096406447711,2024.00728648998,2024.01173770492,0.563850680923779
771,772,0.03551425992109,3.64169001750603,-62.2345558087762,3.64657419088311,-62.2216386970623,5.5164783243982,5.48096406447711,2024.00728648998,2024.0428007499,1.53462644528714
772,194,0.03997520638036,3.64657419088311,-62.2216386970623,3.90696543532639,-60.8907023588293,5.55645353077856,5.5164783243982,2024.0428007499,2024.08277595628,150.658098277948
772,773,8.392162371795e-05,3.64657419088311,-62.2216386970623,3.64661568427062,-62.2215426263353,5.51656224602192,5.5164783243982,2024.0428007499,2024.04288467153,0.0116301538286891
773,197,0.05082024650538,3.64661568427062,-62.2215426263353,3.64699416609761,-62.217060371287,5.5673824925273,5.51656224602192,2024.04288467153,2024.09370491803,0.499750935542118
773,195,0.06174920825388,3.64661568427062,-62.2215426263353,3.64592688119997,-62.2188443019732,5.5783114542758,5.51656224602192,2024.04288467153,2024.10463387978,0.309431423195742
770,169,0.008378636678868,3.64124526963385,-62.2376858016933,3.64131302397268,-62.2395222196144,5.48268303897525,5.47430440229638,2024.0006268278,2024.00900546448,0.204163820296236
767,774,0.003931975212888,3.64388240492129,-62.2356163927834,3.6441314504503,-62.2352627602854,5.44853736243089,5.444605387218,2023.97092781272,2023.97485978794,0.0480853582095139
774,775,0.002786848495171,3.6441314504503,-62.2352627602854,3.64266130047596,-62.2316180922412,5.45132421092606,5.44853736243089,2023.97485978794,2023.97764663643,0.436743061208505
775,776,0.01511279895747,3.64266130047596,-62.2316180922412,3.64349881882059,-62.2323774536421,5.46643700988353,5.45132421092606,2023.97764663643,2023.99275943539,0.125738761760795
776,156,0.01624602909173,3.64349881882059,-62.2323774536421,3.64581125501537,-62.2319760128752,5.48268303897526,5.46643700988353,2023.99275943539,2024.00900546448,0.261264229214754
776,157,0.01078154821747,3.64349881882059,-62.2323774536421,3.64350328275499,-62.232409868673,5.477218558101,5.46643700988353,2023.99275943539,2024.00354098361,0.00363665066662061
775,155,0.0176826546831,3.64266130047596,-62.2316180922412,2.83638228068633,-62.6882971293835,5.46900686560916,5.45132421092606,2023.97764663643,2023.99532929111,103.115723239039
774,172,0.1106484087848,3.6441314504503,-62.2352627602854,3.64514875890612,-62.2421088459976,5.55918577121569,5.44853736243089,2023.97485978794,2024.08550819672,0.768976550215173
766,777,0.02687618212901,3.64248207321262,-62.2347962796824,3.64410723796615,-62.2335205682559,5.47081916022321,5.4439429780942,2023.9702654036,2023.99714158573,0.229824582343764
777,778,0.01198207074296,3.64410723796615,-62.2335205682559,3.64486760032179,-62.2328969619217,5.48280123096617,5.47081916022321,2023.99714158573,2024.00912365647,0.109384647676293
778,147,0.01354301019494,3.64486760032179,-62.2328969619217,3.64019919926121,-62.2374393293574,5.49634424116111,5.48280123096617,2024.00912365647,2024.02266666667,0.724407888018742
778,779,0.03695906001126,3.64486760032179,-62.2328969619217,3.64473903540093,-62.235802443985,5.51976029097743,5.48280123096617,2024.00912365647,2024.04608271648,0.323112411815821
779,173,0.04215772067562,3.64473903540093,-62.235802443985,3.65255235141501,-62.2303239355723,5.56191801165305,5.51976029097743,2024.04608271648,2024.08824043716,1.06161429614319
779,780,0.007465688907834,3.64473903540093,-62.235802443985,3.64532384818113,-62.2358304746957,5.52722597988526,5.51976029097743,2024.04608271648,2024.05354840539,0.0651780633146347
780,781,0.0109514264482,3.64532384818113,-62.2358304746957,3.65169345652609,-62.2351750797025,5.53817740633346,5.52722597988526,2024.05354840539,2024.06449983184,0.71281809778789
781,782,0.01528476026058,3.65169345652609,-62.2351750797025,3.6496225006819,-62.2394886944428,5.55346216659404,5.53817740633346,2024.06449983184,2024.0797845921,0.531805359583612
782,175,0.008455845059005,3.6496225006819,-62.2394886944428,3.64970485618569,-62.24270734063,5.56191801165305,5.55346216659404,2024.0797845921,2024.08824043716,0.357702985359084
