node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.005845500993874,-6.12127721559143,-62.6051108730248,-6.12262387626722,-62.6070099369788,4.5425670188682,4.53672151787433,2023.99644518587,2024.00229068686,0.258187939900767
735,736,0.000193782275476,-6.12262387626722,-62.6070099369788,-6.12272464185751,-62.6073273529765,4.54276080114368,4.5425670188682,2024.00229068686,2024.00248446914,0.0368817745697452
736,364,0.006520995342489,-6.12272464185751,-62.6073273529765,-6.12202861324888,-62.6068820398683,4.54928179648617,4.54276080114368,2024.00248446914,2024.00900546448,0.0918340124347892
736,737,0.005352476412559,-6.12272464185751,-62.6073273529765,-6.12591977054001,-62.6073613445763,4.54811327755624,4.54276080114368,2024.00248446914,2024.00783694555,0.35571398886099
737,365,0.001168518929931,-6.12591977054001,-62.6073613445763,-6.1266109423309,-62.6048212836064,4.54928179648617,4.54811327755624,2024.00783694555,2024.00900546448,0.29149315620415
737,738,0.02141854336574,-6.12591977054001,-62.6073613445763,-6.12665772160391,-62.6106733409574,4.56953182092198,4.54811327755624,2024.00783694555,2024.02925548892,0.375690601609441
738,367,0.03985926518188,-6.12665772160391,-62.6106733409574,-8.07630961247598,-64.4142660952979,4.60939108610386,4.56953182092198,2024.02925548892,2024.0691147541,294.620362239288
738,739,0.01498077899335,-6.12665772160391,-62.6106733409574,-6.12654821115764,-62.6119204421874,4.58451259991533,4.56953182092198,2024.02925548892,2024.04423626791,0.138576468684447
739,366,0.04400416924864,-6.12654821115764,-62.6119204421874,-6.12675702692373,-62.6049978813956,4.62851676916397,4.58451259991533,2024.04423626791,2024.08824043716,0.766597188039693
739,740,0.003094284457471,-6.12654821115764,-62.6119204421874,-6.12634115572967,-62.6117037387524,4.5876068843728,4.58451259991533,2024.04423626791,2024.04733055237,0.0332664288228218
740,368,0.09555469353415,-6.12634115572967,-62.6117037387524,-6.09182453877267,-63.4800454358671,4.68316157790695,4.5876068843728,2024.04733055237,2024.1428852459,96.1949589200084
740,741,0.01160636474713,-6.12634115572967,-62.6117037387524,-6.08406333378537,-63.4918496797162,4.59921324911993,4.5876068843728,2024.04733055237,2024.05893691711,97.5391371602006
741,351,0.02383903916956,-6.08406333378537,-63.4918496797162,-9.16625652875868,-69.7758750762519,4.62305228828949,4.59921324911993,2024.05893691711,2024.08277595628,773.545185354717
741,742,0.01940019388765,-6.08406333378537,-63.4918496797162,-6.08702630815187,-63.4941286541528,4.61861344300758,4.59921324911993,2024.05893691711,2024.078337111,0.415262958014177
742,743,0.001816817763735,-6.08702630815187,-63.4941286541528,-6.08573137503416,-63.4958460725262,4.62043026077131,4.61861344300758,2024.078337111,2024.08015392877,0.238587058678384
743,350,0.002622027518179,-6.08573137503416,-63.4958460725262,-6.08622206274863,-63.4976402958786,4.62305228828949,4.62043026077131,2024.08015392877,2024.08277595628,0.205989077743724
743,348,0.002622027518179,-6.08573137503416,-63.4958460725262,-6.08786429244319,-63.4959373844853,4.62305228828949,4.62043026077131,2024.08015392877,2024.08277595628,0.237659675950838
742,349,0.001706604844788,-6.08702630815187,-63.4941286541528,-6.08502115145782,-63.4975197130039,4.62032004785237,4.61861344300758,2024.078337111,2024.08004371585,0.436734125597185
735,352,0.0176437393667,-6.12262387626722,-62.6070099369788,-9.4424063032018,-60.6489683000308,4.5602107582349,4.5425670188682,2024.00229068686,2024.01993442623,428.032135005332
734,744,0.07389307886329,-6.12127721559143,-62.6051108730248,-21.9313385938233,-54.0509376477964,4.61061459673762,4.53672151787433,2023.99644518587,2024.07033826473,1986.14344684387
744,332,0.1408529920984,-21.9313385938233,-54.0509376477964,-21.9352531417803,-54.0456901834569,4.75146758883602,4.61061459673762,2024.07033826473,2024.21119125683,0.695375071044275
744,745,0.01495255638948,-21.9313385938233,-54.0509376477964,-21.9340210451862,-54.0520514187575,4.6255671531271,4.61061459673762,2024.07033826473,2024.08529082112,0.3200046375857
745,746,0.01278192852682,-21.9340210451862,-54.0520514187575,-21.9318407940033,-54.0486502943588,4.63834908165392,4.6255671531271,2024.08529082112,2024.09807274965,0.426927388216522
746,747,0.03154064593792,-21.9318407940033,-54.0486502943588,-21.9319560839264,-54.0470086387447,4.66988972759184,4.63834908165392,2024.09807274965,2024.12961339559,0.170014282107539
747,328,0.05152321643532,-21.9319560839264,-54.0470086387447,-21.9413684834379,-54.0440369719893,4.72141294402716,4.66988972759184,2024.12961339559,2024.18113661202,1.09183473594663
747,327,0.08157786124416,-21.9319560839264,-54.0470086387447,-21.9413094041236,-54.0506224953186,4.751467588836,4.66988972759184,2024.12961339559,2024.21119125683,1.10610154210537
746,748,0.01003709440578,-21.9318407940033,-54.0486502943588,-21.93072534342,-54.0463347609327,4.6483861760597,4.63834908165392,2024.09807274965,2024.10810984405,0.269440079258483
748,749,0.01146191394618,-21.93072534342,-54.0463347609327,-22.1454260851728,-53.995360945192,4.65984809000588,4.6483861760597,2024.10810984405,2024.119571758,24.4732588138286
749,750,0.05162308966435,-22.1454260851728,-53.995360945192,-22.1462236636149,-53.9945102499336,4.71147117967023,4.65984809000588,2024.119571758,2024.17119484766,0.124810735581592
750,347,0.02906744741704,-22.1462236636149,-53.9945102499336,-22.1367618970212,-54.5036485678688,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,52.5100312636896
750,346,0.02906744741704,-22.1462236636149,-53.9945102499336,-22.1449616297806,-53.9944343899877,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,0.140712120584113
749,751,0.03267434197527,-22.1454260851728,-53.995360945192,-22.1457489892081,-53.9959776582531,4.69252243198115,4.65984809000588,2024.119571758,2024.15224609998,0.0730472500820931
751,344,0.03981947379474,-22.1457489892081,-53.9959776582531,-22.1329613917786,-54.0153104823453,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,2.44962646275665
751,345,0.03981947379474,-22.1457489892081,-53.9959776582531,-22.1629254866433,-54.0139082696389,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,2.65972864371155
748,752,0.0354383479674,-21.93072534342,-54.0463347609327,-21.9304071212394,-54.0407318271387,4.6838245240271,4.6483861760597,2024.10810984405,2024.14354819202,0.579688123654671
752,329,0.05671410306017,-21.9304071212394,-54.0407318271387,-21.9273097468904,-54.0373698009146,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,0.489325133925711
752,343,0.05671410306017,-21.9304071212394,-54.0407318271387,-21.9307561253807,-54.0379932596092,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,0.285463106202529
745,753,0.003442506892951,-21.9340210451862,-54.0520514187575,-21.9284974939015,-54.0501007711441,4.62900966002005,4.6255671531271,2024.08529082112,2024.08873332801,0.647057531114385
753,754,0.003097721191582,-21.9284974939015,-54.0501007711441,-21.9283599461462,-54.0509356522585,4.63210738121163,4.62900966002005,2024.08873332801,2024.09183104921,0.0875670854979497
754,755,0.08094844431676,-21.9283599461462,-54.0509356522585,-21.9290764342147,-54.0474784027506,4.71305582552839,4.63210738121163,2024.09183104921,2024.17277949352,0.365829598706152
755,325,0.03841176330761,-21.9290764342147,-54.0474784027506,-21.9286629189704,-54.049882293507,4.751467588836,4.71305582552839,2024.17277949352,2024.21119125683,0.252480447168705
755,756,0.0002327529930676,-21.9290764342147,-54.0474784027506,-21.9285167014546,-54.0483186982535,4.71328857852146,4.71305582552839,2024.17277949352,2024.17301224652,0.106831480905252
756,757,0.03789405740633,-21.9285167014546,-54.0483186982535,-21.9292917443214,-54.0487102409099,4.75118263592779,4.71328857852146,2024.17301224652,2024.21090630392,0.0952854069470898
757,335,0.04400079990269,-21.9292917443214,-54.0487102409099,-21.9269111196058,-54.0478372908858,4.79518343583048,4.75118263592779,2024.21090630392,2024.25490710383,0.279933419593086
757,336,0.003017193345341,-21.9292917443214,-54.0487102409099,-21.9300263336673,-54.0490063035515,4.75419982927313,4.75118263592779,2024.21090630392,2024.21392349727,0.0873057981101683
756,758,0.007100405675665,-21.9285167014546,-54.0483186982535,-21.9259468413343,-54.0485794972106,4.72038898419713,4.71328857852146,2024.17301224652,2024.18011265219,0.2873517442437
758,334,0.03654308551313,-21.9259468413343,-54.0485794972106,-21.9285885425882,-54.0548994749415,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,0.715863544334848
758,333,0.03654308551313,-21.9259468413343,-54.0485794972106,-21.9311095005397,-54.0527852619792,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,0.720383235460952
754,759,0.01507471895135,-21.9283599461462,-54.0509356522585,-21.9253663725222,-54.0505784465963,4.64718210016298,4.63210738121163,2024.09183104921,2024.10690576816,0.335291650893513
759,760,0.02047937188595,-21.9253663725222,-54.0505784465963,-22.3872769889976,-54.0636266792715,4.66766147204893,4.64718210016298,2024.10690576816,2024.12738514004,51.4392734352218
760,340,0.03735802935547,-22.3872769889976,-54.0636266792715,-22.3894008076668,-54.0650553843315,4.7050195014044,4.66766147204893,2024.12738514004,2024.1647431694,0.278436221803774
760,761,0.01945663547577,-22.3872769889976,-54.0636266792715,-22.384329163233,-54.058338794698,4.6871181075247,4.66766147204893,2024.12738514004,2024.14684177552,0.635578677760327
761,341,0.03702707693981,-22.384329163233,-54.058338794698,-22.3872363702416,-54.0614202025029,4.72414518446451,4.6871181075247,2024.14684177552,2024.18386885246,0.453154660329801
761,342,0.0179013938797,-22.384329163233,-54.058338794698,-22.3848471415052,-54.0582312691508,4.7050195014044,4.6871181075247,2024.14684177552,2024.1647431694,0.05871597587835
759,762,0.02013580721127,-21.9253663725222,-54.0505784465963,-21.9254691620811,-54.0515850595813,4.66731790737425,4.64718210016298,2024.10690576816,2024.12704157537,0.104582755227675
762,763,0.04789529240877,-21.9254691620811,-54.0515850595813,-21.9215135774415,-54.0442718045722,4.71521319978302,4.66731790737425,2024.12704157537,2024.17493686778,0.874261162962669
763,326,0.01439646555574,-21.9215135774415,-54.0442718045722,-21.9209843483673,-54.0462916116262,4.72960966533876,4.71521319978302,2024.17493686778,2024.18933333333,0.216755919434517
763,764,0.002618373443892,-21.9215135774415,-54.0442718045722,-21.921601550329,-54.0444713002194,4.71783157322691,4.71521319978302,2024.17493686778,2024.17755524122,0.0228120810951982
764,322,0.03636825604621,-21.921601550329,-54.0444713002194,-21.9248564747507,-54.0456200374301,4.75419982927312,4.71783157322691,2024.17755524122,2024.21392349727,0.381276986735501
764,323,0.03090377517196,-21.921601550329,-54.0444713002194,-21.6908480089982,-53.9260469040821,4.74873534839887,4.71783157322691,2024.17755524122,2024.20845901639,28.4554584966416
762,765,0.02051800083649,-21.9254691620811,-54.0515850595813,-21.9257251739577,-54.0452990803685,4.68783590821074,4.66731790737425,2024.12704157537,2024.14755957621,0.649789483874963
765,338,0.06909616149951,-21.9257251739577,-54.0452990803685,-21.926464866271,-54.0439100922406,4.75693206971025,4.68783590821074,2024.14755957621,2024.21665573771,0.165398310370692
765,766,0.006969221620636,-21.9257251739577,-54.0452990803685,-21.9338970214115,-54.0483603356207,4.69480512983138,4.68783590821074,2024.14755957621,2024.15452879783,0.96308511300606
766,324,0.05666245900463,-21.9338970214115,-54.0483603356207,-21.9347776668955,-54.0527844344088,4.75146758883601,4.69480512983138,2024.15452879783,2024.21119125683,0.467256920783063
766,767,0.009965361732533,-21.9338970214115,-54.0483603356207,-21.9339568485315,-54.0476928368108,4.70477049156391,4.69480512983138,2024.15452879783,2024.16449415956,0.0692507243638579
767,768,0.005156352069836,-21.9339568485315,-54.0476928368108,-21.9344885060548,-54.049694405813,4.70992684363375,4.70477049156391,2024.16449415956,2024.16965051163,0.215000020165377
768,321,0.04154074520226,-21.9344885060548,-54.049694405813,-21.831787451364,-53.8807029662375,4.75146758883601,4.70992684363375,2024.16965051163,2024.21119125683,20.8679309485807
768,769,0.04955092474318,-21.9344885060548,-54.049694405813,-21.9336512179096,-54.0485779652297,4.75947776837693,4.70992684363375,2024.16965051163,2024.21920143637,0.148256181796946
769,319,0.05209911007654,-21.9336512179096,-54.0485779652297,-21.9337953007391,-54.0441492162517,4.81157687845347,4.75947776837693,2024.21920143637,2024.27130054645,0.457619804801609
769,318,0.05483135051366,-21.9336512179096,-54.0485779652297,-22.1427663996418,-54.1553419764328,4.81430911889059,4.75947776837693,2024.21920143637,2024.27403278689,25.7547849022375
767,320,0.01391021202612,-21.9339568485315,-54.0476928368108,-21.931435302841,-54.0469296779321,4.71868070359003,4.70477049156391,2024.16449415956,2024.17840437158,0.29156121969787
753,770,0.04432151777762,-21.9284974939015,-54.0501007711441,-21.7910809778805,-53.7542870042175,4.67333117779767,4.62900966002005,2024.08873332801,2024.13305484579,34.1780035857241
770,771,0.0261574819717,-21.7910809778805,-53.7542870042175,-21.7890370467237,-53.7535774958047,4.69948865976937,4.67333117779767,2024.13305484579,2024.15921232776,0.239066339563197
771,337,0.05744340994088,-21.7890370467237,-53.7535774958047,-21.7952947820961,-53.7340841200753,4.75693206971025,4.69948865976937,2024.15921232776,2024.21665573771,2.13202092929302
771,339,0.1120882186841,-21.7890370467237,-53.7535774958047,-22.193277447257,-53.6923376169206,4.81157687845347,4.69948865976937,2024.15921232776,2024.27130054645,45.4434247503084
770,772,0.01530938293883,-21.7910809778805,-53.7542870042175,-21.7915831357756,-53.7511024755789,4.6886405607365,4.67333117779767,2024.13305484579,2024.14836422873,0.333894163104844
772,331,0.03004014285353,-21.7915831357756,-53.7511024755789,-21.7912693007589,-53.75542900769,4.71868070359003,4.6886405607365,2024.14836422873,2024.17840437158,0.448591102612449
772,330,0.01091445979342,-21.7915831357756,-53.7511024755789,-21.7930452483081,-53.7590600383952,4.69955502052992,4.6886405607365,2024.14836422873,2024.15927868852,0.838508440845709
733,773,0.006294149989178,-6.11921368094027,-62.598997877821,-6.12475443919448,-62.6044280742241,4.53442612957448,4.5281319795853,2023.98785564758,2023.99414979757,0.861244460933886
773,774,0.01674535765415,-6.12475443919448,-62.6044280742241,-6.12841403846796,-62.6053259983318,4.55117148722863,4.53442612957448,2023.99414979757,2024.01089515522,0.419349083126664
774,357,0.006307030569143,-6.12841403846796,-62.6053259983318,-6.12393529783139,-62.6106748996107,4.55747851779777,4.55117148722863,2024.01089515522,2024.01720218579,0.774033375113842
774,775,0.0001005988636693,-6.12841403846796,-62.6053259983318,-6.1320305322208,-62.6080300576421,4.5512720860923,4.55117148722863,2024.01089515522,2024.01099575409,0.501669139792363
775,358,0.006206431705474,-6.1320305322208,-62.6080300576421,-6.13203796861711,-62.6051759983642,4.55747851779777,4.5512720860923,2024.01099575409,2024.01720218579,0.315908107508236
775,359,0.07178020219718,-6.1320305322208,-62.6080300576421,-5.44581046644106,-61.704067216236,4.62305228828948,4.5512720860923,2024.01099575409,2024.08277595628,125.934972777032
773,776,0.02214687705983,-6.12475443919448,-62.6044280742241,-6.12214059277075,-62.6043705704773,4.55657300663431,4.53442612957448,2023.99414979757,2024.01629667463,0.291053110130063
776,361,0.06647928165518,-6.12214059277075,-62.6043705704773,-5.29991081777983,-63.1800039579277,4.62305228828949,4.55657300663431,2024.01629667463,2024.08277595628,111.553437788409
776,360,0.02276343466071,-6.12214059277075,-62.6043705704773,-6.12124467257869,-62.6030022476628,4.57933644129502,4.55657300663431,2024.01629667463,2024.03906010929,0.181348218775854
732,362,0.006818997782804,-6.11814353909172,-62.5979973209484,-6.12293368278569,-62.6006795506994,4.53286589709249,4.52604689930969,2023.9857705673,2023.99258956509,0.610335576507026
731,777,0.006779922136126,-6.11549307363948,-62.5971474711859,-6.11601091033916,-62.5987417995953,4.51484879782029,4.50806887568417,2023.96779254368,2023.97457246582,0.185653618325513
