node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
784,247,0.02224525217144,-62.0672463930053,-9.00445996481317,-62.0657501509189,-9.00629786041757,6.18343406472116,6.16118881254972,2023.95390595675,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
852,94,0.02014465365083,-62.0591576709427,-8.99567280888606,-61.5441269962572,-9.11621962915936,6.18343406472115,6.16328941107032,2023.95600655527,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
853,90,0.01737377920626,-62.0597004908233,-8.9928924171671,-62.059179219024,-8.992720013308,6.18343406472116,6.1660602855149,2023.95877742972,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
728,111,0.0100568685793,-62.0593825817426,-9.00486222191906,-62.0588981490575,-9.00854023743827,6.18343406472114,6.17337719614184,2023.96609434034,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
860,84,0.00632100551217,-62.0565535795212,-8.99137084798066,-62.056564563732,-8.98954353552524,6.18343406472115,6.17711305920898,2023.96983020341,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
849,85,0.005385354859301,-62.0568574926221,-8.99469602829393,-62.0594638518838,-8.99582774853941,6.18343406472115,6.17804870986185,2023.97076585406,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
708,64,0.004797809488842,-62.0635148308561,-9.00524477532515,-62.0642618923685,-9.00580138846839,6.18343406472114,6.1786362552323,2023.97135339943,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
868,132,0.00441777469825,-62.0623984126258,-8.99954600427533,-62.0612082617954,-8.99834528184237,6.18343406472115,6.1790162900229,2023.97173343422,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1011,1013,0.00750876614091,-62.0616813947723,-9.00012131833018,-62.0594311404931,-8.99707604553088,6.18368567965274,6.17617691351183,2023.96889405771,2023.97640282385,NA,BR.AM,BR.AM
1011,1012,0.007533222177832,-62.0616813947723,-9.00012131833018,-62.0603776574054,-9.000048282601,6.18371013568966,6.17617691351183,2023.96889405771,2023.97642727989,NA,BR.AM,BR.AM
768,777,0.004484489082492,-62.0660059845048,-9.00202996728987,-62.0656486097582,-9.0005090181583,6.18413618877948,6.17965169969699,2023.9723688439,2023.97685333298,NA,BR.AM,BR.AM
861,862,0.002765494825034,-62.0588654764411,-8.98888668476729,-62.0592200839924,-8.989290262309,6.18429981953865,6.18153432471361,2023.97425146892,2023.97701696374,NA,BR.AM,BR.AM
768,769,0.005032495158723,-62.0660059845048,-9.00202996728987,-62.065502270639,-9.00270844226524,6.18468419485571,6.17965169969699,2023.9723688439,2023.97740133906,NA,BR.AM,BR.AM
777,778,0.0007658233895431,-62.0656486097582,-9.0005090181583,-62.0655498165437,-9.00023756667989,6.18490201216903,6.18413618877948,2023.97685333298,2023.97761915637,NA,BR.AM,BR.AM
874,890,0.03899710839475,-62.0644928552952,-8.99944857285781,-62.0634174480303,-8.99906388538749,6.18509984082247,6.14610273242772,2023.93881987663,2023.97781698502,NA,BR.AM,BR.AM
791,792,0.01304915248994,-62.0562895479658,-9.00378163545337,-62.0519972791795,-9.00619202614019,6.18541318417849,6.17236403168855,2023.96508117589,2023.97813032838,NA,BR.AM,BR.AM
684,685,0.00509319429873,-62.0623627046385,-9.00571130732699,-62.06181481148,-9.00672800236289,6.18556327183402,6.18047007753529,2023.97318722174,2023.97828041604,NA,BR.AM,BR.AM
936,937,0.01942191745876,-62.0590882052559,-8.99739237471304,-62.0599361379536,-9.00052846866247,6.18567521511626,6.1662532976575,2023.95897044186,2023.97839235932,NA,BR.AM,BR.AM
1013,1014,0.002018216054462,-62.0594311404931,-8.99707604553088,-62.058310101607,-8.99881195272334,6.1857038957072,6.18368567965274,2023.97640282385,2023.97842103991,NA,BR.AM,BR.AM
999,1000,0.002312069849251,-62.0597399178469,-9.0022687767491,-62.0596453299246,-9.00362917330068,6.18570679893381,6.18339472908456,2023.97611187329,2023.97842394314,NA,BR.AM,BR.AM
882,883,0.02325940427858,-62.0651901532148,-9.000584016752,-62.0617353613369,-9.24128799484731,6.18583077861621,6.16257137433763,2023.95528851854,2023.97854792282,NA,BR.AM,BR.AM
789,238,0.06462365194978,-62.057256963311,-9.00367063022273,-62.0535033144651,-9.00150838694647,6.18617379074875,6.12155013879897,2023.914267283,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
851,92,0.03056263098862,-62.0588962829071,-8.99584580147531,-62.0591346381828,-8.99546118578392,6.18617379074874,6.15561115976012,2023.94832830396,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
952,355,0.02627752087472,-62.0616619360008,-9.00145230736017,-62.0623313632551,-9.00082260674862,6.18617379074879,6.15989626987407,2023.95261341408,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
945,307,0.02620499528221,-62.0617939634219,-9.00499393097157,-62.0648512105958,-9.00627070485152,6.18617379074878,6.15996879546657,2023.95268593967,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
900,53,0.02476160008187,-62.0630698035412,-9.00149954964497,-62.061024891425,-9.00462267617543,6.18617379074875,6.16141219066688,2023.95412933487,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
767,253,0.02276215878541,-62.0664439828296,-9.00186140261356,-62.0659980834752,-9.00335244456402,6.18617379074875,6.16341163196334,2023.95612877617,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
812,181,0.02159101151981,-62.0613304501425,-8.99836919374271,-62.0615944270998,-8.99454477354339,6.18617379074875,6.16458277922894,2023.95729992343,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
919,143,0.005923416156879,-62.0597050476854,-9.00105221173361,-62.062763214043,-8.99991878275523,6.18617379074873,6.18025037459185,2023.97296751879,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
684,304,0.005703713213437,-62.0623627046385,-9.00571130732699,-62.0609338604642,-9.00570767616626,6.18617379074873,6.18047007753529,2023.97318722174,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
861,83,0.004639466035121,-62.0588654764411,-8.98888668476729,-62.0596416238697,-8.98851834462639,6.18617379074874,6.18153432471361,2023.97425146892,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,274,0.001271778579722,-62.0655498165437,-9.00023756667989,-62.0655816850484,-9.0006145533919,6.18617379074875,6.18490201216903,2023.97761915637,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1000,353,0.0004669918149749,-62.0596453299246,-9.00362917330068,-62.0582978940915,-9.00470619979914,6.18617379074878,6.18570679893381,2023.97842394314,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
728,729,0.01289351025262,-62.0593825817426,-9.00486222191906,-62.0594615411061,-9.00405185492797,6.18627070639446,6.17337719614184,2023.96609434034,2023.9789878506,NA,BR.AM,BR.AM
836,839,0.004161124199284,-62.3021339228377,-9.07319801139344,-62.302650782081,-9.07387891528171,6.1863652800412,6.18220415584191,2023.97492130004,2023.97908242424,NA,BR.AM,BR.AM
792,794,0.001083502375249,-62.0519972791795,-9.00619202614019,-62.0511896963653,-9.0066978635853,6.18649668655374,6.18541318417849,2023.97813032838,2023.97921383076,NA,BR.AM,BR.AM
721,725,0.01230238807232,-62.0604898177295,-9.00542999865643,-62.0619782331367,-9.0065360689983,6.18662553002646,6.17432314195414,2023.96704028616,2023.97934267423,NA,BR.AM,BR.AM
855,856,0.008894233557635,-62.0561564634773,-6.67294978299078,-62.0568110559946,-6.67363549160344,6.18683235202281,6.17793811846517,2023.97065526267,2023.97954949622,NA,BR.AM,BR.AM
721,722,0.01317305379617,-62.0604898177295,-9.00542999865643,-62.0597760065033,-9.00475407219687,6.18749619575031,6.17432314195414,2023.96704028616,2023.98021333995,NA,BR.AM,BR.AM
883,884,0.001689263138424,-62.0617353613369,-9.24128799484731,-62.0616216880558,-9.24136030812396,6.18752004175463,6.18583077861621,2023.97854792282,2023.98023718596,NA,BR.AM,BR.AM
895,896,0.01909495798245,-62.0599341220328,-8.99135595455352,-62.0609277200618,-8.99140706905849,6.18767909692817,6.16858413894572,2023.96130128315,2023.98039624113,NA,BR.AM,BR.AM
794,795,0.001224063443528,-62.0511896963653,-9.0066978635853,-62.0516046376006,-9.00795082186749,6.18772074999727,6.18649668655374,2023.97921383076,2023.9804378942,NA,BR.AM,BR.AM
884,888,0.000523381784885,-62.0616216880558,-9.24136030812396,-62.0606963924721,-9.2409527310988,6.18804342353952,6.18752004175463,2023.98023718596,2023.98076056774,NA,BR.AM,BR.AM
999,1005,0.004696979296882,-62.0597399178469,-9.0022687767491,-62.0571263169653,-9.00363507900611,6.18809170838144,6.18339472908456,2023.97611187329,2023.98080885258,NA,BR.AM,BR.AM
563,564,0.04962803592534,-67.1685613607266,-9.16378656102451,-67.1671615744271,-9.16307636515027,6.18846880207907,6.13884076615373,2023.93155791036,2023.98118594628,NA,BR.AM,BR.AM
823,824,0.02728941386602,-62.0582582306569,-9.00043437599045,-62.0523508070931,-9.00645167787301,6.18873132775248,6.16144191388646,2023.95415905809,2023.98144847195,NA,BR.AM,BR.AM
921,922,0.00605078033928,-62.0590519864368,-9.00616296202526,-62.0579952074101,-9.00516447959508,6.1887758877044,6.18272510736512,2023.97544225157,2023.98149303191,NA,BR.AM,BR.AM
830,831,0.008673381843561,-62.0622604298238,-9.00517468665621,-62.0640060437299,-9.00514961764411,6.1888156717021,6.18014228985854,2023.97285943406,2023.9815328159,NA,BR.AM,BR.AM
759,254,0.05337063934595,-62.0658711369864,-9.00451164603382,-62.070864546077,-9.00946409633365,6.1889135167761,6.13554287743015,2023.92826002163,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
935,167,0.0400542188557,-62.0497166863501,-9.00758533757723,-62.0501453308224,-9.00772688673916,6.1889135167761,6.1488592979204,2023.94157644212,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
900,51,0.02750132610923,-62.0630698035412,-9.00149954964497,-62.0616741846204,-9.00090834722855,6.18891351677611,6.16141219066688,2023.95412933487,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
820,199,0.02336088936793,-62.0582226047749,-8.99951065171634,-62.0580532924955,-9.00328931512447,6.1889135167761,6.16555262740817,2023.95826977161,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
892,126,0.01232927882557,-62.061635359051,-8.98779070512555,-62.0593683050869,-8.98785071771273,6.18891351677609,6.17658423795052,2023.96930138215,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
683,282,0.009062586589049,-62.0617802951449,-9.00581601759746,-62.061663872742,-9.00198650457018,6.18891351677609,6.17985093018704,2023.97256807439,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
704,297,0.008678902857072,-62.0594252492552,-9.00779761333829,-62.0602678184387,-9.00893202028896,6.18891351677609,6.18023461391901,2023.97295175812,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
858,81,0.007927198165555,-62.0559267523496,-6.67459966345993,-62.0544949050666,-6.6774069600573,6.18891351677609,6.18098631861054,2023.97370346281,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1019,37,0.007291544247566,-62.0599016764512,-9.00183137430415,-62.0608352073446,-9.00188641702415,6.18891351677615,6.18162197252858,2023.97433911673,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
777,255,0.004777327996623,-62.0656486097582,-9.0005090181583,-62.0672136370595,-9.00161911434795,6.18891351677611,6.18413618877948,2023.97685333298,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
862,89,0.004613697237445,-62.0592200839924,-8.989290262309,-62.0593529391846,-8.98972661772876,6.18891351677609,6.18429981953865,2023.97701696374,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,273,0.004229321920392,-62.065502270639,-9.00270844226524,-62.0643427283252,-9.00243274389073,6.18891351677611,6.18468419485571,2023.97740133906,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1014,29,0.003209621068941,-62.058310101607,-8.99881195272334,-62.0583449044565,-8.99862195413881,6.18891351677614,6.1857038957072,2023.97842103991,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
856,77,0.002081164753286,-62.0568110559946,-6.67363549160344,-62.0573496239033,-6.6735603592052,6.18891351677609,6.18683235202281,2023.97954949622,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
856,80,0.002081164753286,-62.0568110559946,-6.67363549160344,-62.0523488072899,-6.6684457878722,6.18891351677609,6.18683235202281,2023.97954949622,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1005,314,0.0008218083947012,-62.0571263169653,-9.00363507900611,-62.0579534232406,-9.00253160369898,6.18891351677614,6.18809170838144,2023.98080885258,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
922,923,0.0002114904054562,-62.0579952074101,-9.00516447959508,-62.0577133630372,-9.00487987652433,6.18898737810986,6.1887758877044,2023.98149303191,2023.98170452231,NA,BR.AM,BR.AM
1008,1009,0.01465155726225,-62.0617280356646,-9.0015250452371,-62.0621765878879,-9.00287120658517,6.1903828576162,6.17573130035395,2023.96844844456,2023.98310000182,NA,BR.AM,BR.AM
955,956,0.01958683729281,-62.0601681685019,-9.00496369458865,-62.0517036496561,-9.00126720074496,6.19066879302209,6.17108195572928,2023.96379909993,2023.98338593722,NA,BR.AM,BR.AM
722,724,0.00363619244967,-62.0597760065033,-9.00475407219687,-62.2102203747623,-8.50130607938075,6.19113238819998,6.18749619575031,2023.98021333995,2023.9838495324,NA,BR.AM,BR.AM
725,726,0.004916238464684,-62.0619782331367,-9.0065360689983,-62.06252763118,-9.00568936838926,6.19154176849115,6.18662553002646,2023.97934267423,2023.98425891269,NA,BR.AM,BR.AM
824,825,0.002892770690844,-62.0523508070931,-9.00645167787301,-60.6222464275238,-10.8331386270885,6.19162409844332,6.18873132775248,2023.98144847195,2023.98434124265,NA,BR.AM,BR.AM
740,233,0.05057987333909,-62.061451007061,-8.99852162714085,-62.0643110215795,-8.99888925556312,6.19165324280347,6.14107336946438,2023.93379051367,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
912,198,0.02565909981737,-62.0609513317316,-9.00602220975305,-62.0590531733028,-9.00708451306842,6.19165324280346,6.16599414298609,2023.95871128719,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
880,129,0.0090996111899,-62.0632365960165,-9.00146978683705,-62.061218149942,-9.00117346770311,6.19165324280345,6.18255363161355,2023.97527077582,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
862,75,0.007353423264802,-62.0592200839924,-8.989290262309,-62.1517087954441,-8.47977156898454,6.19165324280345,6.18429981953865,2023.97701696374,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
729,100,0.005382536408981,-62.0594615411061,-9.00405185492797,-62.0597526260809,-9.00507571432109,6.19165324280344,6.18627070639446,2023.9789878506,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
922,153,0.002877355099045,-62.0579952074101,-9.00516447959508,-62.0570947237478,-9.00408015865075,6.19165324280345,6.1887758877044,2023.98149303191,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
813,814,0.02658773285534,-62.0607785875619,-8.9978932548716,-62.0588702849939,-9.00333399043715,6.19196939428784,6.1653816614325,2023.95809880563,2023.98468653849,NA,BR.AM,BR.AM
709,710,0.0125565479683,-62.0623458860471,-9.0050714428266,-62.0621398213511,-9.00315775794717,6.19211904356805,6.17956249559975,2023.9722796398,2023.98483618777,NA,BR.AM,BR.AM
825,827,0.0005394992473999,-60.6222464275238,-10.8331386270885,-60.619863492876,-10.8310723937547,6.19216359769072,6.19162409844332,2023.98434124265,2023.98488074189,NA,BR.AM,BR.AM
933,934,0.01228577645905,-62.059240600405,-9.00673457785306,-62.0582191167032,-9.00672602554137,6.19223632947161,6.17995055301256,2023.97266769721,2023.98495347367,NA,BR.AM,BR.AM
685,686,0.006906161016701,-62.06181481148,-9.00672800236289,-62.0628715980473,-9.00701435316273,6.19246943285072,6.18556327183402,2023.97828041604,2023.98518657705,NA,BR.AM,BR.AM
792,793,0.007102735873918,-62.0519972791795,-9.00619202614019,-62.0533297999119,-9.00704763023891,6.19251592005241,6.18541318417849,2023.97813032838,2023.98523306425,NA,BR.AM,BR.AM
888,889,0.004555629853839,-62.0606963924721,-9.2409527310988,-62.4630809391746,-9.41449474996018,6.19259905339336,6.18804342353952,2023.98076056774,2023.9853161976,NA,BR.AM,BR.AM
794,797,0.006402924886708,-62.0511896963653,-9.0066978635853,-61.5087733718857,-9.31131101856043,6.19289961144045,6.18649668655374,2023.97921383076,2023.98561675564,NA,BR.AM,BR.AM
923,924,0.004359798189512,-62.0577133630372,-9.00487987652433,-62.0573426453172,-9.00580723780671,6.19334717629937,6.18898737810986,2023.98170452231,2023.9860643205,NA,BR.AM,BR.AM
722,723,0.006590080187774,-62.0597760065033,-9.00475407219687,-62.0597367577446,-9.00482254595376,6.19408627593809,6.18749619575031,2023.98021333995,2023.98680342014,NA,BR.AM,BR.AM
819,145,0.03734324071571,-62.0583612664809,-8.9998909884246,-62.0527574255103,-8.99791852019234,6.19439296883082,6.15704972811511,2023.94976687232,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
917,234,0.03353533072793,-62.0587521305205,-9.000604841397,-62.0502648871718,-8.9985007367796,6.19439296883081,6.16085763810288,2023.9535747823,2023.98711011303,PQ065450_SegL_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
857,82,0.01638056841868,-62.0565487581927,-6.67298726575287,-62.0536572427928,-6.66969552983747,6.19439296883081,6.17801240041213,2023.97072954461,2023.98711011303,PQ064859_SegL_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
879,133,0.01519028527099,-62.0630019090597,-9.00131712843254,-62.0609029171027,-9.00367809682199,6.19439296883081,6.17920268355982,2023.97191982776,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
933,154,0.01444241581825,-62.059240600405,-9.00673457785306,-62.0596685532895,-9.00908591179031,6.19439296883081,6.17995055301256,2023.97266769721,2023.98711011303,PQ065438_SegL_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
839,184,0.008027688789624,-62.302650782081,-9.07387891528171,-62.6997672404524,-8.88998267914851,6.19439296883082,6.1863652800412,2023.97908242424,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
725,110,0.00776743880434,-62.0619782331367,-9.0065360689983,-62.0621767922515,-9.00788631633901,6.1943929688308,6.18662553002646,2023.97934267423,2023.98711011303,PQ065417_SegL_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
1009,40,0.004010111214653,-62.0621765878879,-9.00287120658517,-62.0620039247177,-9.00247359817319,6.19439296883086,6.1903828576162,2023.98310000182,2023.98711011303,PQ065441_SegL_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
