node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.005845500993874,0.473808140303578,-67.5828613113519,0.473712164011559,-67.5818481959255,4.5425670188682,4.53672151787433,2023.99644518587,2024.00229068686,0.11328505178871
735,736,0.000193782275476,0.473712164011559,-67.5818481959255,0.473731880886719,-67.5820458508028,4.54276080114368,4.5425670188682,2024.00229068686,2024.00248446914,0.022112100594973
736,364,0.006520995342489,0.473731880886719,-67.5820458508028,0.475429336660508,-67.581684106456,4.54928179648617,4.54276080114368,2024.00248446914,2024.00900546448,0.193210442092642
736,737,0.005352476412559,0.473731880886719,-67.5820458508028,0.473182109711708,-67.5834980451202,4.54811327755624,4.54276080114368,2024.00248446914,2024.00783694555,0.172855971425822
737,365,0.001168518929931,0.473182109711708,-67.5834980451202,0.473836196925263,-67.5832580018151,4.54928179648617,4.54811327755624,2024.00783694555,2024.00900546448,0.0775637917831852
737,738,0.02141854336574,0.473182109711708,-67.5834980451202,0.472757060098947,-67.5809615768522,4.56953182092198,4.54811327755624,2024.00783694555,2024.02925548892,0.2862972182998
738,367,0.03985926518188,0.472757060098947,-67.5809615768522,1.08224141990059,-68.2218003223566,4.60939108610386,4.56953182092198,2024.02925548892,2024.0691147541,98.4487035840878
738,739,0.01498077899335,0.472757060098947,-67.5809615768522,0.471545137651661,-67.5767067698828,4.58451259991533,4.56953182092198,2024.02925548892,2024.04423626791,0.492485901294564
739,366,0.04400416924864,0.471545137651661,-67.5767067698828,0.472667417269135,-67.5744910700811,4.62851676916397,4.58451259991533,2024.04423626791,2024.08824043716,0.276489222045401
739,740,0.003094284457471,0.471545137651661,-67.5767067698828,0.472054045262476,-67.5777040790737,4.5876068843728,4.58451259991533,2024.04423626791,2024.04733055237,0.124640203677807
740,368,0.09555469353415,0.472054045262476,-67.5777040790737,1.71714098222623,-67.4922022556266,4.68316157790695,4.5876068843728,2024.04733055237,2024.1428852459,138.93420261036
740,741,0.01160636474713,0.472054045262476,-67.5777040790737,0.808898650331223,-67.3282416313128,4.59921324911993,4.5876068843728,2024.04733055237,2024.05893691711,46.661549907438
741,351,0.02383903916956,0.808898650331223,-67.3282416313128,-1.76824824936704,-60.7211189194245,4.62305228828949,4.59921324911993,2024.05893691711,2024.08277595628,789.421512803855
741,742,0.01940019388765,0.808898650331223,-67.3282416313128,0.806331574351752,-67.3200392574937,4.61861344300758,4.59921324911993,2024.05893691711,2024.078337111,0.956708367006582
742,743,0.001816817763735,0.806331574351752,-67.3200392574937,0.817888676354923,-67.3248607157769,4.62043026077131,4.61861344300758,2024.078337111,2024.08015392877,1.39403269425515
743,350,0.002622027518179,0.817888676354923,-67.3248607157769,0.818390875546538,-67.3247787183586,4.62305228828949,4.62043026077131,2024.08015392877,2024.08277595628,0.056646971360029
743,348,0.002622027518179,0.817888676354923,-67.3248607157769,0.817628239646132,-67.322315639171,4.62305228828949,4.62043026077131,2024.08015392877,2024.08277595628,0.284778615949401
742,349,0.001706604844788,0.806331574351752,-67.3200392574937,0.806931026947737,-67.3238408160337,4.62032004785237,4.61861344300758,2024.078337111,2024.08004371585,0.428391947391219
735,352,0.0176437393667,0.473712164011559,-67.5818481959255,-0.295588733877979,-60.7514024836762,4.5602107582349,4.5425670188682,2024.00229068686,2024.01993442623,765.192699298323
734,744,0.07389307886329,0.473808140303578,-67.5828613113519,0.526055037913976,-60.4724767056308,4.61061459673762,4.53672151787433,2023.99644518587,2024.07033826473,791.54671435693
744,332,0.1408529920984,0.526055037913976,-60.4724767056308,0.530038211477481,-60.4782640552462,4.75146758883602,4.61061459673762,2024.07033826473,2024.21119125683,0.782094705832205
744,745,0.01495255638948,0.526055037913976,-60.4724767056308,0.522062844352471,-60.474595205215,4.6255671531271,4.61061459673762,2024.07033826473,2024.08529082112,0.503120773869843
745,746,0.01278192852682,0.522062844352471,-60.474595205215,0.527796929824074,-60.4756230118185,4.63834908165392,4.6255671531271,2024.08529082112,2024.09807274965,0.64851323555215
746,747,0.03154064593792,0.527796929824074,-60.4756230118185,0.530794601050991,-60.4780008741574,4.66988972759184,4.63834908165392,2024.09807274965,2024.12961339559,0.425947005441603
747,328,0.05152321643532,0.530794601050991,-60.4780008741574,0.528081292726628,-60.4799869372488,4.72141294402716,4.66988972759184,2024.12961339559,2024.18113661202,0.374322307893496
747,327,0.08157786124416,0.530794601050991,-60.4780008741574,0.537688193147187,-60.4871987545824,4.751467588836,4.66988972759184,2024.12961339559,2024.21119125683,1.2795721987144
746,748,0.01003709440578,0.527796929824074,-60.4756230118185,0.526998158355411,-60.4741460406089,4.6483861760597,4.63834908165392,2024.09807274965,2024.10810984405,0.186921223917107
748,749,0.01146191394618,0.526998158355411,-60.4741460406089,0.628440095645973,-60.2282156435663,4.65984809000588,4.6483861760597,2024.10810984405,2024.119571758,29.6142553140282
749,750,0.05162308966435,0.628440095645973,-60.2282156435663,0.635289489696633,-60.2304550051841,4.71147117967023,4.65984809000588,2024.119571758,2024.17119484766,0.802214446469212
750,347,0.02906744741704,0.635289489696633,-60.2304550051841,0.727834197225026,-60.8714533624858,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,72.0932901667494
750,346,0.02906744741704,0.635289489696633,-60.2304550051841,0.633601740410429,-60.2280565623316,4.74053862708727,4.71147117967023,2024.17119484766,2024.20026229508,0.326471761978508
749,751,0.03267434197527,0.628440095645973,-60.2282156435663,0.629550612454276,-60.226690715748,4.69252243198115,4.65984809000588,2024.119571758,2024.15224609998,0.209997423207797
751,344,0.03981947379474,0.629550612454276,-60.226690715748,0.607845085290668,-60.2741250675252,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,5.80688754521543
751,345,0.03981947379474,0.629550612454276,-60.226690715748,0.638015493199012,-60.2340127412107,4.73234190577589,4.69252243198115,2024.15224609998,2024.19206557377,1.24593100100763
748,752,0.0354383479674,0.526998158355411,-60.4741460406089,0.528981537045628,-60.470847645864,4.6838245240271,4.6483861760597,2024.10810984405,2024.14354819202,0.42844904797028
752,329,0.05671410306017,0.528981537045628,-60.470847645864,0.525426594780037,-60.4719550264647,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,0.414504726632325
752,343,0.05671410306017,0.528981537045628,-60.470847645864,0.52634892993308,-60.471317509772,4.74053862708727,4.6838245240271,2024.14354819202,2024.20026229508,0.297702865242479
745,753,0.003442506892951,0.522062844352471,-60.474595205215,0.517341081352435,-60.4734866716013,4.62900966002005,4.6255671531271,2024.08529082112,2024.08873332801,0.53993560699021
753,754,0.003097721191582,0.517341081352435,-60.4734866716013,0.517605084251376,-60.4730930380313,4.63210738121163,4.62900966002005,2024.08873332801,2024.09183104921,0.0527625189702962
754,755,0.08094844431676,0.517605084251376,-60.4730930380313,0.516750049425126,-60.4783546460665,4.71305582552839,4.63210738121163,2024.09183104921,2024.17277949352,0.593402693350483
755,325,0.03841176330761,0.516750049425126,-60.4783546460665,0.51618194306589,-60.4755893549691,4.751467588836,4.71305582552839,2024.17277949352,2024.21119125683,0.314259996614712
755,756,0.0002327529930676,0.516750049425126,-60.4783546460665,0.515746891689372,-60.4794464223543,4.71328857852146,4.71305582552839,2024.17277949352,2024.17301224652,0.165052575892773
756,757,0.03789405740633,0.515746891689372,-60.4794464223543,0.511832125148365,-60.4817947236482,4.75118263592779,4.71328857852146,2024.17301224652,2024.21090630392,0.50819648085494
757,335,0.04400079990269,0.511832125148365,-60.4817947236482,0.510725119198555,-60.4780292682693,4.79518343583048,4.75118263592779,2024.21090630392,2024.25490710383,0.436908791931582
757,336,0.003017193345341,0.511832125148365,-60.4817947236482,0.511328900711521,-60.4816302905877,4.75419982927313,4.75118263592779,2024.21090630392,2024.21392349727,0.0589355749351753
756,758,0.007100405675665,0.515746891689372,-60.4794464223543,0.513642210534298,-60.4818299679984,4.72038898419713,4.71328857852146,2024.17301224652,2024.18011265219,0.353976893362298
758,334,0.03654308551313,0.513642210534298,-60.4818299679984,0.513340163256186,-60.4763378133011,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,0.612307329248219
758,333,0.03654308551313,0.513642210534298,-60.4818299679984,0.51833100332152,-60.479505266651,4.75693206971026,4.72038898419713,2024.18011265219,2024.21665573771,0.582603426371872
754,759,0.01507471895135,0.517605084251376,-60.4730930380313,0.515339546102564,-60.47143536949,4.64718210016298,4.63210738121163,2024.09183104921,2024.10690576816,0.312507052469398
759,760,0.02047937188595,0.515339546102564,-60.47143536949,0.351413858039962,-60.1919170504553,4.66766147204893,4.64718210016298,2024.10690576816,2024.12738514004,36.0726447649492
760,340,0.03735802935547,0.351413858039962,-60.1919170504553,0.353491916563357,-60.1902965278762,4.7050195014044,4.66766147204893,2024.12738514004,2024.1647431694,0.293361573234908
760,761,0.01945663547577,0.351413858039962,-60.1919170504553,0.350225971683363,-60.1950775167748,4.6871181075247,4.66766147204893,2024.12738514004,2024.14684177552,0.375860251598001
761,341,0.03702707693981,0.350225971683363,-60.1950775167748,0.352966478325559,-60.194344456237,4.72414518446451,4.6871181075247,2024.14684177552,2024.18386885246,0.315809436799887
761,342,0.0179013938797,0.350225971683363,-60.1950775167748,0.349039408079212,-60.1937858840609,4.7050195014044,4.6871181075247,2024.14684177552,2024.1647431694,0.195251613050239
759,762,0.02013580721127,0.515339546102564,-60.47143536949,0.514542401448267,-60.470909210509,4.66731790737425,4.64718210016298,2024.10690576816,2024.12704157537,0.106327968122632
762,763,0.04789529240877,0.514542401448267,-60.470909210509,0.523026171206647,-60.4776351909985,4.71521319978302,4.66731790737425,2024.12704157537,2024.17493686778,1.20522913764574
763,326,0.01439646555574,0.523026171206647,-60.4776351909985,0.52548883119775,-60.4782439266022,4.72960966533876,4.71521319978302,2024.17493686778,2024.18933333333,0.282403519392496
763,764,0.002618373443892,0.523026171206647,-60.4776351909985,0.523071103941776,-60.4781146188698,4.71783157322691,4.71521319978302,2024.17493686778,2024.17755524122,0.0536034921445049
764,322,0.03636825604621,0.523071103941776,-60.4781146188698,0.525085000278965,-60.4808309878238,4.75419982927312,4.71783157322691,2024.17755524122,2024.21392349727,0.376429823031148
764,323,0.03090377517196,0.523071103941776,-60.4781146188698,0.602202171454494,-60.5617984857068,4.74873534839887,4.71783157322691,2024.17755524122,2024.20845901639,12.8211268525753
762,765,0.02051800083649,0.514542401448267,-60.470909210509,0.520708431645151,-60.462798427831,4.68783590821074,4.66731790737425,2024.12704157537,2024.14755957621,1.13418951655083
765,338,0.06909616149951,0.520708431645151,-60.462798427831,0.517480057983345,-60.4658675828496,4.75693206971025,4.68783590821074,2024.14755957621,2024.21665573771,0.495876773894793
765,766,0.006969221620636,0.520708431645151,-60.462798427831,0.518104909985107,-60.457254887676,4.69480512983138,4.68783590821074,2024.14755957621,2024.15452879783,0.681777036713545
766,324,0.05666245900463,0.518104909985107,-60.457254887676,0.517018332554875,-60.4577607680739,4.75146758883601,4.69480512983138,2024.15452879783,2024.21119125683,0.133428288782462
766,767,0.009965361732533,0.518104909985107,-60.457254887676,0.518079773744449,-60.4587428982679,4.70477049156391,4.69480512983138,2024.15452879783,2024.16449415956,0.165667955148149
767,768,0.005156352069836,0.518079773744449,-60.4587428982679,0.522708386714173,-60.4600449348784,4.70992684363375,4.70477049156391,2024.16449415956,2024.16965051163,0.535272418993034
768,321,0.04154074520226,0.522708386714173,-60.4600449348784,0.430680593365642,-60.3555883181948,4.75146758883601,4.70992684363375,2024.16965051163,2024.21119125683,15.4974432665475
768,769,0.04955092474318,0.522708386714173,-60.4600449348784,0.51843437414086,-60.4651275102404,4.75947776837693,4.70992684363375,2024.16965051163,2024.21920143637,0.739257771772929
769,319,0.05209911007654,0.51843437414086,-60.4651275102404,0.510949681650491,-60.4630598574347,4.81157687845347,4.75947776837693,2024.21920143637,2024.27130054645,0.864431584256516
769,318,0.05483135051366,0.51843437414086,-60.4651275102404,0.337113563326023,-60.6205636945207,4.81430911889059,4.75947776837693,2024.21920143637,2024.27403278689,26.5866663915172
767,320,0.01391021202612,0.518079773744449,-60.4587428982679,0.520719718758296,-60.4668830116675,4.71868070359003,4.70477049156391,2024.16449415956,2024.17840437158,0.952618277678848
753,770,0.04432151777762,0.517341081352435,-60.4734866716013,0.212164471725822,-60.2469293745458,4.67333117779767,4.62900966002005,2024.08873332801,2024.13305484579,42.3116789322128
770,771,0.0261574819717,0.212164471725822,-60.2469293745458,0.211643926590008,-60.2462017862239,4.69948865976937,4.67333117779767,2024.13305484579,2024.15921232776,0.0995926010264131
771,337,0.05744340994088,0.211643926590008,-60.2462017862239,0.195221431767861,-60.2479113459935,4.75693206971025,4.69948865976937,2024.15921232776,2024.21665573771,1.83809464858029
771,339,0.1120882186841,0.211643926590008,-60.2462017862239,-0.750259594143803,-59.2493832767638,4.81157687845347,4.69948865976937,2024.15921232776,2024.27130054645,154.209089409237
770,772,0.01530938293883,0.212164471725822,-60.2469293745458,0.210841009568329,-60.2486216494512,4.6886405607365,4.67333117779767,2024.13305484579,2024.14836422873,0.239160052118682
772,331,0.03004014285353,0.210841009568329,-60.2486216494512,0.209487406420846,-60.2483247768213,4.71868070359003,4.6886405607365,2024.14836422873,2024.17840437158,0.154269907720656
772,330,0.01091445979342,0.210841009568329,-60.2486216494512,0.221046912006442,-60.2528274595192,4.69955502052992,4.6886405607365,2024.14836422873,2024.15927868852,1.22885132896713
733,773,0.006294149989178,0.473668407815207,-67.582780010138,0.475435034266097,-67.5774295970774,4.53442612957448,4.5281319795853,2023.98785564758,2023.99414979757,0.627237892042459
773,774,0.01674535765415,0.475435034266097,-67.5774295970774,0.476906220375481,-67.5804578786265,4.55117148722863,4.53442612957448,2023.99414979757,2024.01089515522,0.374787055658254
774,357,0.006307030569143,0.476906220375481,-67.5804578786265,0.473069743012224,-67.5775490144775,4.55747851779777,4.55117148722863,2024.01089515522,2024.01720218579,0.535969453362435
774,775,0.0001005988636693,0.476906220375481,-67.5804578786265,0.476166029579611,-67.5728964008932,4.5512720860923,4.55117148722863,2024.01089515522,2024.01099575409,0.845767486334692
775,358,0.006206431705474,0.476166029579611,-67.5728964008932,0.474148705594673,-67.5727012998767,4.55747851779777,4.5512720860923,2024.01099575409,2024.01720218579,0.225624057801682
775,359,0.07178020219718,0.476166029579611,-67.5728964008932,-2.16294713670011,-67.8454923675703,4.62305228828948,4.5512720860923,2024.01099575409,2024.08277595628,295.358776684155
773,776,0.02214687705983,0.475435034266097,-67.5774295970774,0.473919347050684,-67.5737288231703,4.55657300663431,4.53442612957448,2023.99414979757,2024.01629667463,0.445185463767974
776,361,0.06647928165518,0.473919347050684,-67.5737288231703,0.482119265403851,-67.6059249022771,4.62305228828949,4.55657300663431,2024.01629667463,2024.08277595628,3.69849001399318
776,360,0.02276343466071,0.473919347050684,-67.5737288231703,0.473452007366276,-67.5698191385867,4.57933644129502,4.55657300663431,2024.01629667463,2024.03906010929,0.438324855349982
732,362,0.006818997782804,0.474686740440325,-67.5797780469248,0.469916592095944,-67.5870829735887,4.53286589709249,4.52604689930969,2023.9857705673,2023.99258956509,0.971217950621881
