Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-4,0,-20,0,0,0,0.00986522436141968,0,0,0,20,0,0,0,0,0,0,-13.786385178566,-17.9124717712402,-775.05517578125,-3.51993751525879,-28.4666628837585,0,-3.58348274230957,-1374.70751953125,0,0,0,0
-8,0,-161,0,-42,46,-0.0121065378189087,NA,0.20168125629425,-0.0784185826778412,-9,0,0,0,0,0,0,0,0,13.4260613918304,6.02143859863281,-5078.20727539062,-31.9731304645538,4.87188041210175,0,68.4811282157898,-585.518823623657,-0.00589999981457368,64,2.79821181297302,NA
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,-15,0,-5,0,0,0,0,0,0,0,-11,0,16,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0.0642333030700684,0
-6,0,-89,13,-44,0,-0.0411708354949951,0.0210000053048134,-0.0740152597427368,-0.00280705094337463,0,0,33,1,-1,1,2,-4,-59,0,22.3465766906738,0,23.5499448776245,134.919023513794,52.015682220459,-198.030883789062,3010.48315429688,0.000600000028498471,-33,-0.152420282363892,0.55000114440918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146665573120117
-61,0,330,12,-76,0,-0.00733566284179688,-0.223999992012978,0.072679877281189,-0.0452007502317429,8,3,31,9.67000007629395,23,15.1800007820129,4.30000019073486,34.0799989700317,-2,-15.0347566604614,-37.1918277740479,-2179.94692230225,-6.27804017066956,-28.1645188331604,0,12.4221286773682,-6339.80798339844,-0.00339999981224537,-25,-0.85396283864975,-0.223331451416016
0,30,22,15,-47,0,0,0,0,0,0,0,-5,0,7,0,0,0,-34,0,0,0,0,0,0,0,0,-0.00220000004628673,0,0,0.506668090820312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,10,0,-10,0,0,0,0.0095478892326355,0,0,0,10,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00319999980274588,-25,0,-0.0366649627685547
11,0,686,8,-64,0,-0.11383330821991,-0.011000007390976,-0.278165012598038,-0.025851234793663,0,23,23,2,10,6.98000001907349,1,6.89000034332275,-2,-10.006166934967,-11.7201118469238,-2265.15989303589,2.28367614746094,-2.6503791809082,0,64.5519161224365,-5829.85974121094,-0.00219999975524843,-25,-0.731547474861145,-3.23000144958496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366649627685547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-12,44,0,0,0,-0.0879060626029968,0,0,-24,-8,0,0,0,0,0,0,13.786385178566,17.9124717712402,775.05517578125,3.51993751525879,28.4666628837585,0,3.58348274230957,1374.70751953125,0,0,0,0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133323669433594
6,0,112,0,52,0,0.1331587433815,0.0370000004768372,0.13438880443573,0,-9,-43,0,0,0,1,0,5,0,0.826757907867432,8.10888290405273,-5131.74609375,-20.0846652984619,6.54944360256195,0,2.81712007522583,637.271423339844,-0.00359999993816018,23,-0.109144926071167,-0.336666107177734
0,0,0,0,0,0,0,0,0,-0.00207506120204926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,0,0,0,0,0,0,-8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,18,0,-17,0,0,0,-0.0878788828849792,0,0,0,12,0,4,0,0,0,0,0,0,0,-0.384891867637634,0,0,0,338.459716796875,0,0,0,-0.22166633605957
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,7,0,0,0,0,0,-14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-35,0,2,0,0,0,0,0,0,0,2,0,-4,0,0,0,0,0,-5.00907516479492,0,0,2.54450988769531,1.301513671875,261.3408203125,0,-0.000500001013278961,0,0,-0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,0,-125,0,26,0,-0.224250018596649,0.107000008225441,0.167297303676605,0.00419159233570099,0,0,10,12,-36,8,0,-4,-26,1.32743549346924,31.5652961730957,0,43.3406591415405,1180.96144294739,19.1806793212891,-443.673583984375,4828.96899414062,0.00250000007508788,0,-0.549355506896973,0.444999694824219
-10,0,9,0,-11,0,-0.0766172409057617,0.0240000039339066,-0.193168938159943,-0.000602930784225464,10,0,12,2,-11,8,20,-18,25,0,4.91983795166016,0,8.10760688781738,66.3256244659424,-18.744068145752,102.3515625,-260.907653808594,0,0,0.877108335494995,-0.599998474121094
0,0,-15,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-6,26,0,-4,0,0,0,0,0,0,0,5,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.227119445800781,0.10999870300293
19,0,6,0,-15,0,-0.043959379196167,0.16100000590086,0.0789838433265686,-0.0558455884456635,0,0,8,5,7,17,-5,-3,0,0,10.6443657875061,0,-2.52689372003078,21.2916946411133,-159.370727539062,-3.29730367660522,-2857.49060058594,-0.00310000008903444,0,-1.32475256919861,-0.958332061767578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-5,0,0,0,0,0,-4,0,9,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,60,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0
0,0,7,0,-52,0,0,0,0,0,0,0,14,0,38,0,0,0,13,0,0,0,0,0,0,0,0,0,-75,-0.140086650848389,-0.0999984741210938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191667556762695
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,-36,0,-0.0156605243682861,0,0.0919607281684875,0.00207506120204926,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,-0.000400000033550896,0,0,-0.273332595825195
0,0,15,0,5,0,0,0,0,0,0,0,11,0,-16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,10,38,0,0,0,0,0,0,0,-33,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,0,63,0,1,0,0,0,-0.0894374251365662,-0.00284205377101898,-14,0,0,0,13,0,0,0,22,0,-5.36444282531738,0,-2.36909580230713,1.61225128173828,3.52924346923828,105.613525390625,-546.06640625,0.000600000028498471,75,-0.0126454830169678,-0.713333129882812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,8,0,-0.0156605243682861,0,0.0426105856895447,0.00207506120204926,0,0,0,0,-8,0,0,0,0,0,-5.36444282531738,0,-2.36909580230713,1.61225128173828,3.52924346923828,105.613525390625,-546.06640625,0.000400000033550896,0,0,-0.304998397827148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00907516479492,0,0,-2.54450988769531,-1.301513671875,-261.3408203125,0,0,0,0,0
0,0,-3,0,5,0,0,0,0,0,4,0,-9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,-60,0,0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,-7,0,17,0,0,0,0,0,0,0,0,0,-17,0,0,0,-6,0,0,0,0,0,0,0,0,0,-75,0.0642333030700684,0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,-0.000400000033550896,0,0,-0.0549983978271484
-6,0,-43,0,-6,0,-0.0568313598632812,0.0210000053048134,0.10553914308548,-0.0004253089427948,0,6,0,1,0,1,2,-4,-48,0,0.255529403686523,0,40.5394353866577,201.183320999146,-27.2531127929688,-303.044372558594,5511.49194335938,0.00269999995362014,0,-0.327842473983765,0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,23,0,0,0,0.0329757928848267,0,0,0,-11,0,-12,0,0,0,0,0,5.36444282531738,0,2.36909580230713,-1.61225128173828,-3.52924346923828,-105.613525390625,546.06640625,-0.000199999994947575,0,-0.0642333030700684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,8,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.164999008178711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,26,14,10,0,0,0,0,0.000306680798530579,3,0,-11,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999893084168,42,0,0.114999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,0,0
0,0,-25,0,-38,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0
0,0,-7,0,-36,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,-0.000400000033550896,0,0,0.0849990844726562
0,0,-23,0,0,0,0,0,0,0,-8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,0,-0.181665420532227
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163331985473633
0,0,36,0,-4,0,-0.0156605243682861,0,0.0919607281684875,0,0,0,0,0,4,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,-0.00628662109375,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.44027328491211,0,0,-1.1235294342041,57.0431022644043,-19.744384765625,0,0,0,0,0
0,0,7,0,-17,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,-0.000600000028498471,-75,-0.0642333030700684,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,-0.138334274291992
0,6,-26,0,4,0,0,0,0,0,0,0,-5,0,-5,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,-0.227119445800781,-0.10999870300293
0,0,14,0,32,0,0,0,0.0329757928848267,0,0,0,0,0,-32,0,0,0,0,0,5.36444282531738,0,2.36909580230713,-1.61225128173828,-3.52924346923828,-105.613525390625,546.06640625,0,0,0,0
0,0,20,0,-39,0,0,0,0,0,0,0,14,0,25,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-0.0821399688720703,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,5,0,0,0,0.0169031918048859,0.000970557332038879,0,0,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500000023748726,3,0,-0.158334732055664
0,0,-4,0,0,0,-0.0474677085876465,0,-0.00594973564147949,-0.00102490186691284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0750007629394531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,6,0,5,0,0,0,0.0169031918048859,0.000970557332038879,0,0,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999992037192,3,0,-0.158334732055664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-3,0,0.0269106030464172,0,0.0752853751182556,0,0,0,0,0,3,11,15,-10,9,0,-0.0339813232421875,0,-2.27517986297607,-9.1809892654419,-19.8567066192627,-187.807312011719,887.078369140625,0,37,-0.00670599937438965,0.1683349609375
0,0,15,0,-10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,0
0,0,-1,0,27,0,0,0,0.0329757928848267,0,0,0,-11,0,-16,0,0,0,-6,0,5.36444282531738,0,2.36909580230713,-1.61225128173828,-3.52924346923828,-105.613525390625,546.06640625,0,0,0,0
0,-6,26,0,-4,0,0,0,0,0,0,0,5,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0.227119445800781,0.10999870300293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,-17,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,-0.000400000033550896,0,-0.0642333030700684,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-10,0,300,0,-54,0,-0.235835909843445,-0.159999996423721,-0.0172504782676697,-0.0956448242068291,5,0,30,14,17,11.9800000190735,3,40.8900003433228,-2,-15.0347566604614,-15.03928565979,-2254.7046585083,0.316845893859863,-32.8785029649734,0,-1.67777633666992,-6053.72924804688,0,28,-0.809412121772766,0.645000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,-2,0,0,0,0,0,0,0,-2,0,4,0,0,0,0,0,5.00907516479492,0,0,-2.54450988769531,-1.301513671875,-261.3408203125,0,0.000500001013278961,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-41,0,2,0,0,0,0.0827028155326843,0,0,0,2,0,-4,0,0,0,0,0,-5.00907516479492,0,1.27864968776703,2.54450988769531,1.301513671875,261.3408203125,-201.1923828125,0,0,0,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,100,0,-29,0,0.00632947683334351,0.0840000212192535,0.0790263414382935,0.136255443096161,0,21,8,0,0,-2.01999998092651,0,-11.1099996566772,-2,-13.3329108953476,-40.0985331535339,645.584716796875,9.52801990509033,-34.7944297790527,0,-16.4362049102783,-7134.5625,0.00380000006407499,0,0.567391157150269,-0.246667861938477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176666259765625
0,0,0,0,0,0,0,0,0,-0.00102490186691284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0500011444091797
0,0,15,0,5,0,0,0,0,0,0,0,11,0,-16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-0.0642333030700684,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095999997574836,0,0,0.284999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
46,0,46,0,30,0,0.0156605243682861,0.0320000052452087,-0.0912788510322571,-0.006151482462883,0,0,0,1,-30,0,2,-8,6,0,15.5721378326416,0,-13.6176834106445,-2.57753753662109,3.26564407348633,-45.0557861328125,53.163818359375,-0.000199999994947575,0,-0.0875802040100098,-0.160001754760742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,0,0,0,0,0,8,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0,0.0166664123535156
0,0,35,0,7,0,0,0,0,0,-6,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181665420532227
15,-3,44,-15,23,0,0.165807783603668,-0.0869999974966049,0.138971537351608,-0.0113880634307861,0,0,1,-4,-6,1,5,-16,1,0,-8.01250076293945,0,-91.060643196106,-976.789712905884,-8.15040588378906,385.477905273438,-5804.26147460938,0.00460000010207295,-1,0.311949014663696,-0.590000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,-26,0,4,0,0,0,0,0,0,0,-5,0,-5,0,0,0,-9,0,0,0,0,0,0,0,0,0,0,-0.227119445800781,-0.10999870300293
0,1,6,0,5,0,0,0,0.0169031918048859,0.000970557332038879,0,0,-5,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00199999992037192,3,0,-0.158334732055664
0,0,3,0,-5,0,0,0,0,0,-4,0,9,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0.238332748413086
0,0,-7,0,52,0,0,0,0,0,0,0,-14,0,-38,0,0,0,-13,0,0,0,0,0,0,0,0,0,0,0.140086650848389,0.146665573120117
0,0,14,0,32,0,0,0,0.0329757928848267,0,0,0,0,0,-32,0,0,0,0,0,5.36444282531738,0,2.36909580230713,-1.61225128173828,-3.52924346923828,-105.613525390625,546.06640625,0,0,0,-0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-31,-25,-15,52,0,0,0,0,0,0,0,0,0,-6,0,0,0,34,0,0,0,0,0,0,0,0,0,26,0,-0.446666717529297
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,31,8,0,-28,0,0,-0.00499999523162842,0.027705192565918,-0.00242882966995239,-6,0,0,0,3,0,0,0,-36,0,-7.56052303314209,0,-1.90554332733154,19.1421451568604,-31.5253057479858,-284.926574707031,297.693359375,0,0,-0.0612382888793945,0.531667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0799999237060547
0,0,23,0,0,0,0,0,0,0,8,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,-4,0,0,0,-0.0474677085876465,0,-0.00594973564147949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,4,0,0,0,0.0474677085876465,0,0.00594973564147949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,19,0,0,0,0.047823965549469,0,0,0,-5,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316677093505859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,35,69,13,-57,0,0.112543821334839,0.0430000051856041,-0.104311645030975,0.00228564441204071,-6,0,6,5,9,-3,15,-15,-50,0,0.806407928466797,0,7.39177131652832,184.950784683228,27.0173301696777,-864.851409912109,529.91748046875,0.00040000001899898,0,0.425466775894165,0.604999542236328
0,0,7,0,-17,0,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,0,0,0,75,-0.0642333030700684,-0.110000610351562
0,0,-29,0,36,0,0.0156605243682861,0,-0.0919607281684875,-0.00207506120204926,0,0,0,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040000001899898,0,-0.020838737487793,0
46,0,45,0,-16,0,0,0.0320000052452087,0.000681877136230469,-0.00407642126083374,0,0,0,1,16,0,2,-8,6,0,15.5721378326416,0,-13.6176834106445,-2.57753753662109,3.26564407348633,-45.0557861328125,53.163818359375,0.0103000000817701,0,-0.0875802040100098,-0.545000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,-0.0300006866455078
0,0,16,0,17,0,0,0,-0.0795181393623352,-0.00385710597038269,0,0,-11,0,-6,0,0,0,13,0,-1.02063369750977,0,3.29124927520752,-0.789522171020508,-2.12242126464844,-58.916259765625,-48.970947265625,-0.000199999994947575,0,-0.0821399688720703,-0.459999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000600000028498471,75,0,0.0199985504150391
0,0,25,1,-16,0,0,0,0,0,0,0,-6,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0.00040000001899898,0,0,-0.0116672515869141
