node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,109,0.03373785704406,-27.1748000106726,-50.4423350260965,-27.1618040885389,-50.4399247305044,4.91124467062757,4.87750681358351,2023.97799984787,2024.01173770492,1.46631878408536
730,734,0.002391504607434,-27.1755017002047,-50.4429386384198,-27.1752287774228,-50.4433214729592,4.87248137942347,4.87008987481603,2023.97058290911,2023.97297441371,0.048585859810814
734,735,0.003294911234932,-27.1752287774228,-50.4433214729592,-27.1746928627405,-50.4440281465942,4.8757762906584,4.87248137942347,2023.97297441371,2023.97626932495,0.0919637679295777
735,736,0.0005994647799293,-27.1746928627405,-50.4440281465942,-27.1769140331194,-50.444494931866,4.87637575543833,4.8757762906584,2023.97626932495,2023.97686878973,0.251553433645167
736,737,0.01401105752009,-27.1769140331194,-50.444494931866,-27.1766606765197,-50.4442279184132,4.89038681295842,4.87637575543833,2023.97686878973,2023.99087984725,0.0386618655532111
737,738,0.04746984681732,-27.1766606765197,-50.4442279184132,-27.1748052715472,-50.4441458994295,4.93785665977574,4.89038681295842,2023.99087984725,2024.03834969407,0.206710498975314
738,102,0.006174896097574,-27.1748052715472,-50.4441458994295,-27.1761132536152,-50.4443426406327,4.94403155587331,4.93785665977574,2024.03834969407,2024.04452459016,0.146907459382546
738,103,0.006174896097574,-27.1748052715472,-50.4441458994295,-27.1740513465976,-50.4413687971944,4.94403155587331,4.93785665977574,2024.03834969407,2024.04452459016,0.287554130589979
737,101,0.05364474291489,-27.1766606765197,-50.4442279184132,-27.1804207449692,-50.4397273232863,4.94403155587331,4.89038681295842,2023.99087984725,2024.04452459016,0.611445927804925
736,739,0.002747816118408,-27.1769140331194,-50.444494931866,-27.1770979072903,-50.4430741799953,4.87912357155674,4.87637575543833,2023.97686878973,2023.97961660585,0.142183452688843
739,740,0.0001555836891252,-27.1770979072903,-50.4430741799953,-27.1770156486556,-50.4419145411501,4.87927915524586,4.87912357155674,2023.97961660585,2023.97977218954,0.115207752540236
740,100,0.004598197468604,-27.1770156486556,-50.4419145411501,-27.1754536164777,-50.4433184163477,4.88387735271447,4.87927915524586,2023.97977218954,2023.98437038701,0.222638987333209
740,110,0.007337923495962,-27.1770156486556,-50.4419145411501,-27.1799263741456,-50.4445635885269,4.88661707874182,4.87927915524586,2023.97977218954,2023.98711011303,0.416917966605779
739,106,0.02665661819635,-27.1770979072903,-50.4430741799953,-27.1825532906732,-50.4464528979389,4.90578018975309,4.87912357155674,2023.97961660585,2024.00627322404,0.69338798477901
735,105,0.01358051411078,-27.1746928627405,-50.4440281465942,-27.17455561631,-50.4435323559019,4.88935680476918,4.8757762906584,2023.97626932495,2023.98984983906,0.0514231561790368
734,741,0.03723908039374,-27.1752287774228,-50.4433214729592,-26.564880195217,-50.9707945992062,4.90972045981721,4.87248137942347,2023.97297441371,2024.01021349411,85.7926574418089
741,98,0.001524210810365,-26.564880195217,-50.9707945992062,-26.4843926755936,-49.9376018169155,4.91124467062757,4.90972045981721,2024.01021349411,2024.01173770492,103.301432712739
741,99,0.001524210810365,-26.564880195217,-50.9707945992062,-26.5654489831549,-50.9688290150174,4.91124467062757,4.90972045981721,2024.01021349411,2024.01173770492,0.205703230668078
729,96,0.006770973381063,-27.181655710473,-50.4395804972937,-27.1819971567604,-50.4408053516357,4.87291844860481,4.86614747522375,2023.96664050951,2023.9734114829,0.127112999425417
699,742,0.0009874272335415,-27.1718788240925,-50.4335186311018,-27.1743426776993,-50.4170626292223,4.69335482383603,4.69236739660249,2023.79286043089,2023.79384785813,1.6526752308589
742,743,0.06267735089026,-27.1743426776993,-50.4170626292223,-27.1780803947084,-50.4185032657436,4.75603217472629,4.69335482383603,2023.79384785813,2023.85652520902,0.439877581328703
743,744,0.02882878485257,-27.1780803947084,-50.4185032657436,-27.1804413523413,-50.4280698858913,4.78486095957886,4.75603217472629,2023.85652520902,2023.88535399387,0.98318059423785
744,745,0.04923508155907,-27.1804413523413,-50.4280698858913,-27.1806416876221,-50.4279128296348,4.83409604113793,4.78486095957886,2023.88535399387,2023.93458907543,0.0271899588565722
745,74,0.01416487322043,-27.1806416876221,-50.4279128296348,-26.712841655951,-49.8108152513982,4.84826091435836,4.83409604113793,2023.93458907543,2023.94875394865,80.3879577279526
745,746,0.00196209290592,-27.1806416876221,-50.4279128296348,-27.1788134046893,-50.4273739102642,4.83605813404385,4.83409604113793,2023.93458907543,2023.93655116833,0.210412543279755
746,747,0.0116893034633,-27.1788134046893,-50.4273739102642,-27.175405207282,-50.4300354679038,4.84774743750715,4.83605813404385,2023.93655116833,2023.9482404718,0.461986045836002
747,748,0.01430800562887,-27.175405207282,-50.4300354679038,-27.1771851972918,-50.4287751627831,4.86205544313602,4.84774743750715,2023.9482404718,2023.96254847743,0.234187843013397
748,749,0.004245171007105,-27.1771851972918,-50.4287751627831,-27.1768608710003,-50.4301814110221,4.86630061414312,4.86205544313602,2023.96254847743,2023.96679364843,0.143869993399443
749,750,0.01336650141184,-27.1768608710003,-50.4301814110221,-27.1788727283822,-50.4266767764092,4.87966711555496,4.86630061414312,2023.96679364843,2023.98016014985,0.413064226257443
750,87,0.01242941524156,-27.1788727283822,-50.4266767764092,-27.1808744358296,-50.4280227618165,4.89209653079652,4.87966711555496,2023.98016014985,2023.99258956509,0.259661511863444
750,751,0.0009520923597384,-27.1788727283822,-50.4266767764092,-27.179180165236,-50.4328711450008,4.8806192079147,4.87966711555496,2023.98016014985,2023.98111224221,0.614394059820901
751,752,0.04584929475244,-27.179180165236,-50.4328711450008,-27.1751306996286,-50.4319865565229,4.92646850266714,4.8806192079147,2023.98111224221,2024.02696153696,0.459235305833257
752,79,0.03668873626626,-27.1751306996286,-50.4319865565229,-28.4219068034718,-50.6353029327613,4.9631572389334,4.92646850266714,2024.02696153696,2024.06365027322,140.23251791829
752,88,0.03395649582914,-27.1751306996286,-50.4319865565229,-27.17979271163,-50.4326689257289,4.96042499849628,4.92646850266714,2024.02696153696,2024.06091803279,0.523374295272636
751,89,0.0005184187723894,-27.179180165236,-50.4328711450008,-27.1797799865281,-50.4332899115367,4.88113762668709,4.8806192079147,2023.98111224221,2023.98163066098,0.0786046043408252
749,91,0.003878108434316,-27.1768608710003,-50.4301814110221,-27.176627172117,-50.4303822716066,4.87017872257744,4.86630061414312,2023.96679364843,2023.97067175687,0.0327497223783848
748,753,0.01002354501596,-27.1771851972918,-50.4287751627831,-27.1777194095817,-50.4284075460169,4.87207898815198,4.86205544313602,2023.96254847743,2023.97257202244,0.0697292505162376
753,75,0.01179836456247,-27.1777194095817,-50.4284075460169,-26.3041423396053,-50.2099443828915,4.88387735271445,4.87207898815198,2023.97257202244,2023.984370387,99.6456883515888
753,90,0.003579186480175,-27.1777194095817,-50.4284075460169,-27.1774387040281,-50.4287873695245,4.87565817463215,4.87207898815198,2023.97257202244,2023.97615120892,0.0489021220212196
747,754,0.009874383941886,-27.175405207282,-50.4300354679038,-27.1808336726154,-50.4277965179729,4.85762182144903,4.84774743750715,2023.9482404718,2023.95811485574,0.643710990855681
754,755,0.01215113386129,-27.1808336726154,-50.4277965179729,-26.8436087418261,-50.84592314886,4.86977295531032,4.85762182144903,2023.95811485574,2023.9702659896,55.9379793051455
755,82,0.01684412343149,-26.8436087418261,-50.84592314886,-26.8437345500311,-50.8425173970538,4.88661707874181,4.86977295531032,2023.9702659896,2023.98711011303,0.33857572519419
755,756,0.002352066150912,-26.8436087418261,-50.84592314886,-26.8432392595467,-50.8456384099287,4.87212502146124,4.86977295531032,2023.9702659896,2023.97261805575,0.0499174720832286
756,81,0.009012605225864,-26.8432392595467,-50.8456384099287,-26.8412724178404,-50.8462671094823,4.8811376266871,4.87212502146124,2023.97261805575,2023.98163066098,0.227687688595808
756,757,0.0005503849089242,-26.8432392595467,-50.8456384099287,-26.8425508115768,-50.8454119310715,4.87267540637016,4.87212502146124,2023.97261805575,2023.97316844066,0.0798739859716502
757,758,0.004069172603553,-26.8425508115768,-50.8454119310715,-26.8433484641677,-50.8451701892967,4.87674457897371,4.87267540637016,2023.97316844066,2023.97723761326,0.0919869964548055
758,76,0.02903561077937,-26.8433484641677,-50.8451701892967,-26.8461324114641,-50.8455424356149,4.90578018975308,4.87674457897371,2023.97723761326,2024.00627322404,0.312117548745358
758,759,0.001485984605836,-26.8433484641677,-50.8451701892967,-26.8434504670286,-50.8458417584044,4.87823056357955,4.87674457897371,2023.97723761326,2023.97872359787,0.0676652406970153
759,77,0.00290706310755,-26.8434504670286,-50.8458417584044,-26.8454849618509,-50.8458505728121,4.8811376266871,4.87823056357955,2023.97872359787,2023.98163066098,0.226489509522883
759,78,0.06306875185663,-26.8434504670286,-50.8458417584044,-26.8383907047758,-50.8470867267034,4.94129931543618,4.87823056357955,2023.97872359787,2024.04179234973,0.576687293122755
757,80,0.008462220316939,-26.8425508115768,-50.8454119310715,-26.8347841757568,-50.8478100129854,4.8811376266871,4.87267540637016,2023.97316844066,2023.98163066098,0.896825691330283
754,760,0.006224687945134,-27.1808336726154,-50.4277965179729,-27.1807231715416,-50.4279170301746,4.86384650939417,4.85762182144903,2023.95811485574,2023.96433954368,0.017139558779776
760,86,0.025510295375,-27.1807231715416,-50.4279170301746,-27.18113155645,-50.4282632166729,4.88935680476917,4.86384650939417,2023.96433954368,2023.98984983906,0.0569404376802103
760,761,0.009661104182592,-27.1807231715416,-50.4279170301746,-27.1892210931135,-50.4212475559328,4.87350761357676,4.86384650939417,2023.96433954368,2023.97400064787,1.15375828101327
761,84,0.002150561055395,-27.1892210931135,-50.4212475559328,-27.1884014762697,-50.4200201803089,4.87565817463215,4.87350761357676,2023.97400064787,2023.97615120892,0.15197674283817
761,83,0.00489028708298,-27.1892210931135,-50.4212475559328,-27.1890392022258,-50.4208456135216,4.87839790065974,4.87350761357676,2023.97400064787,2023.97889093495,0.044656162847408
746,762,0.01535329197867,-27.1788134046893,-50.4273739102642,-27.1808571672409,-50.4257833350369,4.85141142602252,4.83605813404385,2023.93655116833,2023.95190446031,0.276724805584432
762,763,0.008590241543143,-27.1808571672409,-50.4257833350369,-27.1833764509457,-50.4332713514731,4.86000166756566,4.85141142602252,2023.95190446031,2023.96049470186,0.792795930595743
763,92,0.01839623309408,-27.1833764509457,-50.4332713514731,-27.181880404949,-50.4325994509582,4.87839790065974,4.86000166756566,2023.96049470186,2023.97889093495,0.179345131243346
763,764,0.004731812638628,-27.1833764509457,-50.4332713514731,-27.1932581527931,-50.3708454575663,4.86473348020429,4.86000166756566,2023.96049470186,2023.9652265145,6.27875953351399
764,94,0.01092469442787,-27.1932581527931,-50.3708454575663,-27.1724786162491,-50.3437396063258,4.87565817463216,4.86473348020429,2023.9652265145,2023.97615120892,3.54349685538506
764,93,0.008184968400511,-27.1932581527931,-50.3708454575663,-22.7722817490033,-42.4912032280983,4.8729184486048,4.86473348020429,2023.9652265145,2023.9734114829,934.739236332595
762,85,0.02424674860964,-27.1808571672409,-50.4257833350369,-27.1838208245974,-50.4173400607658,4.87565817463216,4.85141142602252,2023.95190446031,2023.97615120892,0.898867126867073
744,765,0.05201091199635,-27.1804413523413,-50.4280698858913,-27.1826493775631,-50.422198760481,4.83687187157521,4.78486095957886,2023.88535399387,2023.93736490587,0.631240513723055
765,766,0.002468034922498,-27.1826493775631,-50.422198760481,-27.1835399937903,-50.4222487071669,4.83933990649771,4.83687187157521,2023.93736490587,2023.93983294079,0.0992701642174574
766,767,0.03704942709992,-27.1835399937903,-50.4222487071669,-27.1867376925509,-50.4221533764635,4.87638933359763,4.83933990649771,2023.93983294079,2023.97688236789,0.356105350734655
767,53,0.002008567062115,-27.1867376925509,-50.4221533764635,-27.1864539387262,-50.4244125467431,4.87839790065974,4.87638933359763,2023.97688236789,2023.97889093495,0.225933882409502
767,51,0.004748293089472,-27.1867376925509,-50.4221533764635,-27.1862543406804,-50.4234477132794,4.8811376266871,4.87638933359763,2023.97688236789,2023.98163066098,0.139008745493416
766,768,0.002138245155304,-27.1835399937903,-50.4222487071669,-27.1836349631858,-50.4215457002999,4.84147815165301,4.83933990649771,2023.93983294079,2023.94197118594,0.070415483787989
768,769,0.005048455485688,-27.1836349631858,-50.4215457002999,-27.184349362057,-50.4220659183712,4.8465266071387,4.84147815165301,2023.94197118594,2023.94701964143,0.0947568195906428
769,62,0.01817266338403,-27.184349362057,-50.4220659183712,-27.1838587892795,-50.4185874198708,4.86469927052273,4.8465266071387,2023.94701964143,2023.96519230481,0.348768943529856
769,770,0.01072736430422,-27.184349362057,-50.4220659183712,-27.1847659137918,-50.4250362664436,4.85725397144292,4.8465266071387,2023.94701964143,2023.95774700573,0.297777503200288
770,771,0.009787441792113,-27.1847659137918,-50.4250362664436,-27.1838291806551,-50.4249717754424,4.86704141323503,4.85725397144292,2023.95774700573,2023.96753444753,0.104476153912416
771,56,0.1234382300701,-27.1838291806551,-50.4249717754424,-27.1792746909217,-50.4270421685718,4.99047964330513,4.86704141323503,2023.96753444753,2024.0909726776,0.546909677775173
771,57,0.005877035369765,-27.1838291806551,-50.4249717754424,-27.1871935725764,-50.420880723465,4.8729184486048,4.86704141323503,2023.96753444753,2023.9734114829,0.551725623059862
770,772,0.003611847550742,-27.1847659137918,-50.4250362664436,-27.1861571678575,-50.4259190221938,4.86086581899366,4.85725397144292,2023.95774700573,2023.96135885328,0.177846277081194
772,773,0.01192626702975,-27.1861571678575,-50.4259190221938,-27.1864405168974,-50.4261469028522,4.87279208602341,4.86086581899366,2023.96135885328,2023.97328512031,0.0387842251623912
773,54,0.0001263625813885,-27.1864405168974,-50.4261469028522,-27.1864573547739,-50.4260404488213,4.8729184486048,4.87279208602341,2023.97328512031,2023.9734114829,0.0107068534375775
773,55,0.03298810372967,-27.1864405168974,-50.4261469028522,-27.1844777767616,-50.4206532388874,4.90578018975308,4.87279208602341,2023.97328512031,2024.00627322404,0.586256108385643
772,774,0.02424452898969,-27.1861571678575,-50.4259190221938,-27.1859574326967,-50.4279033389779,4.88511034798335,4.86086581899366,2023.96135885328,2023.98560338227,0.197752339159595
774,61,0.006986182813175,-27.1859574326967,-50.4279033389779,-27.1833930129609,-50.4287264214789,4.89209653079652,4.88511034798335,2023.98560338227,2023.99258956509,0.296888733543316
774,775,0.0215397700143,-27.1859574326967,-50.4279033389779,-27.1896475377155,-50.4242277064231,4.90665011799765,4.88511034798335,2023.98560338227,2024.00714315229,0.548846683643885
775,776,0.07655484485692,-27.1896475377155,-50.4242277064231,-27.1870658116866,-50.4199977123384,4.98320496285457,4.90665011799765,2024.00714315229,2024.08369799715,0.507990843739039
776,59,0.02366812307354,-27.1870658116866,-50.4199977123384,-27.1883399797653,-50.4197830268233,5.00687308592811,4.98320496285457,2024.08369799715,2024.10736612022,0.1434295995907
776,60,0.02366812307354,-27.1870658116866,-50.4199977123384,-27.1876294417267,-50.4205393230903,5.00687308592811,4.98320496285457,2024.08369799715,2024.10736612022,0.082543731864551
775,58,0.001862312192551,-27.1896475377155,-50.4242277064231,-27.1892828476395,-50.4248616323059,4.9085124301902,4.90665011799765,2024.00714315229,2024.00900546448,0.0747576535256408
768,52,0.1025534042203,-27.1836349631858,-50.4215457002999,-27.1852661553225,-50.4263977419309,4.94403155587331,4.84147815165301,2023.94197118594,2024.04452459016,0.513653151687611
765,777,0.02828431957067,-27.1826493775631,-50.422198760481,-27.1939493733963,-50.4224977374846,4.86515619114588,4.83687187157521,2023.93736490587,2023.96564922544,1.2583076205805
777,778,0.03977937604225,-27.1939493733963,-50.4224977374846,-27.1928099526573,-50.4163013395966,4.90493556718813,4.86515619114588,2023.96564922544,2024.00542860148,0.626536514458046
