node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,99,0.02603931609042,-7.03876748579402,-52.0499784216502,-7.3385469181572,-51.5968347248323,4.9879906831441,4.96195136705368,2023.98569838883,2024.01173770492,60.1551769723478
734,735,0.001934038674793,-7.03876748579402,-52.0499784216502,-7.03824481064562,-52.0496180471391,4.96388540572847,4.96195136705368,2023.98569838883,2023.9876324275,0.0705049095098516
735,109,0.02410527741563,-7.03824481064562,-52.0496180471391,-7.0344196314462,-52.0496266838014,4.9879906831441,4.96388540572847,2023.9876324275,2024.01173770492,0.425834830404037
735,105,0.002217411557238,-7.03824481064562,-52.0496180471391,-7.03713905551797,-52.049279890658,4.96610281728571,4.96388540572847,2023.9876324275,2023.98984983906,0.12864181686175
732,736,0.007298119658601,-7.03884553530666,-52.0495242821465,-7.04233652109188,-52.0499114258382,4.96426882625975,4.95697070660115,2023.98071772838,2023.98801584803,0.390976812923009
736,737,0.02754172599268,-7.04233652109188,-52.0499114258382,-7.04323343097273,-52.0507532688425,4.99181055225243,4.96426882625975,2023.98801584803,2024.01555757403,0.136456547666423
737,102,0.0289670161374,-7.04323343097273,-52.0507532688425,-7.04129339143219,-52.0494305159936,5.02077756838984,4.99181055225243,2024.01555757403,2024.04452459016,0.260771965356558
737,738,0.02539752324524,-7.04323343097273,-52.0507532688425,-7.04023495693784,-52.0457548258139,5.01720807549767,4.99181055225243,2024.01555757403,2024.04095509727,0.64529246681986
738,103,0.003569492892158,-7.04023495693784,-52.0457548258139,-7.03904952350992,-52.0466872793854,5.02077756838983,5.01720807549767,2024.04095509727,2024.04452459016,0.16741801923402
738,101,0.003569492892158,-7.04023495693784,-52.0457548258139,-7.0412960979876,-52.0456689342509,5.02077756838983,5.01720807549767,2024.04095509727,2024.04452459016,0.118510851119991
736,739,0.00845852459749,-7.04233652109188,-52.0499114258382,-7.04216582563568,-52.0492480415688,4.97272735085724,4.96426882625975,2023.98801584803,2023.99647437263,0.0757165228391259
739,740,0.0701604842353,-7.04216582563568,-52.0492480415688,-7.044071207625,-52.044634293537,5.04288783509254,4.97272735085724,2023.99647437263,2024.06663485687,0.552116023334978
740,107,0.02433782072912,-7.044071207625,-52.044634293537,-7.04347008575901,-52.0460115586193,5.06722565582167,5.04288783509254,2024.06663485687,2024.0909726776,0.166230144385656
740,108,0.08444711034658,-7.044071207625,-52.044634293537,-7.04618360202488,-52.04357237729,5.12733494543913,5.04288783509254,2024.06663485687,2024.15108196721,0.262802456470284
739,98,0.01526333228685,-7.04216582563568,-52.0492480415688,-7.1997453380731,-50.5232505899214,4.9879906831441,4.97272735085724,2023.99647437263,2024.01173770492,169.479795467532
731,111,0.00604985717615,-7.037549417585,-52.0458996047971,-7.03661661831582,-52.044666726821,4.95240418714869,4.94635432997254,2023.97010135175,2023.97615120892,0.17128289105536
730,96,0.006480585776418,-7.03929832258297,-52.0497240107189,-7.03638491475751,-52.0476453452594,4.94966446112134,4.94318387534492,2023.96693089712,2023.9734114829,0.397411089811886
729,97,0.007493196883836,-7.0376905327793,-52.0501905294247,-7.03755133185905,-52.0494688697624,4.9250069268749,4.91751372999106,2023.94126075177,2023.94875394865,0.0812246673000371
713,741,0.02368440648331,-7.0350906130933,-52.0349319231468,-7.03286201580245,-52.0340178744314,4.73872251768092,4.71503811119761,2023.73878513297,2023.76246953946,0.267862961385934
741,742,0.02714734256692,-7.03286201580245,-52.0340178744314,-7.03245664264013,-52.0254241976882,4.76586986024784,4.73872251768092,2023.76246953946,2023.78961688202,0.95055562372263
742,743,0.1175535730784,-7.03245664264013,-52.0254241976882,-7.02466670253728,-52.0354783175364,4.88342343332624,4.76586986024784,2023.78961688202,2023.9071704551,1.40926939626749
743,744,0.01542585184926,-7.02466670253728,-52.0354783175364,-7.0262307453184,-52.033203533902,4.8988492851755,4.88342343332624,2023.9071704551,2023.92259630695,0.305755014766163
744,745,0.02927596969287,-7.0262307453184,-52.033203533902,-7.0277183109077,-52.0334071853551,4.92812525486837,4.8988492851755,2023.92259630695,2023.95187227664,0.16712325423395
745,746,0.02111641932207,-7.0277183109077,-52.0334071853551,-7.02743183294816,-52.0343309592802,4.94924167419044,4.92812525486837,2023.95187227664,2023.97298869596,0.106932059466053
746,52,0.07153589419943,-7.02743183294816,-52.0343309592802,-7.02527579836205,-52.0391788337848,5.02077756838987,4.94924167419044,2023.97298869596,2024.04452459016,0.586949227339536
746,53,0.005902238985869,-7.02743183294816,-52.0343309592802,-7.02562545763571,-52.033321297943,4.95514391317631,4.94924167419044,2023.97298869596,2023.97889093495,0.229962742864238
745,51,0.0297583843353,-7.0277183109077,-52.0334071853551,-7.02718636336257,-52.030973533855,4.95788363920367,4.92812525486837,2023.95187227664,2023.98163066098,0.27533200311212
744,747,0.01900724158744,-7.0262307453184,-52.033203533902,-7.02718190864573,-52.0332419772984,4.91785652676294,4.8988492851755,2023.92259630695,2023.94160354854,0.105972368072272
747,748,0.0004294584422448,-7.02718190864573,-52.0332419772984,-7.02705534978273,-52.0333740997637,4.91828598520519,4.91785652676294,2023.94160354854,2023.94203300698,0.0202879049980101
748,749,0.01203611929832,-7.02705534978273,-52.0333740997637,-7.02629827652083,-52.0331597499088,4.93032210450351,4.91828598520519,2023.94203300698,2023.95406912628,0.0875446448128717
749,62,0.01112317853579,-7.02629827652083,-52.0331597499088,-7.02982861791306,-52.0310210339585,4.9414452830393,4.93032210450351,2023.95406912628,2023.96519230481,0.45858056137644
749,750,0.01904458595066,-7.02629827652083,-52.0331597499088,-7.0234770803387,-52.0331821522254,4.94936669045417,4.93032210450351,2023.95406912628,2023.97311371223,0.314076257834595
750,54,0.0002977706672019,-7.0234770803387,-52.0331821522254,-7.02283280116458,-52.0332929609814,4.94966446112137,4.94936669045417,2023.97311371223,2023.9734114829,0.0727611397720412
750,55,0.03315951181548,-7.0234770803387,-52.0331821522254,-7.02631380008757,-52.0416404832067,4.98252620226965,4.94936669045417,2023.97311371223,2024.00627322404,0.986459138921316
748,751,0.02747614956569,-7.02705534978273,-52.0333740997637,-7.025671418194,-52.0248493610127,4.94576213477088,4.91828598520519,2023.94203300698,2023.96950915655,0.954396964006406
751,56,0.1214635210508,-7.025671418194,-52.0248493610127,-7.02273704712217,-52.0225353738211,5.06722565582168,4.94576213477088,2023.96950915655,2024.0909726776,0.414821432750128
751,57,0.003902326350494,-7.025671418194,-52.0248493610127,-7.02751491118636,-52.0208837075355,4.94966446112137,4.94576213477088,2023.96950915655,2023.9734114829,0.483836834008324
747,752,0.03951235981432,-7.02718190864573,-52.0332419772984,-7.02553112026003,-52.0336922094142,4.95736888657726,4.91785652676294,2023.94160354854,2023.98111590835,0.190385876217815
752,753,0.02043055801861,-7.02553112026003,-52.0336922094142,-7.02321580607733,-52.0366288714419,4.97779944459587,4.95736888657726,2023.98111590835,2024.00154646637,0.414383426485755
753,58,0.0074589981109,-7.02321580607733,-52.0366288714419,-7.02295438928698,-52.0359982393516,4.98525844270677,4.97779944459587,2024.00154646637,2024.00900546448,0.0755109735383195
753,754,0.08332050481174,-7.02321580607733,-52.0366288714419,-7.02689429152742,-52.0316807567411,5.06111994940761,4.97779944459587,2024.00154646637,2024.08486697118,0.683068455313416
754,60,0.02249914903706,-7.02689429152742,-52.0316807567411,-7.02777878138022,-52.0311595957672,5.08361909844467,5.06111994940761,2024.08486697118,2024.10736612022,0.114065751376801
754,59,0.02249914903706,-7.02689429152742,-52.0316807567411,-7.02188635546161,-52.0330014954345,5.08361909844467,5.06111994940761,2024.08486697118,2024.10736612022,0.5762845230303
752,61,0.01147365673583,-7.02553112026003,-52.0336922094142,-7.02583292278768,-52.0356118454905,4.96884254331309,4.95736888657726,2023.98111590835,2023.99258956509,0.214741334802684
743,755,0.02993660388503,-7.02466670253728,-52.0354783175364,-7.02488253864243,-52.0357103883492,4.91336003721127,4.88342343332624,2023.9071704551,2023.93710705899,0.0351395536966707
755,756,0.05800895000045,-7.02488253864243,-52.0357103883492,-7.02559753332466,-52.0376962493934,4.97136898721172,4.91336003721127,2023.93710705899,2023.99511600899,0.23340525209183
756,46,0.0166216959324,-7.02559753332466,-52.0376962493934,-7.0229665394959,-52.0409650519648,4.98799068314412,4.97136898721172,2023.99511600899,2024.01173770492,0.465000824809179
756,50,0.1095178707956,-7.02559753332466,-52.0376962493934,-7.02099067295529,-52.033761889947,5.08088685800732,4.97136898721172,2023.99511600899,2024.10463387978,0.672297777703688
755,757,0.03494365991723,-7.02488253864243,-52.0357103883492,-7.02651579017663,-52.0363523967589,4.9483036971285,4.91336003721127,2023.93710705899,2023.9720507189,0.195166949974024
757,49,0.03695474557828,-7.02651579017663,-52.0363523967589,-7.02416510085012,-52.0360945181763,4.98525844270678,4.9483036971285,2023.9720507189,2024.00900546448,0.263234425842313
757,758,0.005022253367879,-7.02651579017663,-52.0363523967589,-7.02728878818951,-52.0383241142847,4.95332595049638,4.9483036971285,2023.9720507189,2023.97707297227,0.234230637259028
758,47,0.01551659281672,-7.02728878818951,-52.0383241142847,-7.02739709024754,-52.0395348468564,4.9688425433131,4.95332595049638,2023.97707297227,2023.99258956509,0.13431312326889
758,48,0.1111674648882,-7.02728878818951,-52.0383241142847,-7.02606254425469,-52.0351786832382,5.06449341538458,4.95332595049638,2023.97707297227,2024.08824043716,0.373380843020639
742,759,0.1264123540264,-7.03245664264013,-52.0254241976882,-7.03444952029607,-52.0234619597238,4.89228221427424,4.76586986024784,2023.78961688202,2023.91602923605,0.310196491338386
759,760,0.02205916031103,-7.03444952029607,-52.0234619597238,-7.034110400931,-52.0223179033111,4.91434137458527,4.89228221427424,2023.91602923605,2023.93808839636,0.131919403126825
760,761,0.009566252505643,-7.034110400931,-52.0223179033111,-7.0331506395485,-52.0222739764403,4.92390762709092,4.91434137458527,2023.93808839636,2023.94765464887,0.106954528798648
761,762,0.0007184396580769,-7.0331506395485,-52.0222739764403,-7.03390076147071,-52.0213218786117,4.92462606674899,4.92390762709092,2023.94765464887,2023.94837308852,0.134309424030533
762,75,0.03599729848209,-7.03390076147071,-52.0213218786117,-6.31908650724034,-51.1885110069673,4.96062336523108,4.92462606674899,2023.94837308852,2023.98437038701,121.70244285888
762,91,0.02229866834507,-7.03390076147071,-52.0213218786117,-7.03009790242617,-52.020490741736,4.94692473509406,4.92462606674899,2023.94837308852,2023.97067175687,0.433193959994937
761,85,0.02849656005786,-7.0331506395485,-52.0222739764403,-7.02887965654941,-52.0278169263253,4.95240418714877,4.92390762709092,2023.94765464887,2023.97615120892,0.775322892497031
760,763,0.001703976031799,-7.034110400931,-52.0223179033111,-7.03343024250189,-52.0236648230796,4.91604535061707,4.91434137458527,2023.93808839636,2023.93979237239,0.166971132018004
763,764,0.007549852726723,-7.03343024250189,-52.0236648230796,-7.03264729101946,-52.0232789074329,4.92359520334379,4.91604535061707,2023.93979237239,2023.94734222512,0.0970314727950652
764,765,0.02337291348015,-7.03264729101946,-52.0232789074329,-7.03183091358675,-52.0229472490571,4.94696811682394,4.92359520334379,2023.94734222512,2023.9707151386,0.0979915642967558
765,84,0.005436070324841,-7.03183091358675,-52.0229472490571,-7.03136236201143,-52.024095508581,4.95240418714878,4.94696811682394,2023.9707151386,2023.97615120892,0.137171701898209
765,89,0.01091552237978,-7.03183091358675,-52.0229472490571,-7.03062844952761,-52.0225516995018,4.95788363920372,4.94696811682394,2023.9707151386,2023.98163066098,0.14081630964498
764,766,0.01533887228864,-7.03264729101946,-52.0232789074329,-3.09114973257688,-49.2654181700364,4.93893407563243,4.92359520334379,2023.94734222512,2023.96268109741,534.805844214235
766,78,0.07911125232037,-3.09114973257688,-49.2654181700364,-3.096150200032,-49.2684594057157,5.0180453279528,4.93893407563243,2023.96268109741,2024.04179234973,0.65128605559783
766,767,0.005738597823121,-3.09114973257688,-49.2654181700364,-3.09192452726102,-49.2677046207455,4.94467267345556,4.93893407563243,2023.96268109741,2023.96841969523,0.268402705807138
767,768,0.009106416154849,-3.09192452726102,-49.2677046207455,-3.09397532317562,-49.2653878204954,4.9537790896104,4.94467267345556,2023.96841969523,2023.97752611138,0.344163666897642
768,82,0.009584001648039,-3.09397532317562,-49.2653878204954,-3.09447587051523,-49.2648485230538,4.96336309125844,4.9537790896104,2023.97752611138,2023.98711011303,0.0818469934052133
768,77,0.004104549593324,-3.09397532317562,-49.2653878204954,-3.09522764502387,-49.2658735361822,4.95788363920373,4.9537790896104,2023.97752611138,2023.98163066098,0.149503524805842
767,769,0.002775918620521,-3.09192452726102,-49.2677046207455,-3.09266095527554,-49.2671647711941,4.94744859207608,4.94467267345556,2023.96841969523,2023.97119561385,0.101598851588792
769,80,0.01043504712765,-3.09266095527554,-49.2671647711941,-3.09432732265674,-49.2687217640549,4.95788363920373,4.94744859207608,2023.97119561385,2023.98163066098,0.253709683121158
769,81,0.01043504712765,-3.09266095527554,-49.2671647711941,-3.09686994952463,-49.2647245289517,4.95788363920373,4.94744859207608,2023.97119561385,2023.98163066098,0.541417089513982
763,770,0.002397500956237,-7.03343024250189,-52.0236648230796,-7.0334910514232,-52.0236335043534,4.91844285157331,4.91604535061707,2023.93979237239,2023.94218987335,0.00760244285941366
770,771,0.02183291187142,-7.0334910514232,-52.0236335043534,-7.02798703569589,-52.0235330934335,4.94027576344473,4.91844285157331,2023.94218987335,2023.96402278522,0.61282877330993
771,83,0.01486814973164,-7.02798703569589,-52.0235330934335,-7.02303056518395,-52.0222364031451,4.95514391317637,4.94027576344473,2023.96402278522,2023.97889093495,0.570070105503808
771,772,0.007955514207221,-7.02798703569589,-52.0235330934335,-7.0284137048945,-52.0242523860975,4.94823127765195,4.94027576344473,2023.96402278522,2023.97197829943,0.0925852826194481
772,90,0.004172909496835,-7.0284137048945,-52.0242523860975,-7.02740518081554,-52.0229045394186,4.95240418714878,4.94823127765195,2023.97197829943,2023.97615120892,0.186500412951409
772,773,0.007471530451047,-7.0284137048945,-52.0242523860975,-7.02851873476596,-52.0225761542132,4.955702808103,4.94823127765195,2023.97197829943,2023.97944982988,0.185571075167628
773,87,0.01313973521016,-7.02851873476596,-52.0225761542132,-7.03060655951124,-52.0295350841679,4.96884254331316,4.955702808103,2023.97944982988,2023.99258956509,0.803234100069399
773,774,0.0001804980027739,-7.02851873476596,-52.0225761542132,-7.02706647736648,-52.0227913943345,4.95588330610577,4.955702808103,2023.97944982988,2023.97963032788,0.163410609463869
774,86,0.01021951118003,-7.02706647736648,-52.0227913943345,-7.02760516587508,-52.0230667876111,4.9661028172858,4.95588330610577,2023.97963032788,2023.98984983906,0.0672465429363056
774,775,0.07489112034059,-7.02706647736648,-52.0227913943345,-7.02839079391036,-52.0183091405641,5.03077442644636,4.95588330610577,2023.97963032788,2024.05452144822,0.51671149487854
775,79,0.009128825003675,-7.02839079391036,-52.0183091405641,-8.95080758959974,-51.615690927799,5.03990325145003,5.03077442644636,2024.05452144822,2024.06365027322,218.564805102385
775,88,0.006396584566549,-7.02839079391036,-52.0183091405641,-7.02824679752557,-52.0187506346577,5.03717101101291,5.03077442644636,2024.05452144822,2024.06091803279,0.0513460660776162
770,776,0.01477020026857,-7.0334910514232,-52.0236335043534,-7.0337796280986,-52.0278590474839,4.93321305184188,4.91844285157331,2023.94218987335,2023.95696007362,0.467967749463413
776,92,0.02193086133449,-7.0337796280986,-52.0278590474839,-7.03387211374478,-52.0285624101978,4.95514391317637,4.93321305184188,2023.95696007362,2023.97889093495,0.0783907254509903
776,777,0.005613265106538,-7.0337796280986,-52.0278590474839,-7.03461422384782,-52.0277515019275,4.93882631694842,4.93321305184188,2023.95696007362,2023.96257333872,0.0936671211240802
777,93,0.01083814417301,-7.03461422384782,-52.0277515019275,-7.42671773984122,-48.7907089951179,4.94966446112143,4.93882631694842,2023.96257333872,2023.9734114829,360.14788741773
