node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
912,386,0.05116139881729,-63.3046860316136,-10.8258535503535,-63.30364858942,-10.8279825565203,3.11371802367401,3.06255662485672,2023.24279802928,2023.2939594281,PP154020_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
912,387,0.05116139881729,-63.3046860316136,-10.8258535503535,-64.22806,-12.43417,3.11371802367401,3.06255662485672,2023.24279802928,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
537,14,0.09675354046704,-63.3001811947547,-10.8269949116274,-63.3029461650936,-10.8275156449978,3.17399199627673,3.07723845580969,2023.25747986024,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
537,15,0.09675354046704,-63.3001811947547,-10.8269949116274,-62.90417,-10.34833,3.17399199627673,3.07723845580969,2023.25747986024,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
1033,514,0.1474052437074,-69.5402789662065,-8.94552902237756,-63.3019438682279,-10.8288087451567,3.17673172230411,3.02932647859671,2023.20956788302,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
1033,515,0.1474052437074,-69.5402789662065,-8.94552902237756,-69.5426851342912,-8.94708188846928,3.17673172230411,3.02932647859671,2023.20956788302,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
542,548,0.4603433548668,-63.3021154548274,-10.8320208393495,-60.022593455691,-3.09945420874459,3.42677536358809,2.96643200872129,2023.14667341315,2023.60701676802,NA,BR.RO,BR.AM
548,549,0.003692412019821,-60.022593455691,-3.09945420874459,-60.0227796149109,-3.09949775422962,3.43046777560791,3.42677536358809,2023.60701676802,2023.61070918003,NA,BR.AM,BR.AM
548,631,0.1142223331718,-60.022593455691,-3.09945420874459,-60.0269450780295,-3.10603299535286,3.54099769675989,3.42677536358809,2023.60701676802,2023.72123910119,NA,BR.AM,BR.AM
631,632,0.003127407934479,-60.0269450780295,-3.10603299535286,-60.0272820091525,-3.10623694719642,3.54412510469437,3.54099769675989,2023.72123910119,2023.72436650912,NA,BR.AM,BR.AM
632,675,0.006665775159864,-60.0272820091525,-3.10623694719642,-60.0266987423162,-3.10528848181201,3.55079087985423,3.54412510469437,2023.72436650912,2023.73103228428,NA,BR.AM,BR.AM
675,829,0.01584465605891,-60.0266987423162,-3.10528848181201,-60.0286408744308,-3.10413335095357,3.56663553591314,3.55079087985423,2023.73103228428,2023.74687694034,NA,BR.AM,BR.AM
915,919,0.7646372289771,-69.5495240422399,-8.9475524640712,-69.5456975279953,-8.95514862108737,3.59190454284377,2.82726731386667,2023.00750871829,2023.77214594727,NA,BR.AC,BR.AC
631,849,0.06115633837322,-60.0269450780295,-3.10603299535286,-60.0292307100708,-3.10831803595105,3.60215403513311,3.54099769675989,2023.72123910119,2023.78239543956,NA,BR.AM,BR.AM
919,920,0.0190007110098,-69.5456975279953,-8.95514862108737,-67.4033766507936,-8.75516561524966,3.61090525385357,3.59190454284377,2023.77214594727,2023.79114665828,NA,BR.AC,BR.AM
675,676,0.06347022057425,-60.0266987423162,-3.10528848181201,-60.0248678561874,-3.10223655823103,3.61426110042848,3.55079087985423,2023.73103228428,2023.79450250486,NA,BR.AM,BR.AM
919,1026,0.0251787401355,-69.5456975279953,-8.95514862108737,-69.5448502729265,-8.95409916266953,3.61708328297927,3.59190454284377,2023.77214594727,2023.79732468741,NA,BR.AC,BR.AC
920,929,0.02247111648735,-67.4033766507936,-8.75516561524966,-67.402411197523,-8.75289145836168,3.63337637034092,3.61090525385357,2023.79114665828,2023.81361777477,NA,BR.AM,BR.AM
920,921,0.03055993551399,-67.4033766507936,-8.75516561524966,-67.4010985500856,-8.75275119971174,3.64146518936756,3.61090525385357,2023.79114665828,2023.82170659379,NA,BR.AM,BR.AM
676,693,0.02976188379034,-60.0248678561874,-3.10223655823103,-60.024296616717,-3.10093196395412,3.64402298421882,3.61426110042848,2023.79450250486,2023.82426438865,NA,BR.AM,BR.AM
921,922,0.00268298428909,-67.4010985500856,-8.75275119971174,-67.4013603658685,-8.75347037039168,3.64414817365665,3.64146518936756,2023.82170659379,2023.82438957808,NA,BR.AM,BR.AM
922,923,0.003616621552904,-67.4013603658685,-8.75347037039168,-67.4002113699183,-8.75367445185585,3.64776479520955,3.64414817365665,2023.82438957808,2023.82800619964,NA,BR.AM,BR.AM
693,752,0.003795689231732,-60.024296616717,-3.10093196395412,-60.0241661235291,-3.09999550959087,3.64781867345055,3.64402298421882,2023.82426438865,2023.82806007788,NA,BR.AM,BR.AM
1026,1027,0.03129323314732,-69.5448502729265,-8.95409916266953,-69.5376672190353,-8.95081194955775,3.64837651612659,3.61708328297927,2023.79732468741,2023.82861792055,NA,BR.AC,BR.AC
829,830,0.08346868590129,-60.0286408744308,-3.10413335095357,-60.0246298507694,-3.10502002783711,3.65010422181443,3.56663553591314,2023.74687694034,2023.83034562624,NA,BR.AM,BR.AM
752,755,0.01478935456205,-60.0241661235291,-3.09999550959087,-60.0244209805781,-3.10139991253532,3.6626080280126,3.64781867345055,2023.82806007788,2023.84284943244,NA,BR.AM,BR.AM
549,550,0.2355402676803,-60.0227796149109,-3.09949775422962,-60.0192574197251,-3.10321106387616,3.66600804328821,3.43046777560791,2023.61070918003,2023.84624944772,NA,BR.AM,BR.AM
755,792,0.01139367285072,-60.0244209805781,-3.10139991253532,-60.0263364004165,-3.10033519435249,3.67400170086332,3.6626080280126,2023.84284943244,2023.85424310529,NA,BR.AM,BR.AM
929,930,0.04903732101593,-67.402411197523,-8.75289145836168,-67.3974225992363,-8.75569722222233,3.68241369135685,3.63337637034092,2023.81361777477,2023.86265509578,NA,BR.AM,BR.AM
792,793,0.009862198595025,-60.0263364004165,-3.10033519435249,-60.0272004041423,-3.1004835915772,3.68386389945835,3.67400170086332,2023.85424310529,2023.86410530389,NA,BR.AM,BR.AM
793,794,0.008217374955339,-60.0272004041423,-3.1004835915772,-60.0261470491105,-3.09773805708726,3.69208127441369,3.68386389945835,2023.86410530389,2023.87232267884,NA,BR.AM,BR.AM
755,756,0.0308067477441,-60.0244209805781,-3.10139991253532,-60.0254767312829,-3.10222518194985,3.6934147757567,3.6626080280126,2023.84284943244,2023.87365618018,NA,BR.AM,BR.AM
550,551,0.02903606826246,-60.0192574197251,-3.10321106387616,-60.030159729818,-3.1053576330739,3.69504411155067,3.66600804328821,2023.84624944772,2023.87528551598,NA,BR.AM,BR.AM
930,931,0.0146820816453,-67.3974225992363,-8.75569722222233,-67.4003435715876,-8.75600876033131,3.69709577300215,3.68241369135685,2023.86265509578,2023.87733717743,NA,BR.AM,BR.AM
794,795,0.007506063862723,-60.0261470491105,-3.09773805708726,-60.0257487710736,-3.09866562584977,3.69958733827641,3.69208127441369,2023.87232267884,2023.8798287427,NA,BR.AM,BR.AM
1027,1028,0.05414776128112,-69.5376672190353,-8.95081194955775,-70.7619689115563,-8.15821813467665,3.70252427740771,3.64837651612659,2023.82861792055,2023.88276568183,NA,BR.AC,BR.AC
931,1020,0.006034493964902,-67.4003435715876,-8.75600876033131,-67.397313749803,-8.75734509511441,3.70313026696705,3.69709577300215,2023.87733717743,2023.88337167139,NA,BR.AM,BR.AM
549,630,0.2736508952737,-60.0227796149109,-3.09949775422962,-60.0215059042792,-3.10022000838852,3.70411867088161,3.43046777560791,2023.61070918003,2023.88436007531,NA,BR.AM,BR.AM
632,633,0.1606101631231,-60.0272820091525,-3.10623694719642,-60.0234670429225,-3.10170996339027,3.70473526781747,3.54412510469437,2023.72436650912,2023.88497667224,NA,BR.AM,BR.AM
633,659,0.001064341867222,-60.0234670429225,-3.10170996339027,-60.0235367927622,-3.10128105332239,3.70579960968469,3.70473526781747,2023.88497667224,2023.88604101411,NA,BR.AM,BR.AM
756,757,0.01417917924331,-60.0254767312829,-3.10222518194985,-60.0249390665617,-3.10470551774235,3.70759395500001,3.6934147757567,2023.87365618018,2023.88783535943,NA,BR.AM,BR.AM
921,399,0.06951310827901,-67.4010985500856,-8.75275119971174,-67.400656858784,-8.751311432533,3.71097829764657,3.64146518936756,2023.82170659379,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
792,828,0.03724817474428,-60.0263364004165,-3.10033519435249,-60.0274732194814,-3.0981699991841,3.7112498756076,3.67400170086332,2023.85424310529,2023.89149128003,NA,BR.AM,BR.AM
693,694,0.06802971895956,-60.024296616717,-3.10093196395412,-60.0267944757691,-3.10301896681421,3.71205270317838,3.64402298421882,2023.82426438865,2023.89229410761,NA,BR.AM,BR.AM
694,695,0.001751159502257,-60.0267944757691,-3.10301896681421,-60.0267860596503,-3.10181508201749,3.71380386268064,3.71205270317838,2023.89229410761,2023.89404526711,NA,BR.AM,BR.AM
1020,410,0.01332748273423,-67.397313749803,-8.75734509511441,-67.3984542416352,-8.75672653264634,3.71645774970128,3.70313026696705,2023.88337167139,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
1020,1021,0.01356012753763,-67.397313749803,-8.75734509511441,-67.3960455166566,-8.75873731378137,3.71669039450468,3.70313026696705,2023.88337167139,2023.89693179893,NA,BR.AM,BR.AM
930,1022,0.03455639384806,-67.3974225992363,-8.75569722222233,-67.3979768544086,-8.75809759946124,3.71697008520491,3.68241369135685,2023.86265509578,2023.89721148963,NA,BR.AM,BR.AM
757,758,0.009943167392759,-60.0249390665617,-3.10470551774235,-60.0246455747049,-3.10353367367008,3.71753712239277,3.70759395500001,2023.88783535943,2023.89777852682,NA,BR.AM,BR.AM
758,765,0.001927176458696,-60.0246455747049,-3.10353367367008,-60.0241907608658,-3.10317337541361,3.71946429885147,3.71753712239277,2023.89777852682,2023.89970570328,NA,BR.AM,BR.AM
923,924,0.07718145434211,-67.4002113699183,-8.75367445185585,-67.3986256192487,-8.75724085949847,3.72494624955166,3.64776479520955,2023.82800619964,2023.90518765398,NA,BR.AM,BR.AM
752,753,0.0773398068097,-60.0241661235291,-3.09999550959087,-60.029825385078,-3.10113558445525,3.72515848026025,3.64781867345055,2023.82806007788,2023.90539988469,NA,BR.AM,BR.AM
756,768,0.03206173592251,-60.0254767312829,-3.10222518194985,-60.0251912216811,-3.10311782629589,3.72547651167921,3.6934147757567,2023.87365618018,2023.90571791611,NA,BR.AM,BR.AM
768,787,0.001612394306363,-60.0251912216811,-3.10311782629589,-60.0257399986222,-3.10361425521709,3.72708890598558,3.72547651167921,2023.90571791611,2023.90733031041,NA,BR.AM,BR.AM
924,925,0.003322447482904,-67.3986256192487,-8.75724085949847,-67.3955617433868,-8.75831749567239,3.72826869703457,3.72494624955166,2023.90518765398,2023.90851010146,NA,BR.AM,BR.AM
695,696,0.01528152461557,-60.0267860596503,-3.10181508201749,-60.0260480222608,-3.1021380375444,3.72908538729621,3.71380386268064,2023.89404526711,2023.90932679172,NA,BR.AM,BR.AM
923,405,0.08239158462874,-67.4002113699183,-8.75367445185585,-67.3998655573289,-8.75448753605118,3.73015637983829,3.64776479520955,2023.82800619964,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
1021,412,0.01346598533361,-67.3960455166566,-8.75873731378137,-67.3964739164287,-8.7585949722314,3.73015637983829,3.71669039450468,2023.89693179893,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
793,798,0.04683962158714,-60.0272004041423,-3.1004835915772,-60.0257741784619,-3.1013161686561,3.73070352104549,3.68386389945835,2023.86410530389,2023.91094492547,NA,BR.AM,BR.AM
798,799,0.0009439387857328,-60.0257741784619,-3.1013161686561,-60.0266133294422,-3.09988808199915,3.73164745983122,3.73070352104549,2023.91094492547,2023.91188886426,NA,BR.AM,BR.AM
758,759,0.01416599099816,-60.0246455747049,-3.10353367367008,-60.0243575952459,-3.10357868858587,3.73170311339093,3.71753712239277,2023.89777852682,2023.91194451782,NA,BR.AM,BR.AM
633,634,0.02797060477934,-60.0234670429225,-3.10170996339027,-60.0236103899027,-3.0997675734808,3.73270587259681,3.70473526781747,2023.88497667224,2023.91294727702,NA,BR.AM,BR.AM
1028,504,0.03037182845794,-70.7619689115563,-8.15821813467665,-70.764961471685,-8.16049055761183,3.73289610586565,3.70252427740771,2023.88276568183,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
828,278,0.02164623025799,-60.0274732194814,-3.0981699991841,-60.0297118872473,-3.09701084886237,3.73289610586559,3.7112498756076,2023.89149128003,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
798,244,0.0021925848201,-60.0257741784619,-3.1013161686561,-60.0254805913502,-3.10125150395079,3.73289610586559,3.73070352104549,2023.91094492547,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
759,215,0.001192992474652,-60.0243575952459,-3.10357868858587,-60.0226720773999,-3.10551130882447,3.73289610586559,3.73170311339093,2023.91194451782,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
849,850,0.1307755360816,-60.0292307100708,-3.10831803595105,-60.0288085470316,-3.10095739945002,3.73292957121471,3.60215403513311,2023.78239543956,2023.91317097564,NA,BR.AM,BR.AM
799,800,0.002652971812679,-60.0266133294422,-3.09988808199915,-60.0258730712327,-3.10029475737644,3.7343004316439,3.73164745983122,2023.91188886426,2023.91454183607,NA,BR.AM,BR.AM
787,788,0.008769625853139,-60.0257399986222,-3.10361425521709,-60.0248899671284,-3.10355593824493,3.73585853183872,3.72708890598558,2023.90733031041,2023.91609993627,NA,BR.AM,BR.AM
800,801,0.002058857581779,-60.0258730712327,-3.10029475737644,-60.0260015346198,-3.10021390190496,3.73635928922568,3.7343004316439,2023.91454183607,2023.91660069365,NA,BR.AM,BR.AM
550,614,0.07053565742279,-60.0192574197251,-3.10321106387616,-60.0267907406914,-3.10155245299874,3.736543700711,3.66600804328821,2023.84624944772,2023.91678510514,NA,BR.AM,BR.AM
800,812,0.003773066614504,-60.0258730712327,-3.10029475737644,-60.0261330651398,-3.10093418970952,3.73807349825841,3.7343004316439,2023.91454183607,2023.91831490269,NA,BR.AM,BR.AM
634,305,0.005669685323676,-60.0236103899027,-3.0997675734808,-60.0235844994346,-3.10388058484547,3.73837555792048,3.73270587259681,2023.91294727702,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
801,243,0.002016268694851,-60.0260015346198,-3.10021390190496,-60.0204800639987,-3.10501264493573,3.73837555792053,3.73635928922568,2023.91660069365,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
925,926,0.01219466442485,-67.3955617433868,-8.75831749567239,-67.396363486024,-8.7563136696119,3.74046336145942,3.72826869703457,2023.90851010146,2023.92070476589,NA,BR.AM,BR.AM
926,927,0.0001559471727035,-67.396363486024,-8.7563136696119,-67.3962272975296,-8.7562320635582,3.74061930863212,3.74046336145942,2023.92070476589,2023.92086071306,NA,BR.AM,BR.AM
753,754,0.01575555378999,-60.029825385078,-3.10113558445525,-60.0260409628843,-3.0979010177569,3.74091403405024,3.72515848026025,2023.90539988469,2023.92115543848,NA,BR.AM,BR.AM
754,226,0.000201249897638,-60.0260409628843,-3.0979010177569,-60.0266007560975,-3.09787518772886,3.74111528394788,3.74091403405024,2023.92115543848,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
1027,413,0.09547849384872,-69.5376672190353,-8.95081194955775,-69.5429363460945,-8.95040122945603,3.74385500997531,3.64837651612659,2023.82861792055,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
794,277,0.05177373556156,-60.0261470491105,-3.09773805708726,-60.021439924946,-3.10255543487661,3.74385500997525,3.69208127441369,2023.87232267884,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
788,217,0.007996478136523,-60.0248899671284,-3.10355593824493,-60.0204437139078,-3.10029618050071,3.74385500997524,3.73585853183872,2023.91609993627,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
695,713,0.03246500118024,-60.0267860596503,-3.10181508201749,-60.0267694070227,-3.10122937115957,3.74626886386088,3.71380386268064,2023.89404526711,2023.92651026829,NA,BR.AM,BR.AM
812,814,0.00827633318206,-60.0261330651398,-3.10093418970952,-60.0253021750157,-3.10091442481459,3.74634983144047,3.73807349825841,2023.91831490269,2023.92659123587,NA,BR.AM,BR.AM
765,766,0.02730789170201,-60.0241907608658,-3.10317337541361,-60.024688042464,-3.10157802894698,3.74677219055348,3.71946429885147,2023.89970570328,2023.92701359498,NA,BR.AM,BR.AM
696,697,0.01805102913722,-60.0260480222608,-3.1021380375444,-60.0285914900199,-3.10348102080706,3.74713641643343,3.72908538729621,2023.90932679172,2023.92737782086,NA,BR.AM,BR.AM
768,769,0.02216982289632,-60.0251912216811,-3.10311782629589,-60.0256086879903,-3.1000019623407,3.74764633457553,3.72547651167921,2023.90571791611,2023.927887739,NA,BR.AM,BR.AM
551,552,0.05302631433513,-60.030159729818,-3.1053576330739,-60.0290518449873,-3.10397092569286,3.7480704258858,3.69504411155067,2023.87528551598,2023.92831183031,NA,BR.AM,BR.AM
759,760,0.01693770733587,-60.0243575952459,-3.10357868858587,-60.0239625001092,-3.10288282205093,3.7486408207268,3.73170311339093,2023.91194451782,2023.92888222515,NA,BR.AM,BR.AM
850,866,0.01572589232019,-60.0288085470316,-3.10095739945002,-60.0257525827349,-3.10248333610104,3.7486554635349,3.73292957121471,2023.91317097564,2023.92889686796,NA,BR.AM,BR.AM
1022,1023,0.03173874498809,-67.3979768544086,-8.75809759946124,-67.8089208943278,-9.9784726991695,3.748708830193,3.71697008520491,2023.89721148963,2023.92895023462,NA,BR.AM,BR.AC
787,223,0.02224555604438,-60.0257399986222,-3.10361425521709,-60.0262668986454,-3.10337219426986,3.74933446202996,3.72708890598558,2023.90733031041,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
694,751,0.03732787288534,-60.0267944757691,-3.10301896681421,-60.024091708989,-3.10498910768394,3.74938057606372,3.71205270317838,2023.89229410761,2023.92962198049,NA,BR.AM,BR.AM
850,851,0.01654000942463,-60.0288085470316,-3.10095739945002,-60.0229803828529,-3.10302553458772,3.74946958063934,3.73292957121471,2023.91317097564,2023.92971098507,NA,BR.AM,BR.AM
760,763,0.001161991652004,-60.0239625001092,-3.10288282205093,-60.0247992942981,-3.1027254799631,3.74980281237881,3.7486408207268,2023.92888222515,2023.93004421681,NA,BR.AM,BR.AM
814,820,0.003890018438408,-60.0253021750157,-3.10091442481459,-60.0255173385036,-3.10064775925002,3.75023984987887,3.74634983144047,2023.92659123587,2023.93048125431,NA,BR.AM,BR.AM
763,764,0.0007766419362857,-60.0247992942981,-3.1027254799631,-60.0236983567187,-3.10300238143063,3.75057945431509,3.74980281237881,2023.93004421681,2023.93082085874,NA,BR.AM,BR.AM
676,677,0.1365265086791,-60.0248678561874,-3.10223655823103,-60.0275287148849,-3.09823767364111,3.75078760910758,3.61426110042848,2023.79450250486,2023.93102901353,NA,BR.AM,BR.AM
677,679,1.401095674153e-05,-60.0275287148849,-3.09823767364111,-60.0276037962442,-3.09818174181792,3.75080162006432,3.75078760910758,2023.93102901353,2023.93104302449,NA,BR.AM,BR.AM
713,717,0.005752486714991,-60.0267694070227,-3.10122937115957,-60.0272302149879,-3.10132232059346,3.75202135057587,3.74626886386088,2023.92651026829,2023.932262755,NA,BR.AM,BR.AM
795,796,0.05436635948224,-60.0257487710736,-3.09866562584977,-60.0290927440757,-3.10349566370437,3.75395369775865,3.69958733827641,2023.8798287427,2023.93419510219,NA,BR.AM,BR.AM
697,698,0.006926434463415,-60.0285914900199,-3.10348102080706,-60.0275152233652,-3.10391010700389,3.75406285089684,3.74713641643343,2023.92737782086,2023.93430425532,NA,BR.AM,BR.AM
552,554,0.006253568990054,-60.0290518449873,-3.10397092569286,-60.0291382657719,-3.10424357438438,3.75432399487585,3.7480704258858,2023.92831183031,2023.9345653993,NA,BR.AM,BR.AM
820,821,0.004497904214672,-60.0255173385036,-3.10064775925002,-60.0227212961472,-3.09975929668154,3.75473775409355,3.75023984987887,2023.93048125431,2023.93497915852,NA,BR.AM,BR.AM
765,216,0.03534961523343,-60.0241907608658,-3.10317337541361,-60.0276284994211,-3.10190194767396,3.7548139140849,3.71946429885147,2023.89970570328,2023.93505531851,PP154079_SegL_LACENAM_ILMD_2961GPP_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
766,219,0.008041723531411,-60.024688042464,-3.10157802894698,-60.0227121879511,-3.1031982840799,3.75481391408489,3.74677219055348,2023.92701359498,2023.93505531851,PP154088_SegL_LACENAM_ILMD_2947MCM_Brazil_Amazonas_2023-12-08,BR.AM,BR.AM
