node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,287,0.00144190694947,-3.54452988170052,-62.7936084251257,-3.54327907233422,-62.7951228078063,4.56275408161629,4.56131217466682,2024.00483131709,2024.00627322404,0.218408117633921
733,735,0.0193941281962,-3.5430891993585,-62.7796566371126,-3.54485485357266,-62.7799702574007,4.55521194454292,4.53581781634672,2023.97933695877,2023.99873108697,0.199624436770234
735,280,0.004809896636243,-3.54485485357266,-62.7799702574007,-3.61554969995422,-62.7226555005355,4.56002184117917,4.55521194454292,2023.99873108697,2024.00354098361,10.1237004457572
735,281,0.007542137073369,-3.54485485357266,-62.7799702574007,-3.54640803859526,-62.7783878445227,4.56275408161629,4.55521194454292,2023.99873108697,2024.00627322404,0.246597763316343
730,304,0.01104514881304,-3.54356003704633,-62.7797615466505,-3.54620702043212,-62.7741398122567,4.53537179252296,4.52432664370992,2023.96784578614,2023.97889093495,0.690653129299766
726,736,0.04882285956185,-3.54322015732163,-62.7793250300235,-3.54159730363803,-62.7931639785241,4.570417904371,4.52159504480915,2023.96511418724,2024.0139370468,1.54823852967524
736,737,0.01221777342907,-3.54159730363803,-62.7931639785241,-3.36342365408514,-62.7919109900596,4.58263567780007,4.570417904371,2024.0139370468,2024.02615482023,19.8354691608489
737,301,0.05662113605667,-3.36342365408514,-62.7919109900596,-3.36618293833332,-62.7911484459645,4.63925681385674,4.58263567780007,2024.02615482023,2024.08277595628,0.31864929796254
737,300,0.0593533764938,-3.36342365408514,-62.7919109900596,-3.35717349701257,-62.7843109402197,4.64198905429387,4.58263567780007,2024.02615482023,2024.08550819672,1.09430162146322
736,738,0.02759079210229,-3.54159730363803,-62.7931639785241,-3.54615681210756,-62.7845803972229,4.59800869647329,4.570417904371,2024.0139370468,2024.0415278389,1.08038927691316
738,739,0.000583128363835,-3.54615681210756,-62.7845803972229,-3.54619995021942,-62.7843201749446,4.59859182483712,4.59800869647329,2024.0415278389,2024.04211096726,0.0293094456672297
739,740,0.01471806480444,-3.54619995021942,-62.7843201749446,-1.75678031273287,-64.4520175726749,4.61330988964156,4.59859182483712,2024.04211096726,2024.05682903207,272.164847140916
740,741,0.01288495288586,-1.75678031273287,-64.4520175726749,-1.75760155573531,-64.4490572876872,4.62619484252742,4.61330988964156,2024.05682903207,2024.06971398495,0.341847461763995
741,742,0.01014707060119,-1.75760155573531,-64.4490572876872,-1.75665704877109,-64.4493107926824,4.63634191312861,4.62619484252742,2024.06971398495,2024.07986105556,0.108864192172231
742,293,0.008379381602607,-1.75665704877109,-64.4493107926824,-1.7570053709149,-64.4531920371234,4.64472129473122,4.63634191312861,2024.07986105556,2024.08824043716,0.433609371782983
742,294,0.008379381602607,-1.75665704877109,-64.4493107926824,-1.75492691896689,-64.4519493420939,4.64472129473122,4.63634191312861,2024.07986105556,2024.08824043716,0.351133849284973
741,743,0.007502249121094,-1.75760155573531,-64.4490572876872,-1.75682578817052,-64.4464381494875,4.63369709164852,4.62619484252742,2024.06971398495,2024.07721623408,0.303962104497972
743,744,0.01451893136365,-1.75682578817052,-64.4464381494875,-1.75215166134923,-64.4577981058418,4.64821602301217,4.63369709164852,2024.07721623408,2024.09173516544,1.36695153218498
744,745,0.002136960695359,-1.75215166134923,-64.4577981058418,-1.75236432699835,-64.4574665671126,4.65035298370752,4.64821602301217,2024.09173516544,2024.09387212614,0.0438340631499891
745,296,0.00256503233507,-1.75236432699835,-64.4574665671126,-1.75186570221592,-64.4572739184158,4.65291801604259,4.65035298370752,2024.09387212614,2024.09643715847,0.0595041819771481
745,292,0.005297272772196,-1.75236432699835,-64.4574665671126,-1.74889182649658,-64.4623241414347,4.65565025647972,4.65035298370752,2024.09387212614,2024.09916939891,0.664523013476369
744,295,0.007434233467555,-1.75215166134923,-64.4577981058418,-1.75161416625738,-64.4565938305945,4.65565025647972,4.64821602301217,2024.09173516544,2024.09916939891,0.146754418448699
743,291,0.0219531648312,-1.75682578817052,-64.4464381494875,-1.75971946681706,-64.4483907412052,4.65565025647972,4.63369709164852,2024.07721623408,2024.09916939891,0.388557007168347
740,290,0.0286791646523,-1.75678031273287,-64.4520175726749,-1.75886540442655,-64.4533755538033,4.64198905429386,4.61330988964156,2024.05682903207,2024.08550819672,0.276970218297994
739,746,0.001609311600474,-3.54619995021942,-62.7843201749446,-3.54375218125669,-62.7827176026291,4.6002011364376,4.59859182483712,2024.04211096726,2024.04372027887,0.325515106685455
746,747,0.004251724688397,-3.54375218125669,-62.7827176026291,-3.54352026165583,-62.782793262573,4.60445286112599,4.6002011364376,2024.04372027887,2024.04797200355,0.0271520569378322
747,748,0.008997869980915,-3.54352026165583,-62.782793262573,-3.54879968913869,-62.7820861746383,4.61345073110691,4.60445286112599,2024.04797200355,2024.05696987353,0.59295419377828
748,288,0.0121448805642,-3.54879968913869,-62.7820861746383,-3.05681908453491,-62.9560655621664,4.62559561167111,4.61345073110691,2024.05696987353,2024.0691147541,58.0821655861812
748,289,0.02853832318696,-3.54879968913869,-62.7820861746383,-3.6386790576141,-63.6867860342212,4.64198905429387,4.61345073110691,2024.05696987353,2024.08550819672,101.013401127413
747,299,0.01841051010776,-3.54352026165583,-62.782793262573,-3.43822343264026,-60.0060211172715,4.62286337123375,4.60445286112599,2024.04797200355,2024.06638251366,308.769885876466
746,749,0.02636539143703,-3.54375218125669,-62.7827176026291,-3.54281631545998,-62.788757978946,4.62656652787463,4.6002011364376,2024.04372027887,2024.0700856703,0.679190849755195
749,283,0.004493564670739,-3.54281631545998,-62.788757978946,-3.54258538624597,-62.7888874662167,4.63106009254536,4.62656652787463,2024.0700856703,2024.07457923497,0.0294600841569957
749,284,0.01542252641924,-3.54281631545998,-62.788757978946,-3.35362702168015,-62.6548377241845,4.64198905429387,4.62656652787463,2024.0700856703,2024.08550819672,25.7883200328708
738,303,0.0357836365092,-3.54615681210756,-62.7845803972229,-3.55038218368191,-62.7875748340891,4.63379233298249,4.59800869647329,2024.0415278389,2024.07731147541,0.57615961387278
725,305,0.03626354301144,-3.54289930313077,-62.7808109748248,-3.54027303261468,-62.7800001635764,4.4750978199202,4.43883427690876,2023.88235341934,2023.91861696235,0.305932161426922
707,750,0.09195301091176,-3.54028895862168,-62.7786816439117,-3.54254339887305,-62.7807094146675,4.49484184169354,4.40288883078178,2023.84640797321,2023.93836098412,0.337270296102821
750,751,0.008425345654125,-3.54254339887305,-62.7807094146675,-3.541914840508,-62.7835311713132,4.50326718734767,4.49484184169354,2023.93836098412,2023.94678632978,0.321242232742223
751,64,0.02936487914772,-3.541914840508,-62.7835311713132,-3.54006937208939,-62.7846363265427,4.53263206649539,4.50326718734767,2023.94678632978,2023.97615120892,0.239345366781169
751,752,0.05022645630512,-3.541914840508,-62.7835311713132,-3.61588072223577,-62.5365844354291,4.55349364365279,4.50326718734767,2023.94678632978,2023.99701278608,28.6463830053101
752,753,0.04414647644096,-3.61588072223577,-62.5365844354291,-3.61455485439835,-62.5375073736576,4.59764012009375,4.55349364365279,2023.99701278608,2024.04115926252,0.179723565229953
753,754,0.02620481684243,-3.61455485439835,-62.5375073736576,-3.61543832288041,-62.53526675276,4.62384493693618,4.59764012009375,2024.04115926252,2024.06736407936,0.267662510463909
754,67,0.001750674734942,-3.61543832288041,-62.53526675276,-3.61097720139956,-62.5361062956102,4.62559561167112,4.62384493693618,2024.06736407936,2024.0691147541,0.505312743802493
754,66,0.01267963648345,-3.61543832288041,-62.53526675276,-3.61405252110405,-62.5362279221838,4.63652457341963,4.62384493693618,2024.06736407936,2024.08004371585,0.187626841643487
753,70,0.04434893420013,-3.61455485439835,-62.5375073736576,-3.35255813011735,-62.3318559987296,4.64198905429388,4.59764012009375,2024.04115926252,2024.08550819672,37.0523829221528
752,65,0.009260437963522,-3.61588072223577,-62.5365844354291,-3.61660231373113,-62.5372116955696,4.56275408161631,4.55349364365279,2023.99701278608,2024.00627322404,0.106346912518248
750,755,0.008942472242803,-3.54254339887305,-62.7807094146675,-3.54319799834987,-62.783987389706,4.50378431393634,4.49484184169354,2023.93836098412,2023.94730345636,0.371438056339203
755,756,0.02810694268428,-3.54319799834987,-62.783987389706,-3.54110283398715,-62.7834723224486,4.53189125662062,4.50378431393634,2023.94730345636,2023.97541039905,0.240160342719665
756,757,0.04844588501991,-3.54110283398715,-62.7834723224486,-3.54138606098522,-62.7819706645702,4.58033714164053,4.53189125662062,2023.97541039905,2024.02385628407,0.169804191280359
757,758,0.034808276148,-3.54138606098522,-62.7819706645702,-3.54948218314657,-62.7821238018749,4.61514541778853,4.58033714164053,2024.02385628407,2024.05866456022,0.901452267503109
758,759,0.01487145835957,-3.54948218314657,-62.7821238018749,-3.36815168167364,-62.7319994670903,4.6300168761481,4.61514541778853,2024.05866456022,2024.07353601858,20.9407430591934
759,68,0.009239937708647,-3.36815168167364,-62.7319994670903,-3.37009863368054,-62.7314666797749,4.63925681385675,4.6300168761481,2024.07353601858,2024.08277595628,0.224684120397462
759,69,0.00650769727152,-3.36815168167364,-62.7319994670903,-3.37092275570096,-62.7392640304711,4.63652457341962,4.6300168761481,2024.07353601858,2024.08004371585,0.864252038786369
758,72,0.04323707912833,-3.54948218314657,-62.7821238018749,-3.54792322099173,-62.7816425459778,4.65838249691686,4.61514541778853,2024.05866456022,2024.10190163934,0.181600722978281
757,73,0.001542623035884,-3.54138606098522,-62.7819706645702,-3.54150528358517,-62.7819950138289,4.58187976467642,4.58033714164053,2024.02385628407,2024.0253989071,0.0135455517508211
756,71,0.09097211461314,-3.54110283398715,-62.7834723224486,-2.838634434559,-62.6886467223777,4.62286337123376,4.53189125662062,2023.97541039905,2024.06638251366,78.9085865465514
755,63,0.02610802653168,-3.54319799834987,-62.783987389706,-3.54182586403978,-62.7876917054996,4.52989234046802,4.50378431393634,2023.94730345636,2023.9734114829,0.439021601067725
706,760,0.002850136909668,-3.54469382307244,-62.7767677580718,-3.54422276943954,-62.7766359308799,4.38062457860339,4.37777444169372,2023.82129358412,2023.82414372103,0.0544467402074338
760,761,0.1118060354339,-3.54422276943954,-62.7766359308799,-3.54052588845298,-62.7758888955634,4.49243061403729,4.38062457860339,2023.82414372103,2023.93594975646,0.419838028093959
761,762,0.03215997010431,-3.54052588845298,-62.7758888955634,-3.53986230313928,-62.7728698095589,4.5245905841416,4.49243061403729,2023.93594975646,2023.96810972657,0.343492703238318
762,763,0.002631183635742,-3.53986230313928,-62.7728698095589,-3.540529937822,-62.7730990506553,4.52722176777734,4.5245905841416,2023.96810972657,2023.9707409102,0.0785671298928536
763,764,0.007885996822542,-3.540529937822,-62.7730990506553,-3.54031015712,-62.7754160973373,4.53510776459988,4.52722176777734,2023.9707409102,2023.97862690703,0.258610326248662
764,765,0.0005493906361393,-3.54031015712,-62.7754160973373,-3.5401510513081,-62.7751139318479,4.53565715523602,4.53510776459988,2023.97862690703,2023.97917629766,0.0379596571796554
765,766,0.002796583158912,-3.5401510513081,-62.7751139318479,-3.48417738706268,-62.6870869984756,4.53845373839493,4.53565715523602,2023.97917629766,2023.98197288082,11.5973144791523
766,767,0.003882738266751,-3.48417738706268,-62.6870869984756,-3.48538621267485,-62.6864460998772,4.54233647666168,4.53845373839493,2023.98197288082,2023.98585561909,0.152253188535637
767,191,0.006733945998043,-3.48538621267485,-62.6864460998772,-3.48493497547274,-62.682958797423,4.54907042265973,4.54233647666168,2023.98585561909,2023.99258956509,0.390744443462871
767,768,0.0007801875463024,-3.48538621267485,-62.6864460998772,-3.4861204919011,-62.6871701914047,4.54311666420799,4.54233647666168,2023.98585561909,2023.98663580664,0.114697929150873
768,769,0.01308519911992,-3.4861204919011,-62.6871701914047,-3.48563510483864,-62.6863766605963,4.55620186332791,4.54311666420799,2023.98663580664,2023.99972100576,0.103415191004315
769,188,0.02021342047423,-3.48563510483864,-62.6863766605963,-3.48890599305032,-62.6852437228175,4.57641528380214,4.55620186332791,2023.99972100576,2024.01993442623,0.385275632582769
769,187,0.01201669916285,-3.48563510483864,-62.6863766605963,-3.48234789318804,-62.6901675122346,4.56821856249076,4.55620186332791,2023.99972100576,2024.01173770492,0.557989697051395
768,189,0.03056637915702,-3.4861204919011,-62.6871701914047,-3.48454095102009,-62.6886624756134,4.57368304336501,4.54311666420799,2023.98663580664,2024.01720218579,0.241694104541523
766,770,0.0007879546339513,-3.48417738706268,-62.6870869984756,-3.48390935711315,-62.6867826002616,4.53924169302888,4.53845373839493,2023.98197288082,2023.98276083546,0.045104219115417
770,771,0.0001889741777002,-3.48390935711315,-62.6867826002616,-3.48393607786427,-62.6867335421004,4.53943066720659,4.53924169302888,2023.98276083546,2023.98294980963,0.00621003609072557
771,185,0.009639755453142,-3.48393607786427,-62.6867335421004,-3.48363613833924,-62.6872290163236,4.54907042265973,4.53943066720659,2023.98294980963,2023.99258956509,0.0643902163894324
771,186,0.1025583870873,-3.48393607786427,-62.6867335421004,-3.48479419622651,-62.6869515423245,4.64198905429389,4.53943066720659,2023.98294980963,2024.08550819672,0.0985524887649103
770,190,0.02351238858739,-3.48390935711315,-62.6867826002616,-3.47932119164853,-62.6907518619319,4.56275408161627,4.53924169302888,2023.98276083546,2024.00627322404,0.674848557605973
765,772,0.001434630856801,-3.5401510513081,-62.7751139318479,-3.53801948313461,-62.7741637550749,4.53709178609282,4.53565715523602,2023.97917629766,2023.98061092852,0.259720735096053
772,154,0.00649918451219,-3.53801948313461,-62.7741637550749,-3.53833687222985,-62.7752323106277,4.54359097060501,4.53709178609282,2023.98061092852,2023.98711011303,0.123874918568313
772,773,0.003662998058724,-3.53801948313461,-62.7741637550749,-3.53799544431639,-62.774001999044,4.54075478415155,4.53709178609282,2023.98061092852,2023.98427392658,0.0181708288333097
773,178,0.02473153790186,-3.53799544431639,-62.774001999044,-3.53770526147635,-62.7756832218782,4.56548632205341,4.54075478415155,2023.98427392658,2024.00900546448,0.189576168522416
773,147,0.03839274008772,-3.53799544431639,-62.774001999044,-3.53760678240512,-62.7692394343882,4.57914752423927,4.54075478415155,2023.98427392658,2024.02266666667,0.53094265202378
764,146,0.03037855745352,-3.54031015712,-62.7754160973373,-3.54129079853374,-62.7752741325375,4.5654863220534,4.53510776459988,2023.97862690703,2024.00900546448,0.110302496378057
763,181,0.0081500247456,-3.540529937822,-62.7730990506553,-3.54072196562955,-62.7741719621397,4.53537179252294,4.52722176777734,2023.9707409102,2023.97889093495,0.121114230895329
762,774,0.0007227911733632,-3.53986230313928,-62.7728698095589,-3.54102524352481,-62.772697210495,4.52531337531496,4.5245905841416,2023.96810972657,2023.96883251774,0.13087573881542
774,775,0.006518248194396,-3.54102524352481,-62.772697210495,-3.54184709756411,-62.7694947020686,4.53183162350936,4.52531337531496,2023.96883251774,2023.97535076594,0.367408786507332
775,173,0.1128896712218,-3.54184709756411,-62.7694947020686,-3.54319721306885,-62.7756687556841,4.64472129473116,4.53183162350936,2023.97535076594,2024.08824043716,0.702278195379585
775,776,0.01982310980815,-3.54184709756411,-62.7694947020686,-3.54156057469409,-62.7713519200685,4.55165473331751,4.53183162350936,2023.97535076594,2023.99517387574,0.208808443881585
776,170,0.06847639747911,-3.54156057469409,-62.7713519200685,-3.98212014196889,-59.5550840564279,4.62013113079662,4.55165473331751,2023.99517387574,2024.06365027322,360.625436721718
776,171,0.005634867424523,-3.54156057469409,-62.7713519200685,-3.54046306115612,-62.7701348549667,4.55728960074203,4.55165473331751,2023.99517387574,2024.00080874317,0.182249574378476
774,144,0.02923649939971,-3.54102524352481,-62.772697210495,-3.73363194574936,-62.8864665099941,4.55454987471467,4.52531337531496,2023.96883251774,2023.99806901714,24.8899586775069
761,777,0.02383382876181,-3.54052588845298,-62.7758888955634,-3.54292076061257,-62.7811449631229,4.5162644427991,4.49243061403729,2023.93594975646,2023.95978358523,0.641984907283789
