Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,181,0,48,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,7,45,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,12342.689453125,0.0020000000949949,4,4.01724767684937,26.4699993133545
1,0,258,0,0,0,0.438917875289917,0.513000011444092,0.482431262731552,0.196129515767097,0,90,10,0,0,23,0,2,0,178.505950927734,80.73095703125,2.49189329147339,0.571793735027313,658.980407714844,0,0,3882.30615234375,0.000899999984540045,0,4.61393022537231,26.4583339691162
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,4,4.01724767684937,26.4699993133545
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.4699993133545
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,4.01724767684937,26.3233337402344
1,0,323,0,15,0,0.292053997516632,0.393999993801117,0.310174137353897,0.231212601065636,0,50,35,0,0,25,0,3,0,8.85585498809814,28.910816192627,5.45274496078491,0.514395177364349,101.932235717773,0,1.77876603603363,3005.4150390625,0.000600000028498471,0,4.33784341812134,26.216667175293
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,185,0,49,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,5,46,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,173,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0110999997705221,0,4.01724767684937,26.6299991607666
39,0,164,0,34,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,16,0,50,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,11284.8095703125,0.0230999998748302,1,4.01724767684937,26.6666660308838
39,0,176,0,53,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,0,47,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,1,4.01724767684937,26.7199993133545
39,0,176,0,53,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,0,47,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,0,4.01724767684937,26.7199993133545
39,0,236,0,62,0,0.638209879398346,0.163000002503395,0.784598886966705,0.160255268216133,0,22,17,0,0,37,11,24,0,1.50654172897339,41.7990074157715,1.16304051876068,0,1010.90643310547,766.818786621094,0,4477.974609375,0.00650000013411045,0,4.55616760253906,26.4566669464111
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
20,0,258,15,35,0,0.549753665924072,0.0920000001788139,0.853920876979828,0.141535863280296,0,0,29,0,21,71,15,13,38,0,10.3277463912964,0,0,35.3724632263184,233.281646728516,0,1153.76013183594,0.00350000010803342,0,3.79723334312439,26.8783340454102
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
20,0,185,0,59,0,0.623512864112854,0.428999990224838,0.524864375591278,0.15866830945015,0,13,28,0,0,72,2,17,0,17.3078956604004,193.896591186523,0,0,1397.73937988281,0,7.29932737350464,15563.5087890625,0.067100003361702,0,4.02782106399536,26.4799995422363
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,261,0,36,0,0.53858470916748,0.257999986410141,0.634836494922638,0.179248794913292,0,40,24,0,0,61,1,7,0,0,37.3255767822266,0,0,280.889190673828,0,0,4021.748046875,0.0795999988913536,0,4.07344198226929,26.8099994659424
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,4,4.01724767684937,26.7416667938232
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,190,0,34,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,16,0,50,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,1,4.01724767684937,26.6666660308838
31,0,178,0,53,0,0.631147503852844,0.541000008583069,0.740270733833313,0.173501223325729,0,0,47,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0020000000949949,0,3.97190356254578,26.5816669464111
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,173,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0110999997705221,0,4.01724767684937,26.6299991607666
39,0,176,0,53,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,0,47,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,1,4.01724767684937,26.7199993133545
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,174,1,23,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,12,37,27,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,4,4.01724767684937,26.4699993133545
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
39,0,172,0,31,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,18,1,50,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.3233337402344
39,0,180,0,34,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,22,44,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5249996185303
39,0,176,0,53,0,0.631147503852844,0.504000008106232,0.606431901454926,0.173501223325729,0,0,47,0,0,49,3,18,0,12.0933437347412,205.238342285156,0,0,1496.74353027344,0,3.17813110351562,6991.30419921875,0.0230999998748302,1,4.01724767684937,26.7199993133545
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
39,0,185,0,35,0,0.53858470916748,0.24600000679493,0.764976143836975,0.182585194706917,0,19,45,0,0,77,1,9,0,2.19450068473816,73.0884094238281,0,0,540.95068359375,0,0,3707.79174804688,0.216800004243851,0,4.21652412414551,26.6833343505859
39,0,184,0,24,0,0.631147503852844,0.504000008106232,0.729931712150574,0.173501223325729,0,30,46,0,0,49,3,18,0,13.1370496749878,209.07209777832,0,0,1610.04528808594,0,3.26686573028564,7058.58251953125,0.0714000016450882,0,4.01724767684937,26.6233329772949
39,0,175,0,51,0,0.631147503852844,0.504000008106232,0.740270733833313,0.173501223325729,0,3,46,0,0,49,3,18,0,8.03723907470703,103.783027648926,0,0,724.605529785156,0,3.6201286315918,12342.689453125,0.0714000016450882,0,4.01724767684937,26.5416660308838
39,0,190,0,51,0,0.631147503852844,0.504000008106232,0.667405366897583,0.173501223325729,0,3,46,0,0,49,3,18,0,6.62964725494385,89.7987442016602,0,0,649.20263671875,0,1.19623136520386,11284.8095703125,0.0230999998748302,0,4.01724767684937,26.7416667938232
1,0,301,12,55,0,0.292053997516632,0.393999993801117,0.310174137353897,0.231212601065636,0,23,10,0,0,25,0,3,0,8.85585498809814,28.910816192627,5.45274496078491,0.514395177364349,101.932235717773,0,1.77876603603363,3005.4150390625,0.000600000028498471,0,4.33784341812134,26.1399993896484
