node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,112,0.001257426397252,-8.38032494658241,-60.5791260544004,-8.38274273505703,-60.5782431917044,4.86317736469331,4.86191993829606,2023.9420170702,2023.94327449659,0.286182183363322
731,733,0.03633069875004,-8.37864586792448,-60.5800231624851,-8.376254838918,-60.5797341650812,4.88844878267648,4.85211808392644,2023.93221521583,2023.96854591458,0.268074888527066
733,734,0.01156908674529,-8.376254838918,-60.5797341650812,-8.3758772654023,-60.5822702876139,4.90001786942177,4.88844878267648,2023.96854591458,2023.98011500132,0.282464370693346
734,123,0.02889046315833,-8.3758772654023,-60.5822702876139,-8.37721524881487,-60.5893475720063,4.9289083325801,4.90001786942177,2023.98011500132,2024.00900546448,0.793569648046397
734,124,0.0261582227212,-8.3758772654023,-60.5822702876139,-8.37235208900008,-60.5863413365726,4.92617609214297,4.90001786942177,2023.98011500132,2024.00627322404,0.595856152402368
733,132,0.007605294345571,-8.376254838918,-60.5797341650812,-8.37725588874471,-60.5769173942874,4.89605407702205,4.88844878267648,2023.96854591458,2023.97615120892,0.329637301180352
730,141,0.02459075980494,-8.37922055108576,-60.5809312384243,-8.39051720877525,-60.5793397416352,4.87139654277561,4.84680578297067,2023.92690291487,2023.95149367468,1.26974369781893
729,735,0.05838944922222,-8.3800160407597,-60.5800381579228,-8.38247791167016,-60.5823926195762,4.88427330211638,4.82588385289416,2023.9059809848,2023.96437043402,0.377296347417264
735,736,0.003775597581879,-8.38247791167016,-60.5823926195762,-8.37913836753811,-60.582409620003,4.88804889969826,4.88427330211638,2023.96437043402,2023.9681460316,0.371775717092994
736,737,0.01248180683867,-8.37913836753811,-60.582409620003,-8.38356462509972,-60.5753829856539,4.90053070653693,4.88804889969826,2023.9681460316,2023.98062783844,0.917435293881164
737,738,0.004766853214629,-8.38356462509972,-60.5753829856539,-8.38212871999176,-60.5717763137814,4.90529755975156,4.90053070653693,2023.98062783844,2023.98539469165,0.42817647597945
738,739,0.08531524791615,-8.38212871999176,-60.5717763137814,-8.38184565267063,-60.5675087725182,4.9906128076677,4.90529755975156,2023.98539469165,2024.07070993957,0.471059718066729
739,121,0.02026273802731,-8.38184565267063,-60.5675087725182,-8.38082444427922,-60.5610215167347,5.01087554569502,4.9906128076677,2024.07070993957,2024.0909726776,0.723461449214803
739,119,0.006601535841453,-8.38184565267063,-60.5675087725182,-9.56159089254188,-61.1152400559647,4.99721434350916,4.9906128076677,2024.07070993957,2024.07731147541,144.485397902542
738,122,0.06459437938612,-8.38212871999176,-60.5717763137814,-8.38383537348964,-60.56765803219,4.96989193913768,4.90529755975156,2023.98539469165,2024.04998907104,0.491749534025587
737,740,0.001781035835448,-8.38356462509972,-60.5753829856539,-8.38459363209795,-60.5752514225088,4.90231174237237,4.90053070653693,2023.98062783844,2023.98240887427,0.11546575150968
740,133,0.00470123875933,-8.38459363209795,-60.5752514225088,-8.38495069575843,-60.5758342762722,4.9070129811317,4.90231174237237,2023.98240887427,2023.98711011303,0.0755026585672854
740,129,0.001961512731973,-8.38459363209795,-60.5752514225088,-8.38411676549183,-60.5752783355967,4.90427325510435,4.90231174237237,2023.98240887427,2023.984370387,0.0531692937966171
736,741,0.01232838238785,-8.37913836753811,-60.582409620003,-8.38183835119282,-60.5912206775343,4.90037728208611,4.88804889969826,2023.9681460316,2023.98047441399,1.01589077727278
741,116,0.0367277718056,-8.38183835119282,-60.5912206775343,-8.38117004529859,-60.584283402538,4.93710505389171,4.90037728208611,2023.98047441399,2024.01720218579,0.767649630438276
741,117,0.009375425072959,-8.38183835119282,-60.5912206775343,-8.38081941821291,-60.5902928849179,4.90975270715906,4.90037728208611,2023.98047441399,2023.98984983906,0.152669433289081
735,742,0.0003329095221438,-8.38247791167016,-60.5823926195762,-8.38249091226619,-60.5827184471573,4.88460621163852,4.88427330211638,2023.96437043402,2023.96470334354,0.0359142049276327
742,120,0.008708139356173,-8.38249091226619,-60.5827184471573,-8.37965763071995,-60.5844265923476,4.89331435099469,4.88460621163852,2023.96470334354,2023.9734114829,0.36725503392953
742,743,0.007071091017566,-8.38249091226619,-60.5827184471573,-8.38381334909968,-60.584452189651,4.89167730265609,4.88460621163852,2023.96470334354,2023.97177443456,0.241108381335365
743,128,0.001637048338607,-8.38381334909968,-60.584452189651,-8.38185680738847,-60.5849695188661,4.89331435099469,4.89167730265609,2023.97177443456,2023.9734114829,0.225138530261375
743,744,0.009642477350842,-8.38381334909968,-60.584452189651,-8.38384472917653,-60.5850909918105,4.90131978000693,4.89167730265609,2023.97177443456,2023.98141691191,0.0704406242049529
744,745,0.004765266258773,-8.38384472917653,-60.5850909918105,-8.54337041110585,-59.9494024981238,4.9060850462657,4.90131978000693,2023.98141691191,2023.98618217817,72.2142956313488
745,746,0.003716610730917,-8.54337041110585,-59.9494024981238,-8.54228289590714,-59.9450835132469,4.90980165699662,4.9060850462657,2023.98618217817,2023.9898987889,0.490642786680015
746,747,0.05980605418364,-8.54228289590714,-59.9450835132469,-8.55294100432286,-59.9467670957464,4.96960771118026,4.90980165699662,2023.9898987889,2024.04970484308,1.20089054354492
747,748,0.00949575008522,-8.55294100432286,-59.9467670957464,-8.55070370335532,-59.9474634030588,4.97910346126548,4.96960771118026,2024.04970484308,2024.05920059317,0.260593897365714
748,137,0.02357536311794,-8.55070370335532,-59.9474634030588,-8.54519412797171,-59.9533693187338,5.00267882438342,4.97910346126548,2024.05920059317,2024.08277595628,0.893818121485696
748,139,0.004449680057831,-8.55070370335532,-59.9474634030588,-8.54885061334785,-59.9469644995169,4.98355314132331,4.97910346126548,2024.05920059317,2024.06365027322,0.213479177076399
747,138,0.01940991101753,-8.55294100432286,-59.9467670957464,-8.55314250690181,-59.9463920710229,4.98901762219779,4.96960771118026,2024.04970484308,2024.0691147541,0.0469855026182893
746,140,0.002690776189804,-8.54228289590714,-59.9450835132469,-8.5420624276436,-59.9462521287024,4.91249243318642,4.90980165699662,2023.9898987889,2023.99258956509,0.130971854578653
745,135,0.006407386920721,-8.54337041110585,-59.9494024981238,-8.54375996050116,-59.9493531833448,4.91249243318642,4.9060850462657,2023.98618217817,2023.99258956509,0.0437047589993982
744,118,0.008432927152137,-8.38384472917653,-60.5850909918105,-8.38426048294985,-60.5871789633306,4.90975270715907,4.90131978000693,2023.98141691191,2023.98984983906,0.234568435408264
722,749,0.07980662622317,-8.37953045240914,-60.5778977680311,-8.36445572361017,-60.5764812862185,4.86586821167716,4.78606158545399,2023.86615871735,2023.94596534358,1.68541302367616
749,125,0.1012914870232,-8.36445572361017,-60.5764812862185,-8.05216808448202,-58.7675791310853,4.96715969870036,4.86586821167716,2023.94596534358,2024.0472568306,202.31984940848
749,750,0.02478582549124,-8.36445572361017,-60.5764812862185,-8.36807047421643,-60.5773279528262,4.8906540371684,4.86586821167716,2023.94596534358,2023.97075116907,0.413071421353978
750,127,0.02183839601802,-8.36807047421643,-60.5773279528262,-8.13486865252331,-60.64435550318,4.91249243318642,4.8906540371684,2023.97075116907,2023.99258956509,26.990756265547
750,126,0.0108794919086,-8.36807047421643,-60.5773279528262,-8.36612017808963,-60.5762551283429,4.901533529077,4.8906540371684,2023.97075116907,2023.98163066098,0.247185024341442
721,142,0.1341143292832,-8.37694701544928,-60.5778091574942,-8.37365117079331,-60.5809074782398,4.89331435099474,4.75920002171154,2023.83929715361,2023.9734114829,0.501062797135394
646,751,0.05433724156532,-8.37393810038768,-60.5805527030077,-8.37517894021811,-60.5841008962923,4.70981665995742,4.6554794183921,2023.73557655029,2023.78991379186,0.414482354711149
751,752,0.02564741923303,-8.37517894021811,-60.5841008962923,-8.37364613260269,-60.5852694135216,4.73546407919045,4.70981665995742,2023.78991379186,2023.81556121109,0.21372935191795
752,753,0.1073496965207,-8.37364613260269,-60.5852694135216,-8.37030402208704,-60.5843676010452,4.84281377571115,4.73546407919045,2023.81556121109,2023.92291090761,0.385086109335159
753,754,0.01191787352943,-8.37030402208704,-60.5843676010452,-8.37454745703595,-60.5848225366286,4.85473164924058,4.84281377571115,2023.92291090761,2023.93482878114,0.475045434014154
754,755,0.01071844225798,-8.37454745703595,-60.5848225366286,-8.37467203239947,-60.585050016905,4.86545009149856,4.85473164924058,2023.93482878114,2023.9455472234,0.028635962392763
755,198,0.03882316360577,-8.37467203239947,-60.585050016905,-8.37875462089934,-60.5906651078441,4.90427325510433,4.86545009149856,2023.9455472234,2023.984370387,0.767469960617691
755,756,0.002435254234678,-8.37467203239947,-60.585050016905,-8.37403452513953,-60.585539341872,4.86788534573324,4.86545009149856,2023.9455472234,2023.94798247763,0.0891129964517424
756,757,0.001307133160856,-8.37403452513953,-60.585539341872,-8.37533403269388,-60.5865594200482,4.86919247889409,4.86788534573324,2023.94798247763,2023.9492896108,0.183167727017759
757,163,0.02412187210058,-8.37533403269388,-60.5865594200482,-8.37546367329079,-60.5858090979392,4.89331435099467,4.86919247889409,2023.9492896108,2023.9734114829,0.0838887412932258
757,162,0.004943789908852,-8.37533403269388,-60.5865594200482,-8.37501618319006,-60.5859853199379,4.87413626880295,4.86919247889409,2023.9492896108,2023.9542334007,0.0724568837135052
756,758,0.01651433575831,-8.37403452513953,-60.585539341872,-8.37533649435224,-60.5860780891286,4.88439968149155,4.86788534573324,2023.94798247763,2023.96449681339,0.156615534983418
758,161,0.05543761283727,-8.37533649435224,-60.5860780891286,-8.37316865092679,-60.5848345937079,4.93983729432882,4.88439968149155,2023.96449681339,2024.01993442623,0.277485265916508
758,759,0.03216947478162,-8.37533649435224,-60.5860780891286,-7.57202434047274,-60.7994101802845,4.91656915627317,4.88439968149155,2023.96449681339,2023.99666628817,92.4688320099728
759,158,0.009606935869796,-7.57202434047274,-60.7994101802845,-7.57140363347088,-60.8008614282057,4.92617609214296,4.91656915627317,2023.99666628817,2024.00627322404,0.174421105519513
759,760,0.004062857312199,-7.57202434047274,-60.7994101802845,-7.57265176683166,-60.8022967702678,4.92063201358537,4.91656915627317,2023.99666628817,2024.00072914549,0.326111875232227
760,76,0.005544078557598,-7.57265176683166,-60.8022967702678,-7.57912625382449,-60.8032602690578,4.92617609214297,4.92063201358537,2024.00072914549,2024.00627322404,0.728564987773733
760,761,0.004104704510804,-7.57265176683166,-60.8022967702678,-7.57267117057897,-60.8014984093481,4.92473671809617,4.92063201358537,2024.00072914549,2024.00483385,0.0881279368423454
761,160,0.09160330847309,-7.57267117057897,-60.8014984093481,-7.49402969932231,-60.2509202261534,5.01634002656926,4.92473671809617,2024.00483385,2024.09643715847,61.3908912570393
761,159,0.001439374046793,-7.57267117057897,-60.8014984093481,-7.57107396265483,-60.8018449183614,4.92617609214296,4.92473671809617,2024.00483385,2024.00627322404,0.18187254699617
754,762,0.004085955862547,-8.37454745703595,-60.5848225366286,-8.37604934727603,-60.5851169576493,4.85881760510313,4.85473164924058,2023.93482878114,2023.938914737,0.170311655002307
762,763,0.004114226360416,-8.37604934727603,-60.5851169576493,-8.37666135687302,-60.5857207490112,4.86293183146354,4.85881760510313,2023.938914737,2023.94302896336,0.095205167308997
763,764,0.03141354364259,-8.37666135687302,-60.5857207490112,-8.37911183186235,-60.5879178571396,4.89434537510613,4.86293183146354,2023.94302896336,2023.97444250701,0.364653803245939
764,765,0.008744842165269,-8.37911183186235,-60.5879178571396,-8.3771055816065,-60.5895473539782,4.9030902172714,4.89434537510613,2023.97444250701,2023.98318734917,0.286514207086988
765,766,0.01426945523064,-8.3771055816065,-60.5895473539782,-8.37620549943299,-60.5860271384548,4.91735967250204,4.9030902172714,2023.98318734917,2023.9974568044,0.400442281051093
766,157,0.006084179203783,-8.37620549943299,-60.5860271384548,-8.37840071935686,-60.5812574979588,4.92344385170583,4.91735967250204,2023.9974568044,2024.00354098361,0.579371853999836
766,172,0.08805139231848,-8.37620549943299,-60.5860271384548,-8.37176703925474,-60.5809475118649,5.00541106482052,4.91735967250204,2023.9974568044,2024.08550819672,0.746412083985267
765,156,0.02581811530867,-8.3771055816065,-60.5895473539782,-8.37916284761251,-60.5859557032785,4.92890833258007,4.9030902172714,2023.98318734917,2024.00900546448,0.457084910648991
764,155,0.02088678410785,-8.37911183186235,-60.5879178571396,-8.12942039306152,-60.0254746240589,4.91523215921398,4.89434537510613,2023.97444250701,2023.99532929111,67.9137124154986
763,165,0.0194236154217,-8.37666135687302,-60.5857207490112,-8.37414467054056,-60.5858964592473,4.88235544688524,4.86293183146354,2023.94302896336,2023.96245257879,0.280834819659265
762,767,0.01339528323071,-8.37604934727603,-60.5851169576493,-8.37595580938273,-60.5850744791686,4.87221288833384,4.85881760510313,2023.938914737,2023.95231002023,0.0114153427972209
767,179,0.03480009279786,-8.37595580938273,-60.5850744791686,-8.37583252861739,-60.5850463622944,4.9070129811317,4.87221288833384,2023.95231002023,2023.98711011303,0.0140692859460045
767,192,0.001923380469112,-8.37595580938273,-60.5850744791686,-8.38323003700892,-60.5948563211642,4.87413626880295,4.87221288833384,2023.95231002023,2023.9542334007,1.34773963267967
753,768,0.002601267778629,-8.37030402208704,-60.5843676010452,-8.37043268635578,-60.5869962033592,4.84541504348978,4.84281377571115,2023.92291090761,2023.92551217539,0.289863174403309
768,769,0.03041963170248,-8.37043268635578,-60.5869962033592,-8.37039442739803,-60.5876199564163,4.87583467519226,4.84541504348978,2023.92551217539,2023.95593180709,0.068830843485843
769,770,0.002360863667844,-8.37039442739803,-60.5876199564163,-8.37012709190691,-60.5839266498059,4.8781955388601,4.87583467519226,2023.95593180709,2023.95829267076,0.40786085615398
770,771,0.001092216313438,-8.37012709190691,-60.5839266498059,-8.3709913134096,-60.5843222892287,4.87928775517354,4.8781955388601,2023.95829267076,2023.95938488707,0.105616554374751
771,772,0.007082554029672,-8.3709913134096,-60.5843222892287,-8.37193233685853,-60.5890211406581,4.88637030920321,4.87928775517354,2023.95938488707,2023.9664674411,0.528017087688191
772,181,0.01242349384641,-8.37193233685853,-60.5890211406581,-8.37074615927158,-60.5939152240291,4.89879380304962,4.88637030920321,2023.9664674411,2023.97889093495,0.554962433765685
772,773,0.02071381203752,-8.37193233685853,-60.5890211406581,-8.37342715042084,-60.5900127844769,4.90708412124073,4.88637030920321,2023.9664674411,2023.98718125314,0.199048075729677
773,774,0.00202372448576,-8.37342715042084,-60.5900127844769,-8.36998370653847,-60.5915798055467,4.90910784572649,4.90708412124073,2023.98718125314,2023.98920497763,0.420397751449
774,775,0.007962937884686,-8.36998370653847,-60.5915798055467,-8.37423627647656,-60.5947758417391,4.91707078361118,4.90910784572649,2023.98920497763,2023.99716791551,0.589937228046553
775,170,0.06648235771212,-8.37423627647656,-60.5947758417391,-8.84962088910949,-61.7324024406037,4.9835531413233,4.91707078361118,2023.99716791551,2024.06365027322,135.940858585724
775,171,0.003640827657531,-8.37423627647656,-60.5947758417391,-8.37383874247349,-60.5938715936169,4.92071161126871,4.91707078361118,2023.99716791551,2024.00080874317,0.108981215028683
774,173,0.09903545953139,-8.36998370653847,-60.5915798055467,-8.36860236872864,-60.5893616931052,5.00814330525788,4.90910784572649,2023.98920497763,2024.08824043716,0.288667832911675
773,776,0.007246101781854,-8.37342715042084,-60.5900127844769,-8.3738216624841,-60.5916436778112,4.91433022302259,4.90708412124073,2023.98718125314,2023.99442735492,0.184913116306265
776,777,0.007253097025562,-8.3738216624841,-60.5916436778112,-8.3720969340835,-60.5918621364305,4.92158332004815,4.91433022302259,2023.99442735492,2024.00168045195,0.193505126862973
777,150,0.01825397428067,-8.3720969340835,-60.5918621364305,-8.36762804966694,-60.590472542847,4.93983729432882,4.92158332004815,2024.00168045195,2024.01993442623,0.520502908602626
777,149,0.00732501253194,-8.3720969340835,-60.5918621364305,-8.37434084202653,-60.5926411867116,4.92890833258009,4.92158332004815,2024.00168045195,2024.00900546448,0.264125660298708
