Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,132,0,0,0,0.179345563054085,0.0710000023245811,0.773982107639313,0.442780643701553,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.16625976562,0.008500000461936,0,3.78095459938049,27.2316665649414
1,0,449,0,0,0,0.112198397517204,0.261000007390976,0.624008297920227,0.383417069911957,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.699157714844,0,0,4.2288064956665,26.0849990844727
1,0,460,0,68,0,0.799884021282196,0.090999998152256,0.60414445400238,0.22432579100132,0,0,33,1,0,32,3,21,48,0,7.10885858535767,0,1.50013780593872,62.1745071411133,1512.89916992188,104.421714782715,1043.51525878906,0.000500000023748726,0,4.70664024353027,25.703332901001
1,0,460,0,68,0,0.799884021282196,0.090999998152256,0.60414445400238,0.22432579100132,0,0,33,1,0,32,3,21,48,0,7.10885858535767,0,1.50013780593872,62.1745071411133,1512.89916992188,104.421714782715,1043.51525878906,0.000500000023748726,0,4.70664024353027,25.8299999237061
50,0,186,0,15,0,0.444687396287918,0.187000006437302,0.757543087005615,0.144412338733673,0,39,46,6,0,60,0,11,0,1.97066509723663,6.98475551605225,0,0.181325346231461,12.4971055984497,13.1981220245361,821.344116210938,3021.28515625,0.0059000002220273,0,3.43673062324524,27.1866664886475
1,0,262,0,0,0,0.0938248708844185,0.105999998748302,0.518601655960083,0.462653547525406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.122436523438,0,0,4.32063913345337,26.7299995422363
31,0,370,0,39,0,0.631377756595612,0.180000007152557,0.48510131239891,0.325306981801987,0,61,0,0,0,1,0,0,0,1.04204905033112,10.0104780197144,4.22632074356079,22.9710159301758,53.7697448730469,0,0,4710.66357421875,0.0175999999046326,0,4.09929990768433,26.171667098999
1,0,248,0,0,0,0.0938248708844185,0.123999997973442,0.518601655960083,0.462653547525406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.122436523438,0,0,4.36557817459106,26.6566677093506
1,0,117,0,0,0,0.122627228498459,0.0599999986588955,0.781348764896393,0.468347668647766,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49852132797241,0,0,6.04586696624756,27.1216659545898
1,0,88,0,0,0,0.109158754348755,0.0850000008940697,0.886219620704651,0.480100512504578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3945503234863,0,0,6.13080167770386,26.841667175293
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,94,0,0,0,0.109158754348755,0.0850000008940697,0.886219620704651,0.480100512504578,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3945503234863,0,0,6.13080167770386,26.7649993896484
20,0,367,0,0,0,0.51865565776825,0.0900000035762787,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,28,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.0315999984741211,0,4.11493110656738,26.1149997711182
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,385,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,0,100,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6133327484131
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6133327484131
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6133327484131
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6133327484131
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6133327484131
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,75,0,0,0,0.109158754348755,0.0850000008940697,0.886219620704651,0.492532640695572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3945503234863,0,0,6.13080167770386,26.6316661834717
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6133327484131
1,0,75,0,0,0,0.109158754348755,0.0850000008940697,0.886219620704651,0.492532640695572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3945503234863,0,0,6.13080167770386,26.5450000762939
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.5883331298828
1,0,199,0,0,0,0.102425999939442,0.11599999666214,0.656579673290253,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00779414176941,0,0,6.22783613204956,26.5883331298828
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.386028051376343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6499996185303
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,197,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6816673278809
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.386028051376343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6499996185303
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
1,0,177,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.5883331298828
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,177,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.5883331298828
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
1,0,32,0,0,0,0.193643435835838,0.372999995946884,0.841271817684174,0.558141112327576,0,100,0,0,0,0,0,0,0,0,0,0.291028171777725,0.00452688243240118,0,0,0,9.3776445388794,0.0754000023007393,29,5.46076583862305,26.8466663360596
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,395,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,29,71,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,167,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.386028051376343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6499996185303
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,395,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,29,71,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.5883331298828
1,0,177,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.384405225515366,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.5883331298828
1,0,167,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.386028051376343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6499996185303
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5883331298828
1,0,35,0,0,0,0.193643435835838,0.372999995946884,0.841271817684174,0.558141112327576,0,100,0,0,0,0,0,0,0,0,0,0.291028171777725,0.00452688243240118,0,0,0,9.3776445388794,0.0269000008702278,29,5.46076583862305,26.8466663360596
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,395,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,29,71,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,75,0,0,0,0.109158754348755,0.0850000008940697,0.886219620704651,0.492532640695572,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3945503234863,0,0,6.13080167770386,26.6316661834717
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,356,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,7,93,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0.00179999996908009,0,4.22109889984131,26.0100002288818
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5883331298828
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,395,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,29,71,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.5416660308838
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
1,0,88,0,0,0,0.103738024830818,0.148000001907349,0.752441763877869,0.466836869716644,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.035781860352,0,0,6.00268268585205,26.7950000762939
1,0,209,0,0,0,0.102425999939442,0.11599999666214,0.724708020687103,0.386028051376343,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22783613204956,26.6499996185303
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,381,0,0,0,0.51865565776825,0.0989999994635582,0.422674924135208,0.185305580496788,6,94,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.1149997711182
20,0,384,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,21,79,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,25.7849998474121
20,0,372,0,0,0,0.341571003198624,0.0989999994635582,0.379571497440338,0.185305580496788,8,92,0,5,0,25,4,16,0,0,0,0,0.110612541437149,3.01128220558167,175.38916015625,3.53462481498718,869.151428222656,0,0,4.22109889984131,26.0100002288818
