node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.004410271729514,0.0684831017087664,-62.3112695371826,0.068124343317278,-62.3133189953291,5.02621254089586,5.02180226916634,2023.97983190815,2023.98424217988,0.231622665354366
735,736,0.02165930150229,0.068124343317278,-62.3133189953291,0.0710200993083969,-62.3189018306352,5.04787184239815,5.02621254089586,2023.98424217988,2024.00590148138,0.700132519528342
736,39,0.003103983096433,0.0710200993083969,-62.3189018306352,0.0713901330173064,-62.3195342019283,5.05097582549458,5.04787184239815,2024.00590148138,2024.00900546448,0.0815646159142239
736,38,0.01676518528229,0.0710200993083969,-62.3189018306352,0.0714378771951506,-62.3188543171826,5.06463702768044,5.04787184239815,2024.00590148138,2024.02266666667,0.0468083819264536
735,40,0.002867933150327,0.068124343317278,-62.3133189953291,0.0695664662123496,-62.3128679211066,5.02908047404618,5.02621254089586,2023.98424217988,2023.98711011303,0.168212776164225
732,737,0.002550792036069,0.0688318511212753,-62.3092479308036,0.0672205327770265,-62.3111917454775,5.01929876371982,5.01674797168375,2023.97477761067,2023.97732840271,0.281073622756943
737,28,0.03167706177476,0.0672205327770265,-62.3111917454775,0.0361740000838294,-62.0138820992116,5.05097582549458,5.01929876371982,2023.97732840271,2024.00900546448,33.2776155261465
737,31,0.01526116238108,0.0672205327770265,-62.3111917454775,0.0562020035098296,-62.3154941954468,5.0345599261009,5.01929876371982,2023.97732840271,2023.99258956509,1.31682090395165
725,370,0.113061536012,0.0675607387081615,-62.3119317275647,0.0830252835739855,-62.7149111316608,5.03182020007353,4.91875866406153,2023.87678830305,2023.98984983906,44.8942095623139
724,738,0.03298227608953,0.0666594581873905,-62.3139246819596,0.0670573090965799,-62.3167919540894,4.84885840275456,4.81587612666503,2023.77390576565,2023.80688804174,0.322253738430328
738,739,0.01040620976166,0.0670573090965799,-62.3167919540894,0.0663381972153209,-62.3184948489773,4.85926461251622,4.84885840275456,2023.80688804174,2023.8172942515,0.205782659048781
739,740,0.03273344515034,0.0663381972153209,-62.3184948489773,0.0647438760289697,-62.3190714707633,4.89199805766656,4.85926461251622,2023.8172942515,2023.85002769665,0.188737525951449
740,741,0.05084817881877,0.0647438760289697,-62.3190714707633,0.063898695219957,-62.3188033505386,4.94284623648533,4.89199805766656,2023.85002769665,2023.90087587547,0.0987097488220958
741,742,0.05039994665534,0.063898695219957,-62.3188033505386,0.0632195136411966,-62.3225347752755,4.99324618314067,4.94284623648533,2023.90087587547,2023.95127582213,0.422221385288643
742,743,0.01415787821038,0.0632195136411966,-62.3225347752755,0.0501277798108302,-62.2982600904431,5.00740406135105,4.99324618314067,2023.95127582213,2023.96543370034,3.07030599732616
743,744,0.0365363232715,0.0501277798108302,-62.2982600904431,-7.6607963594258,-49.8985487212625,5.04394038462255,5.00740406135105,2023.96543370034,2024.00197002361,1622.03490329646
744,43,0.004303200434948,-7.6607963594258,-49.8985487212625,-7.6551383413169,-49.8968332506001,5.0482435850575,5.04394038462255,2024.00197002361,2024.00627322404,0.657694696413547
744,44,0.08627041354987,-7.6607963594258,-49.8985487212625,-7.6653519540579,-49.8983859796626,5.13021079817242,5.04394038462255,2024.00197002361,2024.08824043716,0.507464183608263
743,745,0.03455725357074,0.0501277798108302,-62.2982600904431,0.0515070543730579,-62.2855676403028,5.04196131492179,5.00740406135105,2023.96543370034,2023.99999095391,1.42129049940378
745,41,0.00901451057283,0.0515070543730579,-62.2855676403028,0.0532799980322257,-62.2834053271655,5.05097582549462,5.04196131492179,2023.99999095391,2024.00900546448,0.311287574900128
745,42,0.01174675101018,0.0515070543730579,-62.2855676403028,0.0552505075268221,-62.2890295976186,5.05370806593197,5.04196131492179,2023.99999095391,2024.01173770492,0.567627090105908
742,45,0.0002178525494534,0.0632195136411966,-62.3225347752755,0.0634294711224734,-62.3226715834679,4.99346403569012,4.99324618314067,2023.95127582213,2023.95149367468,0.0278973999510392
741,746,0.01541582114157,0.063898695219957,-62.3188033505386,0.0634835408897127,-62.3182390281966,4.9582620576269,4.94284623648533,2023.90087587547,2023.91629169661,0.0779913286745574
746,74,0.03246225203587,0.0634835408897127,-62.3182390281966,0.436997617267856,-62.2868841175894,4.99072430966277,4.9582620576269,2023.91629169661,2023.94875394865,41.7272809448012
746,747,0.00440684466175,0.0634835408897127,-62.3182390281966,0.0623456888615516,-62.3148374470459,4.96266890228865,4.9582620576269,2023.91629169661,2023.92069854127,0.399301329806087
747,748,0.0148709925735,0.0623456888615516,-62.3148374470459,0.0580463892157242,-62.3200075286354,4.97753989486215,4.96266890228865,2023.92069854127,2023.93556953385,0.748554255648953
748,84,0.04058167507442,0.0580463892157242,-62.3200075286354,0.0816280641653926,-62.3125891225776,5.01812156993657,4.97753989486215,2023.93556953385,2023.97615120892,2.75203791869805
748,749,0.0005168681574723,0.0580463892157242,-62.3200075286354,0.0581243567688219,-62.3201736166561,4.97805676301962,4.97753989486215,2023.93556953385,2023.93608640201,0.0204254727524695
749,750,0.03134207226395,0.0581243567688219,-62.3201736166561,0.0563099371055071,-62.3202786940784,5.00939883528357,4.97805676301962,2023.93608640201,2023.96742847427,0.202326651101255
750,751,0.003026496425216,0.0563099371055071,-62.3202786940784,0.0560584470283117,-62.3201251050178,5.01242533170879,5.00939883528357,2023.96742847427,2023.9704549707,0.0328051190122119
751,93,0.00295651220042,0.0560584470283117,-62.3201251050178,-0.0109965403021826,-63.2219686672989,5.01538184390921,5.01242533170879,2023.9704549707,2023.9734114829,100.673837740242
751,94,0.005696238227777,0.0560584470283117,-62.3201251050178,0.511956193588552,-61.7468517289243,5.01812156993657,5.01242533170879,2023.9704549707,2023.97615120892,81.5385851537845
750,92,0.01146246068058,0.0563099371055071,-62.3202786940784,0.057124293980305,-62.3213771319674,5.02086129596415,5.00939883528357,2023.96742847427,2023.97889093495,0.152222569671887
749,752,0.01968537139227,0.0581243567688219,-62.3201736166561,1.09162186685214,-61.632199706042,4.99774213441189,4.97805676301962,2023.93608640201,2023.9557717734,138.210490764253
752,753,0.008002869594934,1.09162186685214,-61.632199706042,1.09099950754094,-61.6334815709704,5.00574500400683,4.99774213441189,2023.9557717734,2023.96377464299,0.158608711934317
753,754,0.00666906903675,1.09099950754094,-61.6334815709704,1.09188220371446,-61.6344274178525,5.01241407304358,5.00574500400683,2023.96377464299,2023.97044371203,0.14401085704442
754,78,0.07134863769701,1.09188220371446,-61.6344274178525,1.08974868086608,-61.6327107095934,5.08376271074059,5.01241407304358,2023.97044371203,2024.04179234973,0.304831066539327
754,755,0.01008357531218,1.09188220371446,-61.6344274178525,1.0880676437551,-61.6382023646351,5.02249764835576,5.01241407304358,2023.97044371203,2023.98052728734,0.597384412460138
755,77,0.001103373635757,1.0880676437551,-61.6382023646351,1.08746849357424,-61.6387352592622,5.02360102199151,5.02249764835576,2023.98052728734,2023.98163066098,0.0892575886861882
755,80,0.001103373635757,1.0880676437551,-61.6382023646351,1.0866780053264,-61.6417831964725,5.02360102199151,5.02249764835576,2023.98052728734,2023.98163066098,0.427530551178953
753,82,0.0233354700394,1.09099950754094,-61.6334815709704,1.09050742969732,-61.6361204330925,5.02908047404623,5.00574500400683,2023.96377464299,2023.98711011303,0.298779889329448
752,81,0.02585888757962,1.09162186685214,-61.632199706042,1.09364947748312,-61.6342705521032,5.02360102199151,4.99774213441189,2023.9557717734,2023.98163066098,0.32260973863654
747,756,0.03007668282514,0.0623456888615516,-62.3148374470459,0.0616843912060188,-62.314505966646,4.99274558511379,4.96266890228865,2023.92069854127,2023.9507752241,0.0823490813421844
756,757,0.00202317552763,0.0616843912060188,-62.314505966646,0.0570443953209865,-62.309165245103,4.99476876064142,4.99274558511379,2023.9507752241,2023.95279839963,0.787594464857343
757,758,0.002498615444535,0.0570443953209865,-62.309165245103,0.0568218795737937,-62.3093417670415,4.99726737608595,4.99476876064142,2023.95279839963,2023.95529701507,0.0316192735620712
758,87,0.03729255001499,0.0568218795737937,-62.3093417670415,0.056094095579972,-62.3108413066436,5.03455992610095,4.99726737608595,2023.95529701507,2023.99258956509,0.185556738312875
758,759,0.0008543308473063,0.0568218795737937,-62.3093417670415,0.0560485532239375,-62.3095989074331,4.99812170693326,4.99726737608595,2023.95529701507,2023.95615134592,0.0907241458947535
759,86,0.03369849314033,0.0560485532239375,-62.3095989074331,0.0599767011116505,-62.3085778948519,5.03182020007359,4.99812170693326,2023.95615134592,2023.98984983906,0.451826989883496
759,760,0.01053035552498,0.0560485532239375,-62.3095989074331,0.0562589003506772,-62.3100702350568,5.00865206245824,4.99812170693326,2023.95615134592,2023.96668170144,0.0574582189694101
760,75,0.01768868556064,0.0562589003506772,-62.3100702350568,1.42931745438122,-63.2884295840255,5.02634074801888,5.00865206245824,2023.96668170144,2023.984370387,187.681288373685
760,761,0.00356382859316,0.0562589003506772,-62.3100702350568,0.0576132958874263,-62.3131746741028,5.0122158910514,5.00865206245824,2023.96668170144,2023.97024553004,0.377056433596348
761,90,0.005905678885177,0.0576132958874263,-62.3131746741028,0.0565755089272046,-62.3120704523134,5.01812156993658,5.0122158910514,2023.97024553004,2023.97615120892,0.168695415847802
761,762,0.006563748614546,0.0576132958874263,-62.3131746741028,0.0579372373564608,-62.3184067639705,5.01877963966595,5.0122158910514,2023.97024553004,2023.97680927865,0.583571529289788
762,89,0.004821382325573,0.0579372373564608,-62.3184067639705,0.0575107878142587,-62.3175176277239,5.02360102199152,5.01877963966595,2023.97680927865,2023.98163066098,0.109778081167777
762,83,0.002081656298216,0.0579372373564608,-62.3184067639705,0.0576695378014874,-62.3175408721542,5.02086129596416,5.01877963966595,2023.97680927865,2023.97889093495,0.100895905781667
757,91,0.01787335724044,0.0570443953209865,-62.309165245103,0.0725694628511433,-62.3011731968721,5.01264211788186,4.99476876064142,2023.95279839963,2023.97067175687,1.94387060130086
756,763,0.01832395186566,0.0616843912060188,-62.314505966646,0.0611669829028526,-62.3139972914455,5.01106953697945,4.99274558511379,2023.9507752241,2023.96909917597,0.0807739860031503
763,764,0.04886363874828,0.0611669829028526,-62.3139972914455,0.0478546790562124,-62.271487892117,5.05993317572773,5.01106953697945,2023.96909917597,2024.01796281471,4.95893160133919
764,79,0.04568745851011,0.0478546790562124,-62.271487892117,-0.0820814459968148,-62.5520085187446,5.10562063423784,5.05993317572773,2024.01796281471,2024.06365027322,34.4160369211201
764,88,0.04295521807298,0.0478546790562124,-62.271487892117,0.0456781470697972,-62.2752547648493,5.10288839380071,5.05993317572773,2024.01796281471,2024.06091803279,0.484311446608973
763,85,0.007052032957126,0.0611669829028526,-62.3139972914455,0.0551595792151037,-62.3174824873928,5.01812156993658,5.01106953697945,2023.96909917597,2023.97615120892,0.773163939674351
740,765,0.05936057031169,0.0647438760289697,-62.3190714707633,0.0673904049500771,-62.3206121524696,4.95135862797825,4.89199805766656,2023.85002769665,2023.90938826696,0.340909482588586
765,766,0.05866991232703,0.0673904049500771,-62.3206121524696,0.0685359270555183,-62.3186942283887,5.01002854030528,4.95135862797825,2023.90938826696,2023.96805817929,0.24869486147863
766,297,0.01357248168624,0.0685359270555183,-62.3186942283887,0.066994371269086,-62.3190605153545,5.02360102199152,5.01002854030528,2023.96805817929,2023.98163066098,0.176389900333522
766,767,0.007032636641878,0.0685359270555183,-62.3186942283887,0.0692070748229578,-62.3188086350744,5.01706117694716,5.01002854030528,2023.96805817929,2023.97509081593,0.0757925438526503
767,768,0.005053664371813,0.0692070748229578,-62.3188086350744,0.0634858719728153,-62.3162608413566,5.02211484131897,5.01706117694716,2023.97509081593,2023.98014448031,0.69720573853901
768,769,0.02739024580724,0.0634858719728153,-62.3162608413566,0.0595177135568134,-62.3168865679812,5.04950508712621,5.02211484131897,2023.98014448031,2024.00753472611,0.44720913370791
769,286,0.001470738368416,0.0595177135568134,-62.3168865679812,0.0594803938526506,-62.3173227878873,5.05097582549463,5.04950508712621,2024.00753472611,2024.00900546448,0.0487390116437882
769,285,0.01239970011715,0.0595177135568134,-62.3168865679812,0.0590439229086218,-62.316947914507,5.06190478724336,5.04950508712621,2024.00753472611,2024.01993442623,0.0531844979466476
768,770,0.006451427620837,0.0634858719728153,-62.3162608413566,0.0534991571827409,-62.320141620715,5.02856626893981,5.02211484131897,2023.98014448031,2023.98659590793,1.1927505054413
770,771,0.01094286457159,0.0534991571827409,-62.320141620715,0.0568831368665075,-62.3201692949346,5.0395091335114,5.02856626893981,2023.98659590793,2023.9975387725,0.376730328121419
771,287,0.008734451546094,0.0568831368665075,-62.3201692949346,0.0575999279391192,-62.318596148141,5.04824358505749,5.0395091335114,2023.9975387725,2024.00627322404,0.192451209460351
771,298,0.01419893242057,0.0568831368665075,-62.3201692949346,0.0515509639423102,-62.3211382609776,5.05370806593197,5.0395091335114,2023.9975387725,2024.01173770492,0.603319530976111
770,772,0.0024025010781,0.0534991571827409,-62.320141620715,0.0555004547250659,-62.3195344444191,5.03096877001791,5.02856626893981,2023.98659590793,2023.988998409,0.232820132879758
772,773,0.0118668839791,0.0555004547250659,-62.3195344444191,0.0558098344037234,-62.3198088991912,5.04283565399701,5.03096877001791,2023.988998409,2024.00086529298,0.0460404410347335
773,280,0.002675690623363,0.0558098344037234,-62.3198088991912,0.252372144051757,-62.2093381568237,5.04551134462037,5.04283565399701,2024.00086529298,2024.00354098361,25.1011080499042
773,281,0.005407931060489,0.0558098344037234,-62.3198088991912,0.0539368926823719,-62.3196093441213,5.0482435850575,5.04283565399701,2024.00086529298,2024.00627322404,0.209683265871024
772,774,0.03167330863654,0.0555004547250659,-62.3195344444191,0.0496406084920951,-62.3187635823654,5.06264207865445,5.03096877001791,2023.988998409,2024.02067171764,0.657961065844903
774,775,0.007894506331583,0.0496406084920951,-62.3187635823654,0.046597196644913,-62.3190526259841,5.07053658498603,5.06264207865445,2024.02067171764,2024.02856622397,0.340328973619611
775,776,0.0139003653917,0.046597196644913,-62.3190526259841,0.0464505874512906,-62.3194804650095,5.08443695037773,5.07053658498603,2024.02856622397,2024.04246658936,0.050347507533116
776,283,0.03211264560882,0.0464505874512906,-62.3194804650095,0.0470167733263568,-62.3209555773557,5.11654959598655,5.08443695037773,2024.04246658936,2024.07457923497,0.175895992775367
776,284,0.04304160735733,0.0464505874512906,-62.3194804650095,-0.136615382725925,-62.2510517871213,5.12747855773506,5.08443695037773,2024.04246658936,2024.08550819672,21.756805066774
775,777,0.00745043042219,0.046597196644913,-62.3190526259841,0.0426028190680641,-62.3129162698076,5.07798701540822,5.07053658498603,2024.02856622397,2024.03601665439,0.81509980332467
777,778,0.008200428560209,0.0426028190680641,-62.3129162698076,-3.69665204618623,-62.2826565304608,5.08618744396843,5.07798701540822,2024.03601665439,2024.04421708295,416.281939703815
778,779,0.014621589727,-3.69665204618623,-62.2826565304608,-3.44338235476215,-61.9125538951307,5.10080903369543,5.08618744396843,2024.04421708295,2024.05883867268,49.8589494884044
779,290,0.02666952403963,-3.44338235476215,-61.9125538951307,-3.44401551254602,-61.9154829487194,5.12747855773506,5.10080903369543,2024.05883867268,2024.08550819672,0.333029382118176
779,780,0.009819744417387,-3.44338235476215,-61.9125538951307,-3.44314278177115,-61.9122489327538,5.11062877811282,5.10080903369543,2024.05883867268,2024.0686584171,0.0431244292120411
