node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.003825861831425,-8.57228153649485,-70.3604723793175,-8.57129377096809,-70.3603913810831,6.51491932120124,6.51109345936982,2024.06190128626,2024.06572714809,0.110322764432227
735,736,0.004984395552331,-8.57129377096809,-70.3603913810831,-8.57129812865701,-70.3594362713452,6.51990371675357,6.51491932120124,2024.06572714809,2024.07071154365,0.105140091184847
736,737,0.00872858928454,-8.57129812865701,-70.3594362713452,-8.56570667303007,-70.355615166051,6.52863230603811,6.51990371675357,2024.07071154365,2024.07944013293,0.751259680356506
737,263,0.006068063789635,-8.56570667303007,-70.355615166051,-8.56642091303173,-70.3565157284724,6.53470036982775,6.52863230603811,2024.07944013293,2024.08550819672,0.127082827615219
737,261,0.003335823352509,-8.56570667303007,-70.355615166051,-8.56570643447812,-70.3556410789722,6.53196812939062,6.52863230603811,2024.07944013293,2024.08277595628,0.00285452805379181
736,259,0.02845785526003,-8.57129812865701,-70.3594362713452,-8.5668271215494,-70.3545644073305,6.5483615720136,6.51990371675357,2024.07071154365,2024.09916939891,0.731678316432306
735,262,0.03344225081236,-8.57129377096809,-70.3603913810831,-8.57425794831761,-70.3636464055563,6.5483615720136,6.51491932120124,2024.06572714809,2024.09916939891,0.48711159956461
734,260,0.0208746700208,-8.57228153649485,-70.3604723793175,-8.56999751072729,-70.358454242714,6.53196812939062,6.51109345936982,2024.06190128626,2024.08277595628,0.337647010988722
732,265,0.07606148057726,-9.35382362177662,-70.5684805413313,-9.35017665776272,-70.5696809569435,6.5292358889535,6.45317440837624,2024.00398223527,2024.08004371585,0.426869978279247
730,255,0.005644587068285,-10.0446038840248,-69.5685657413502,-10.0454321979028,-69.5680004451729,6.4308228340842,6.42517824701591,2023.97598607391,2023.98163066098,0.111097772733635
725,738,0.01764503495029,-10.0452333391603,-69.5705139060277,-10.0465864090785,-69.5719101289436,6.44179770736094,6.42415267241065,2023.9749604993,2023.99260553425,0.214740220011703
738,258,0.01639993022637,-10.0465864090785,-69.5719101289436,-10.0488330656477,-69.5726025789832,6.45819763758731,6.44179770736094,2023.99260553425,2024.00900546448,0.261370755255019
738,257,0.01639993022637,-10.0465864090785,-69.5719101289436,-10.045644380223,-69.5718887478142,6.45819763758731,6.44179770736094,2023.99260553425,2024.00900546448,0.104896483821966
722,249,0.004836019849424,-10.0496183787617,-69.5762390984405,-10.0458450863535,-69.5672631919854,6.41438447791983,6.40954845807041,2023.96035628496,2023.96519230481,1.06982318477732
721,739,0.0004398893597541,-10.0520065741213,-69.5700337807164,-10.0521543522416,-69.5701477479685,6.39846156567925,6.3980216763195,2023.94882950321,2023.94926939257,0.0206567981892526
739,242,0.01866263826794,-10.0521543522416,-69.5701477479685,-10.0514145515254,-69.5734470971112,6.41712420394719,6.39846156567925,2023.94926939257,2023.96793203084,0.370917240835663
739,250,0.02414209032265,-10.0521543522416,-69.5701477479685,-10.0537122112449,-69.5732522173693,6.4226036560019,6.39846156567925,2023.94926939257,2023.9734114829,0.381939663059807
720,272,0.01599321226201,-10.0418761455597,-69.569257025503,-10.0489045498547,-69.5683522096098,6.38972694367316,6.37373373141115,2023.9245415583,2023.94053477057,0.788690545271871
719,740,0.0375675507283,-10.0412210107643,-69.5705208500069,-10.0450427386638,-69.5631631134698,6.40206749017211,6.36449993944381,2023.91530776634,2023.95287531707,0.911874451041792
740,252,0.009577261720362,-10.0450427386638,-69.5631631134698,-10.0458535148686,-69.564178911479,6.41164475189247,6.40206749017211,2023.95287531707,2023.96245257879,0.143336102352391
740,741,0.01323128507643,-10.0450427386638,-69.5631631134698,-10.0450918487192,-69.5636399998704,6.41529877524854,6.40206749017211,2023.95287531707,2023.96610660214,0.0525601853591654
741,256,0.007304880753364,-10.0450918487192,-69.5636399998704,-10.0431117114586,-69.5626911385955,6.4226036560019,6.41529877524854,2023.96610660214,2023.9734114829,0.243743225137747
741,253,0.01278433280831,-10.0450918487192,-69.5636399998704,-10.0423644535141,-69.5599809231622,6.42808310805685,6.41529877524854,2023.96610660214,2023.97889093495,0.503059533989975
710,742,0.04172320358239,-10.0335256845332,-69.5693399301223,-10.0331043574932,-69.5686872222384,6.355640636342,6.31391743275961,2023.86472525965,2023.90644846324,0.0855539431111753
742,743,0.01163090528219,-10.0331043574932,-69.5686872222384,-10.0343118310226,-69.569204058109,6.36727154162419,6.355640636342,2023.90644846324,2023.91807936852,0.145872656390504
743,744,0.03424746389329,-10.0343118310226,-69.569204058109,-10.034368583263,-69.5715849775208,6.40151900551748,6.36727154162419,2023.91807936852,2023.95232683241,0.261075234377291
744,246,0.0073860203474,-10.034368583263,-69.5715849775208,-10.03525708745,-69.5722257574761,6.40890502586488,6.40151900551748,2023.95232683241,2023.95971285276,0.121316046104101
744,247,0.02382437651177,-10.034368583263,-69.5715849775208,-10.03514873546,-69.5726182678787,6.42534338202925,6.40151900551748,2023.95232683241,2023.97615120892,0.142733966042112
743,277,0.006017045884591,-10.0343118310226,-69.569204058109,-10.0347280842231,-69.567367831317,6.37328858750879,6.36727154162419,2023.91807936852,2023.9240964144,0.20655392159312
742,243,0.01216849911207,-10.0331043574932,-69.5686872222384,-10.0348024417868,-69.5655355799373,6.36780913545407,6.355640636342,2023.90644846324,2023.91861696235,0.393822442263102
707,745,0.02636519760694,-10.0331621959402,-69.5669993891004,-10.0315030014408,-69.5651417523773,6.30636695934374,6.2800017617368,2023.83080958863,2023.85717478624,0.274927569675662
745,746,0.03779749944441,-10.0315030014408,-69.5651417523773,-10.0265930752911,-69.5624128568818,6.34416445878815,6.30636695934374,2023.85717478624,2023.89497228568,0.623099519945584
746,215,0.01816522461097,-10.0265930752911,-69.5624128568818,-10.0260674933376,-69.560520768228,6.36232968339912,6.34416445878815,2023.89497228568,2023.91313751029,0.215512267730896
746,747,0.02202203171607,-10.0265930752911,-69.5624128568818,-10.0258355924621,-69.5632063589781,6.36618649050422,6.34416445878815,2023.89497228568,2023.9169943174,0.121150922460737
747,748,0.00481993657589,-10.0258355924621,-69.5632063589781,-10.0266408432156,-69.5633588722008,6.37100642708011,6.36618649050422,2023.9169943174,2023.92181425397,0.0911894496169392
748,749,0.005164916321927,-10.0266408432156,-69.5633588722008,-10.0272812677594,-69.5634869783823,6.37617134340204,6.37100642708011,2023.92181425397,2023.9269791703,0.0726645455013214
749,750,0.0001056508031383,-10.0272812677594,-69.5634869783823,-10.0272865082365,-69.5633201457769,6.37627699420518,6.37617134340204,2023.9269791703,2023.9270848211,0.0182979034451968
750,751,0.00683388853954,-10.0272865082365,-69.5633201457769,-10.0317588791468,-69.5731395145355,6.38311088274472,6.37627699420518,2023.9270848211,2023.93391870964,1.18599203717336
751,230,0.03949277325717,-10.0317588791468,-69.5731395145355,-10.0287751770954,-69.5749721084678,6.42260365600189,6.38311088274472,2023.93391870964,2023.9734114829,0.388183690367184
751,236,0.06415030750384,-10.0317588791468,-69.5731395145355,-10.0436871153639,-69.5748408079202,6.44726119024856,6.38311088274472,2023.93391870964,2023.99806901714,1.3409296012874
750,228,0.04632666179671,-10.0272865082365,-69.5633201457769,-10.0160565077034,-69.5928410151302,6.42260365600189,6.37627699420518,2023.9270848211,2023.9734114829,3.46931230339855
749,752,0.001020614522696,-10.0272812677594,-69.5634869783823,-10.0266889057611,-69.5626526788544,6.37719195792474,6.37617134340204,2023.9269791703,2023.92799978482,0.112753397446184
752,753,0.001961873444974,-10.0266889057611,-69.5626526788544,-10.0269618005499,-69.560943393946,6.37915383136971,6.37719195792474,2023.92799978482,2023.92996165826,0.189824628423612
753,219,0.005093660248719,-10.0269618005499,-69.560943393946,-10.0255561530844,-69.5608894178862,6.38424749161843,6.37915383136971,2023.92996165826,2023.93505531851,0.156593932233879
753,218,0.01057311230343,-10.0269618005499,-69.560943393946,-10.0242984499825,-69.5614921207035,6.38972694367314,6.37915383136971,2023.92996165826,2023.94053477057,0.30253500825841
752,754,0.003314357782056,-10.0266889057611,-69.5626526788544,-10.0254554706017,-69.5625328930843,6.38050631570679,6.37719195792474,2023.92799978482,2023.9313141426,0.137937220206686
754,231,0.03113843618567,-10.0254554706017,-69.5625328930843,-10.0197755180589,-69.5670808070597,6.41164475189246,6.38050631570679,2023.9313141426,2023.96245257879,0.80522568104163
754,225,0.006480901938995,-10.0254554706017,-69.5625328930843,-10.0274836113633,-69.5644394694507,6.38698721764579,6.38050631570679,2023.9313141426,2023.93779504454,0.307669143172415
748,221,0.01598079056567,-10.0266408432156,-69.5633588722008,-10.0279228861372,-69.5640138111786,6.38698721764578,6.37100642708011,2023.92181425397,2023.93779504454,0.159763324326238
747,224,0.01806100111421,-10.0258355924621,-69.5632063589781,-10.0265726965169,-69.5658865134026,6.38424749161843,6.36618649050422,2023.9169943174,2023.93505531851,0.305052284580621
745,755,0.03631185509557,-10.0315030014408,-69.5651417523773,-10.0324791036752,-69.5633136726637,6.34267881443931,6.30636695934374,2023.85717478624,2023.89348664133,0.227962414643051
755,223,0.03608922512418,-10.0324791036752,-69.5633136726637,-10.0329320470882,-69.563623893385,6.3787680395635,6.34267881443931,2023.89348664133,2023.92957586646,0.0608193200776856
755,756,0.006767088785582,-10.0324791036752,-69.5633136726637,-10.0336623791386,-69.5636833050542,6.3494459032249,6.34267881443931,2023.89348664133,2023.90025373012,0.137817975317744
756,757,0.01305539818977,-10.0336623791386,-69.5636833050542,-10.0346909350811,-69.5641723452291,6.36250130141467,6.3494459032249,2023.90025373012,2023.91330912831,0.126431159637525
757,758,0.001095956589781,-10.0346909350811,-69.5641723452291,-10.0344415349191,-69.56392781351,6.36359725800445,6.36250130141467,2023.91330912831,2023.9144050849,0.038592875105036
758,226,0.006951603476977,-10.0344415349191,-69.56392781351,-10.0363751926775,-69.5588829353713,6.37054886148142,6.36359725800445,2023.9144050849,2023.92135668837,0.593440864879321
758,216,0.02065023361399,-10.0344415349191,-69.56392781351,-10.0443424897136,-69.5679615063072,6.38424749161844,6.36359725800445,2023.9144050849,2023.93505531851,1.18759734736133
757,759,0.007487239735274,-10.0346909350811,-69.5641723452291,-10.0262627280476,-69.5678681738213,6.36998854114994,6.36250130141467,2023.91330912831,2023.92079636804,1.02199595930861
759,217,0.003300046358842,-10.0262627280476,-69.5678681738213,-10.0260165374555,-69.5676666517492,6.37328858750878,6.36998854114994,2023.92079636804,2023.9240964144,0.0352020966667115
759,238,0.0580945669069,-10.0262627280476,-69.5678681738213,-10.0262859814851,-69.5696533089443,6.42808310805684,6.36998854114994,2023.92079636804,2023.97889093495,0.195710316377987
756,760,0.001793967794621,-10.0336623791386,-69.5636833050542,-10.0339801472849,-69.5638331917803,6.35123987101952,6.3494459032249,2023.90025373012,2023.90204769791,0.0390047558217127
760,761,0.02477052605839,-10.0339801472849,-69.5638331917803,-10.033803586467,-69.5623659235037,6.37601039707791,6.35123987101952,2023.90204769791,2023.92681822397,0.162040205348275
761,762,0.04946371839731,-10.033803586467,-69.5623659235037,-10.0371778416486,-69.5632922406703,6.42547411547522,6.37601039707791,2023.92681822397,2023.97628194237,0.389118022980464
762,232,0.04365248386082,-10.0371778416486,-69.5632922406703,-9.99305554887287,-69.5971493863392,6.46912659933604,6.42547411547522,2023.97628194237,2024.01993442623,6.15653630269683
762,237,0.04365248386082,-10.0371778416486,-69.5632922406703,-10.0348757103144,-69.5605219316365,6.46912659933604,6.42547411547522,2023.97628194237,2024.01993442623,0.397370842207546
761,763,0.02001009070079,-10.033803586467,-69.5623659235037,-10.0322308666313,-69.5605353255461,6.3960204877787,6.37601039707791,2023.92681822397,2023.94682831467,0.266313784403724
763,227,0.001925633976751,-10.0322308666313,-69.5605353255461,-10.031830593557,-69.5605358672029,6.39794612175545,6.3960204877787,2023.94682831467,2023.94875394865,0.0445599701055685
763,764,0.004248271618911,-10.0322308666313,-69.5605353255461,-10.0326199843031,-69.5640143605406,6.40026875939761,6.3960204877787,2023.94682831467,2023.95107658629,0.383829792835737
764,765,0.01714558194811,-10.0326199843031,-69.5640143605406,-10.0304156155262,-69.5649779600458,6.41741434134572,6.40026875939761,2023.95107658629,2023.96822216824,0.267167817443154
765,235,0.0243673968479,-10.0304156155262,-69.5649779600458,-10.0304060433207,-69.561122159116,6.44178173819362,6.41741434134572,2023.96822216824,2023.99258956509,0.422683232092837
765,766,0.002527663571629,-10.0304156155262,-69.5649779600458,-10.030931017197,-69.5649264161328,6.41994200491735,6.41741434134572,2023.96822216824,2023.97074983181,0.0576540966190868
766,767,0.01497732360527,-10.030931017197,-69.5649264161328,-10.0358812755158,-69.5630622627005,6.43491932852262,6.41994200491735,2023.97074983181,2023.98572715542,0.587750457173073
767,768,0.04869182908261,-10.0358812755158,-69.5630622627005,-8.85082053869719,-70.2924859462605,6.48361115760523,6.43491932852262,2023.98572715542,2024.0344189845,154.338605885819
768,769,0.01353159112414,-8.85082053869719,-70.2924859462605,-8.85004672055741,-70.2918054228239,6.49714274872937,6.48361115760523,2024.0344189845,2024.04795057562,0.11412430227437
769,770,0.005452203239395,-8.85004672055741,-70.2918054228239,-8.84685394875838,-70.2922116062334,6.50259495196876,6.49714274872937,2024.04795057562,2024.05340277886,0.358228953868883
770,771,0.002769770073472,-8.84685394875838,-70.2922116062334,-8.84595811725618,-70.2938077027693,6.50536472204223,6.50259495196876,2024.05340277886,2024.05617254894,0.201916717770969
771,209,0.0102099647254,-8.84595811725618,-70.2938077027693,-8.84207915871529,-70.2889113340594,6.51557468676763,6.50536472204223,2024.05617254894,2024.06638251366,0.690334123584114
771,202,0.004745483851145,-8.84595811725618,-70.2938077027693,-8.84724131232425,-70.2952398024229,6.51011020589338,6.50536472204223,2024.05617254894,2024.06091803279,0.212654598128209
770,206,0.007515253924617,-8.84685394875838,-70.2922116062334,-8.84479202235041,-70.2923636043648,6.51011020589338,6.50259495196876,2024.05340277886,2024.06091803279,0.230149752097967
769,772,0.00749257110376,-8.85004672055741,-70.2918054228239,-8.85002660800127,-70.2892210630242,6.50463531983313,6.49714274872937,2024.04795057562,2024.05544314673,0.284284488556474
772,773,0.007730480193829,-8.85002660800127,-70.2892210630242,-8.8502585135666,-70.2901464649462,6.51236580002696,6.50463531983313,2024.05544314673,2024.06317362692,0.105015519457776
773,203,0.01413784848941,-8.8502585135666,-70.2901464649462,-8.85593572276528,-70.2866504297268,6.52650364851637,6.51236580002696,2024.06317362692,2024.07731147541,0.73980951247101
773,205,0.0004766463035486,-8.8502585135666,-70.2901464649462,-8.85072033507612,-70.2914539110873,6.5128424463305,6.51236580002696,2024.06317362692,2024.06365027322,0.15273007167405
772,204,0.02733280955749,-8.85002660800127,-70.2892210630242,-8.85191200371516,-70.288972169559,6.53196812939062,6.50463531983313,2024.05544314673,2024.08277595628,0.21166759360481
768,774,0.01996809696053,-8.85082053869719,-70.2924859462605,-8.85749922250474,-70.284050056622,6.50357925456576,6.48361115760523,2024.0344189845,2024.05438708146,1.18904669935207
774,207,0.04751455788497,-8.85749922250474,-70.284050056622,-8.85756098276819,-70.287758914335,6.55109381245073,6.50357925456576,2024.05438708146,2024.10190163934,0.408018392244338
774,208,0.02838887482486,-8.85749922250474,-70.284050056622,-8.86255787892245,-70.2819847350661,6.53196812939062,6.50357925456576,2024.05438708146,2024.08277595628,0.607244610621137
767,229,0.006862409671004,-10.0358812755158,-69.5630622627005,-10.04153258291,-69.548779956307,6.44178173819362,6.43491932852262,2023.98572715542,2023.99258956509,1.6872948028267
766,775,0.0007294129135303,-10.030931017197,-69.5649264161328,-10.0324626828232,-69.5660529201772,6.42067141783088,6.41994200491735,2023.97074983181,2023.97147924472,0.210531820068321
