node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
542,387,0.05445866148087,-58.3500063287714,-9.78706114673373,-56.5812647835897,-10.3465823526226,3.96200707982395,3.90754841834308,2023.23950076662,2023.2939594281,PP154022_SegL_LACENRO_ILMD_08_Brazil_Rondonia_2023-04-18,BR.RO,BR.RO
668,669,0.1932828097504,-64.8664241788842,-10.0207973209043,-64.8675664811649,-10.0185455074776,4.01213276891293,3.81884995916253,2023.15080230744,2023.34408511719,NA,BR.AC,BR.AC
531,14,0.1103394852455,-69.7439535668018,-5.264855560771,-69.3853558121043,-4.7535474176742,4.02228105242672,3.91194156718122,2023.24389391546,2023.3542334007,PP154038_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
531,15,0.1103394852455,-69.7439535668018,-5.264855560771,-69.7393076970101,-5.25661725446602,4.02228105242672,3.91194156718122,2023.24389391546,2023.3542334007,PP154040_SegL_LACENRO_ILMD_01_Brazil_Rondonia_2023-05-10,BR.RO,BR.RO
669,514,0.01288800954112,-64.8675664811649,-10.0185455074776,-67.5460110085317,-4.07527429732783,4.02502077845405,4.01213276891293,2023.34408511719,2023.35697312673,PP153945_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.RO
669,515,0.01288800954112,-64.8675664811649,-10.0185455074776,-64.8688298819374,-10.0186216161781,4.02502077845405,4.01213276891293,2023.34408511719,2023.35697312673,PP153947_SegL_LVM_ILMD_ZDC388_Brazil_Rondonia_2023-05-11,BR.AC,BR.AC
677,679,0.2360505623187,-69.6611161020767,-5.57230761040054,-61.7740718142988,-2.64509831384861,4.09952847284936,3.86347791053066,2023.19543025881,2023.43148082113,NA,BR.RO,BR.AM
679,802,0.01201966593965,-61.7740718142988,-2.64509831384861,-61.7737456289231,-2.64589746592219,4.11154813878901,4.09952847284936,2023.43148082113,2023.44350048707,NA,BR.AM,BR.AM
802,803,0.227534684284,-61.7737456289231,-2.64589746592219,-61.7708197393726,-2.63692800423187,4.33908282307301,4.11154813878901,2023.44350048707,2023.67103517135,NA,BR.AM,BR.AM
802,939,0.2684487848841,-61.7737456289231,-2.64589746592219,-61.775041428591,-2.65094719664146,4.37999692367311,4.11154813878901,2023.44350048707,2023.71194927195,NA,BR.AM,BR.AM
546,547,0.6110971792221,-64.864533335297,-10.0166364506134,-64.8506313133064,-10.0280164655271,4.4098827082987,3.7987855290766,2023.13073787735,2023.74183505658,NA,BR.AC,BR.AC
547,551,0.002517022149756,-64.8506313133064,-10.0280164655271,-64.8497942131017,-10.0280526858928,4.41239973044846,4.4098827082987,2023.74183505658,2023.74435207873,NA,BR.AC,BR.AC
803,804,0.1410893378146,-61.7708197393726,-2.63692800423187,-61.7639169089249,-2.64868625696271,4.48017216088761,4.33908282307301,2023.67103517135,2023.81212450916,NA,BR.AM,BR.AM
804,805,0.002146130705314,-61.7639169089249,-2.64868625696271,-61.7636738719362,-2.64908980143709,4.48231829159292,4.48017216088761,2023.81212450916,2023.81427063987,NA,BR.AM,BR.AM
551,552,0.08157871392433,-64.8497942131017,-10.0280526858928,-66.6986005821471,-8.97263154042769,4.49397844437279,4.41239973044846,2023.74435207873,2023.82593079265,NA,BR.AC,BR.AM
552,553,0.001196216889423,-66.6986005821471,-8.97263154042769,-66.6985346070743,-8.97272738421808,4.49517466126221,4.49397844437279,2023.82593079265,2023.82712700954,NA,BR.AM,BR.AM
805,808,0.01498980131733,-61.7636738719362,-2.64908980143709,-61.7632112811044,-2.64892930018234,4.49730809291025,4.48231829159292,2023.81427063987,2023.82926044119,NA,BR.AM,BR.AM
808,809,0.007450957603081,-61.7632112811044,-2.64892930018234,-61.76000463391,-2.64862349414352,4.50475905051333,4.49730809291025,2023.82926044119,2023.83671139879,NA,BR.AM,BR.AM
553,555,0.009780901015777,-66.6985346070743,-8.97272738421808,-66.6947274851,-8.97568991562887,4.50495556227799,4.49517466126221,2023.82712700954,2023.83690791056,NA,BR.AM,BR.AM
552,561,0.01342042942435,-66.6986005821471,-8.97263154042769,-66.698452577965,-8.97213168095436,4.50739887379714,4.49397844437279,2023.82593079265,2023.83935122207,NA,BR.AM,BR.AM
561,562,0.00141407596365,-66.698452577965,-8.97213168095436,-66.6987561008607,-8.97431162855305,4.50881294976079,4.50739887379714,2023.83935122207,2023.84076529804,NA,BR.AM,BR.AM
562,563,0.003084624434078,-66.6987561008607,-8.97431162855305,-66.6988565996881,-8.97390254806894,4.51189757419486,4.50881294976079,2023.84076529804,2023.84384992247,NA,BR.AM,BR.AM
553,554,0.0199502660446,-66.6985346070743,-8.97272738421808,-66.7002062967804,-8.97442589957384,4.51512492730681,4.49517466126221,2023.82712700954,2023.84707727558,NA,BR.AM,BR.AM
555,556,0.01968963185346,-66.6947274851,-8.97568991562887,-66.6969190924134,-8.97653751391236,4.52464519413145,4.50495556227799,2023.83690791056,2023.85659754241,NA,BR.AM,BR.AM
939,940,0.1487267985282,-61.775041428591,-2.65094719664146,-61.7754036749379,-2.64992904967645,4.52872372220131,4.37999692367311,2023.71194927195,2023.86067607048,NA,BR.AM,BR.AM
809,845,0.03038048279595,-61.76000463391,-2.64862349414352,-61.7592657288115,-2.65258340941948,4.53513953330928,4.50475905051333,2023.83671139879,2023.86709188159,NA,BR.AM,BR.AM
547,548,0.1276355461665,-64.8506313133064,-10.0280164655271,-63.4982666303386,-10.6217859615674,4.5375182544652,4.4098827082987,2023.74183505658,2023.86947060274,NA,BR.AC,BR.AC
551,569,0.12773807499,-64.8497942131017,-10.0280526858928,-64.8443731734195,-10.007899796934,4.54013780543846,4.41239973044846,2023.74435207873,2023.87209015372,NA,BR.AC,BR.AC
939,958,0.1609981541332,-61.775041428591,-2.65094719664146,-61.7767232701141,-2.65291880000832,4.54099507780631,4.37999692367311,2023.71194927195,2023.87294742608,NA,BR.AM,BR.AM
563,564,0.02944669616613,-66.6988565996881,-8.97390254806894,-66.696738680754,-8.97669667156905,4.54134427036099,4.51189757419486,2023.84384992247,2023.87329661864,NA,BR.AM,BR.AM
809,810,0.04831998463194,-61.76000463391,-2.64862349414352,-61.7587512699536,-2.64856378909766,4.55307903514528,4.50475905051333,2023.83671139879,2023.88503138342,NA,BR.AM,BR.AM
940,953,0.02458826638936,-61.7754036749379,-2.64992904967645,-61.7739440451659,-2.65599279702835,4.55331198859067,4.52872372220131,2023.86067607048,2023.88526433687,NA,BR.AM,BR.AM
808,846,0.05683542942225,-61.7632112811044,-2.64892930018234,-61.7603843068247,-2.65012201814292,4.5541435223325,4.49730809291025,2023.82926044119,2023.88609587061,NA,BR.AM,BR.AM
846,852,0.0001529537089538,-61.7603843068247,-2.65012201814292,-61.760449675312,-2.64983172487626,4.55429647604146,4.5541435223325,2023.88609587061,2023.88624882432,NA,BR.AM,BR.AM
556,557,0.03020465468307,-66.6969190924134,-8.97653751391236,-66.6942525481268,-8.9752186166179,4.55484984881452,4.52464519413145,2023.85659754241,2023.88680219709,NA,BR.AM,BR.AM
569,570,0.01519197686054,-64.8443731734195,-10.007899796934,-64.8477458002246,-10.0098301067278,4.555329782299,4.54013780543846,2023.87209015372,2023.88728213058,NA,BR.AC,BR.AC
679,680,0.4566647504323,-61.7740718142988,-2.64509831384861,-61.7807084851405,-2.64433316773898,4.55619322328166,4.09952847284936,2023.43148082113,2023.88814557156,NA,BR.AM,BR.AM
680,681,0.00262225664365,-61.7807084851405,-2.64433316773898,-61.784127192646,-2.64717910415703,4.55881547992531,4.55619322328166,2023.88814557156,2023.8907678282,NA,BR.AM,BR.AM
810,832,0.006091582119985,-61.7587512699536,-2.64856378909766,-61.7611014824561,-2.64856638159684,4.55917061726526,4.55307903514528,2023.88503138342,2023.89112296554,NA,BR.AM,BR.AM
563,399,0.04736977960172,-66.6988565996881,-8.97390254806894,-66.7013948685936,-8.96970046434058,4.55926735379658,4.51189757419486,2023.84384992247,2023.89121970207,PQ064640_SegL_LACENAC_ILMD_1279_Brazil_Acre_2023-11-22,BR.AM,BR.AM
832,836,0.00184308206628,-61.7611014824561,-2.64856638159684,-61.7608826274773,-2.64919903310476,4.56101369933154,4.55917061726526,2023.89112296554,2023.89296604761,NA,BR.AM,BR.AM
832,833,0.003419403805048,-61.7611014824561,-2.64856638159684,-61.7585616555284,-2.64924579474954,4.56259002107031,4.55917061726526,2023.89112296554,2023.89454236935,NA,BR.AM,BR.AM
556,410,0.04010161171985,-66.6969190924134,-8.97653751391236,-66.6986751580774,-8.98043329214678,4.5647468058513,4.52464519413145,2023.85659754241,2023.89669915413,PQ064631_SegL_LACENAC_ILMD_0733_Brazil_Acre_2023-11-24,BR.AM,BR.AM
555,558,0.06046049655733,-66.6947274851,-8.97568991562887,-66.6966608057523,-8.98013293475334,4.56541605883532,4.50495556227799,2023.83690791056,2023.89736840711,NA,BR.AM,BR.AM
852,853,0.0111929426369,-61.760449675312,-2.64983172487626,-61.7610827961128,-2.64839392907555,4.56548941867836,4.55429647604146,2023.88624882432,2023.89744176696,NA,BR.AM,BR.AM
810,811,0.01253612628486,-61.7587512699536,-2.64856378909766,-61.754660405279,-2.64870041952543,4.56561516143013,4.55307903514528,2023.88503138342,2023.89756750971,NA,BR.AM,BR.AM
564,568,0.02811307764885,-66.696738680754,-8.97669667156905,-66.6942729433113,-8.98104979834639,4.56945734800984,4.54134427036099,2023.87329661864,2023.90140969629,NA,BR.AM,BR.AM
836,838,0.01107355518688,-61.7608826274773,-2.64919903310476,-61.7602174600016,-2.64857976611041,4.57208725451842,4.56101369933154,2023.89296604761,2023.9040396028,NA,BR.AM,BR.AM
846,847,0.01950273477448,-61.7603843068247,-2.65012201814292,-61.7641474438498,-2.65130644582596,4.57364625710698,4.5541435223325,2023.88609587061,2023.90559860538,NA,BR.AM,BR.AM
838,839,0.002159983486322,-61.7602174600016,-2.64857976611041,-61.761183157124,-2.64783219061956,4.57424723800474,4.57208725451842,2023.9040396028,2023.90619958628,NA,BR.AM,BR.AM
805,806,0.09308390685569,-61.7636738719362,-2.64908980143709,-61.7623238974223,-2.64365446600365,4.57540219844861,4.48231829159292,2023.81427063987,2023.90735454673,NA,BR.AM,BR.AM
681,682,0.01693560741748,-61.784127192646,-2.64717910415703,-61.7824991292776,-2.64871089903262,4.57575108734279,4.55881547992531,2023.8907678282,2023.90770343562,NA,BR.AM,BR.AM
839,840,0.002247058626518,-61.761183157124,-2.64783219061956,-61.7620878775098,-2.64819308850506,4.57649429663126,4.57424723800474,2023.90619958628,2023.90844664491,NA,BR.AM,BR.AM
847,848,0.003256056631043,-61.7641474438498,-2.65130644582596,-61.764977680271,-2.65026994509931,4.57690231373803,4.57364625710698,2023.90559860538,2023.90885466202,NA,BR.AM,BR.AM
562,405,0.06963248622753,-66.6987561008607,-8.97431162855305,-66.6977637755766,-8.97581984210447,4.57844543598832,4.50881294976079,2023.84076529804,2023.91039778427,PQ064604_SegL_LACENAC_ILMD_0044_Brazil_Acre_2023-11-29,BR.AM,BR.AM
557,412,0.02359558717379,-66.6942525481268,-8.9752186166179,-66.6949659393533,-8.97397690160186,4.57844543598831,4.55484984881452,2023.88680219709,2023.91039778427,PQ064634_SegL_LACENAC_ILMD_0779_Brazil_Acre_2023-11-29,BR.AM,BR.AM
847,849,0.006047032008167,-61.7641474438498,-2.65130644582596,-61.7625052760404,-2.65088592713854,4.57969328911515,4.57364625710698,2023.90559860538,2023.91164563739,NA,BR.AM,BR.AM
804,889,0.1002010839491,-61.7639169089249,-2.64868625696271,-61.7632437295956,-2.64994519534836,4.58037324483671,4.48017216088761,2023.81212450916,2023.91232559311,NA,BR.AM,BR.AM
845,278,0.04604562870632,-61.7592657288115,-2.65258340941948,-61.7580532188651,-2.65294783556106,4.5811851620156,4.53513953330928,2023.86709188159,2023.91313751029,PP154121_SegL_LACENAM_ILMD_2848DCS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
548,504,0.04366690755046,-63.4982666303386,-10.6217859615674,-63.4969878075456,-10.622331477859,4.58118516201566,4.5375182544652,2023.86947060274,2023.91313751029,PQ064619_SegL_LACENAC_ILMD_0543_Brazil_Acre_2023-11-30,BR.AC,BR.AC
811,244,0.01557000058547,-61.754660405279,-2.64870041952543,-61.7572500616191,-2.65155473195532,4.5811851620156,4.56561516143013,2023.89756750971,2023.91313751029,PP154127_SegL_LACENAM_ILMD_2846GSM_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
849,215,0.001491872900454,-61.7625052760404,-2.65088592713854,-61.7634096177979,-2.6486579548286,4.5811851620156,4.57969328911515,2023.91164563739,2023.91313751029,PP154124_SegL_LACENAM_ILMD_2847DPS_Brazil_Amazonas_2023-11-30,BR.AM,BR.AM
680,740,0.02556319337817,-61.7807084851405,-2.64433316773898,-61.7853969963372,-2.64114995498186,4.58175641665983,4.55619322328166,2023.88814557156,2023.91370876494,NA,BR.AM,BR.AM
853,854,0.01703034969098,-61.7610827961128,-2.64839392907555,-61.7620050107004,-2.64912660753022,4.58251976836934,4.56548941867836,2023.89744176696,2023.91447211665,NA,BR.AM,BR.AM
803,891,0.2438042150863,-61.7708197393726,-2.63692800423187,-61.7663945535719,-2.6460255691741,4.58288703815931,4.33908282307301,2023.67103517135,2023.91483938644,NA,BR.AM,BR.AM
849,850,0.003462027779977,-61.7625052760404,-2.65088592713854,-61.7609299633046,-2.64960948568198,4.58315531689513,4.57969328911515,2023.91164563739,2023.91510766517,NA,BR.AM,BR.AM
836,837,0.02251186406075,-61.7608826274773,-2.64919903310476,-61.7677608063538,-2.64712398878494,4.58352556339229,4.56101369933154,2023.89296604761,2023.91547791167,NA,BR.AM,BR.AM
958,959,0.04343052110066,-61.7767232701141,-2.65291880000832,-61.777692211627,-2.65165524417371,4.58442559890697,4.54099507780631,2023.87294742608,2023.91637794718,NA,BR.AM,BR.AM
854,855,0.001976723280328,-61.7620050107004,-2.64912660753022,-61.7625130673771,-2.64907806738873,4.58449649164967,4.58251976836934,2023.91447211665,2023.91644883993,NA,BR.AM,BR.AM
740,741,0.003852127869122,-61.7853969963372,-2.64114995498186,-61.7850960215293,-2.64228340020243,4.58560854452895,4.58175641665983,2023.91370876494,2023.91756089281,NA,BR.AM,BR.AM
681,715,0.02682875326513,-61.784127192646,-2.64717910415703,-61.7820305347426,-2.64584484473653,4.58564423319044,4.55881547992531,2023.8907678282,2023.91759658147,NA,BR.AM,BR.AM
891,892,0.002920236908908,-61.7663945535719,-2.6460255691741,-61.7666195979527,-2.64629865261435,4.58580727506822,4.58288703815931,2023.91483938644,2023.91775962335,NA,BR.AM,BR.AM
837,243,0.00313905067826,-61.7677608063538,-2.64712398878494,-61.7670952437866,-2.64690431292217,4.58666461407055,4.58352556339229,2023.91547791167,2023.91861696235,PP154118_SegL_LACENAM_ILMD_2876RCS_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
715,305,0.001020380880044,-61.7820305347426,-2.64584484473653,-61.7813823479937,-2.64608696858749,4.58666461407048,4.58564423319044,2023.91759658147,2023.91861696235,PP154115_SegL_LACENAM_ILMD_2883KSA_Brazil_Amazonas_2023-12-02,BR.AM,BR.AM
682,699,0.01103093679113,-61.7824991292776,-2.64871089903262,-61.7816925719576,-2.64711228084954,4.58678202413392,4.57575108734279,2023.90770343562,2023.91873437241,NA,BR.AM,BR.AM
892,900,0.002178314491278,-61.7666195979527,-2.64629865261435,-61.7664898820981,-2.64660401973394,4.5879855895595,4.58580727506822,2023.91775962335,2023.91993793784,NA,BR.AM,BR.AM
853,886,0.02277117007759,-61.7610827961128,-2.64839392907555,-61.7600059200593,-2.64735813366947,4.58826058875595,4.56548941867836,2023.89744176696,2023.92021293703,NA,BR.AM,BR.AM
892,893,0.00260515106129,-61.7666195979527,-2.64629865261435,-61.7665861290523,-2.64645210544229,4.58841242612951,4.58580727506822,2023.91775962335,2023.92036477441,NA,BR.AM,BR.AM
854,857,0.006598636673811,-61.7620050107004,-2.64912660753022,-61.760775408915,-2.65049983296082,4.58911840504315,4.58251976836934,2023.91447211665,2023.92107075332,NA,BR.AM,BR.AM
886,226,0.001143751341952,-61.7600059200593,-2.64735813366947,-61.7605509877685,-2.64700052010108,4.5894043400979,4.58826058875595,2023.92021293703,2023.92135668837,PP154112_SegL_LACENAM_ILMD_2885RSM_Brazil_Amazonas_2023-12-03,BR.AM,BR.AM
852,888,0.03549273361566,-61.760449675312,-2.64983172487626,-61.7626898945988,-2.64862907765349,4.58978920965712,4.55429647604146,2023.88624882432,2023.92174155793,NA,BR.AM,BR.AM
740,771,0.00860009107378,-61.7853969963372,-2.64114995498186,-61.7835469874647,-2.64062504398191,4.59035650773361,4.58175641665983,2023.91370876494,2023.92230885601,NA,BR.AM,BR.AM
558,559,0.02507168173579,-66.6966608057523,-8.98013293475334,-67.1184896689956,-10.1880589747208,4.59048774057111,4.56541605883532,2023.89736840711,2023.92244008885,NA,BR.AM,BR.AC
855,856,0.006908861742415,-61.7625130673771,-2.64907806738873,-61.7614979079788,-2.6522850399295,4.59140535339208,4.58449649164967,2023.91644883993,2023.92335770167,NA,BR.AM,BR.AM
570,413,0.03681428382638,-64.8477458002246,-10.0098301067278,-64.8459341012895,-10.0120355171115,4.59214406612538,4.555329782299,2023.88728213058,2023.9240964144,PQ065486_SegL_LVM_ILMD_ZDC-594_Brazil_Rondonia_2023-12-04,BR.AC,BR.AC
833,277,0.02955404505496,-61.7585616555284,-2.64924579474954,-61.7618714887318,-2.64173988179753,4.59214406612527,4.56259002107031,2023.89454236935,2023.9240964144,PP154106_SegL_LACENAM_ILMD_2893AMM_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
856,217,0.0007387127331773,-61.7614979079788,-2.6522850399295,-61.7610946951276,-2.65359533026723,4.59214406612526,4.59140535339208,2023.92335770167,2023.9240964144,PP154109_SegL_LACENAM_ILMD_2892TBT_Brazil_Amazonas_2023-12-04,BR.AM,BR.AM
886,887,0.004273541541501,-61.7600059200593,-2.64735813366947,-61.7587319935873,-2.64620282267236,4.59253413029745,4.58826058875595,2023.92021293703,2023.92448647857,NA,BR.AM,BR.AM
771,782,0.002427656107435,-61.7835469874647,-2.64062504398191,-61.7832920016495,-2.64121836793272,4.59278416384104,4.59035650773361,2023.92230885601,2023.92473651212,NA,BR.AM,BR.AM
900,906,0.005205398517826,-61.7664898820981,-2.64660401973394,-61.7672687525923,-2.646924454363,4.59319098807732,4.5879855895595,2023.91993793784,2023.92514333635,NA,BR.AM,BR.AM
838,842,0.02272893292602,-61.7602174600016,-2.64857976611041,-61.7585463170825,-2.64655843181692,4.59481618744444,4.57208725451842,2023.9040396028,2023.92676853572,NA,BR.AM,BR.AM
857,858,0.007410796298225,-61.760775408915,-2.65049983296082,-61.7596859283067,-2.6520829347523,4.59652920134137,4.58911840504315,2023.92107075332,2023.92848154962,NA,BR.AM,BR.AM
906,913,0.003582660862262,-61.7672687525923,-2.646924454363,-61.7664076505156,-2.64701880274632,4.59677364893958,4.59319098807732,2023.92514333635,2023.92872599722,NA,BR.AM,BR.AM
682,683,0.02110280322475,-61.7824991292776,-2.64871089903262,-61.7840447133986,-2.65270783954498,4.59685389056754,4.57575108734279,2023.90770343562,2023.92880623884,NA,BR.AM,BR.AM
857,223,0.008505113136825,-61.760775408915,-2.65049983296082,-61.7586485759665,-2.65009264746175,4.59762351817997,4.58911840504315,2023.92107075332,2023.92957586646,PP154103_SegL_LACENAM_ILMD_2922CVM_Brazil_Amazonas_2023-12-06,BR.AM,BR.AM
782,783,0.005142626108556,-61.7832920016495,-2.64121836793272,-61.78353312734,-2.64142458377356,4.5979267899496,4.59278416384104,2023.92473651212,2023.92987913823,NA,BR.AM,BR.AM
559,560,0.00821059482374,-67.1184896689956,-10.1880589747208,-67.1184065133085,-10.1889641069648,4.59869833539485,4.59048774057111,2023.92244008885,2023.93065068367,NA,BR.AC,BR.AC
783,784,0.001206000430048,-61.78353312734,-2.64142458377356,-61.7838456539446,-2.64136145555269,4.59913279037965,4.5979267899496,2023.92987913823,2023.93108513866,NA,BR.AM,BR.AM
858,880,0.002847039865,-61.7596859283067,-2.6520829347523,-61.7594598384365,-2.65218764089807,4.59937624120637,4.59652920134137,2023.92848154962,2023.93132858948,NA,BR.AM,BR.AM
833,834,0.03712699204184,-61.7585616555284,-2.64924579474954,-61.7584362267097,-2.64731018800628,4.59971701311215,4.56259002107031,2023.89454236935,2023.93166936139,NA,BR.AM,BR.AM
564,565,0.0584900854142,-66.696738680754,-8.97669667156905,-66.6935645507011,-8.98121255989399,4.59983435577519,4.54134427036099,2023.87329661864,2023.93178670405,NA,BR.AM,BR.AM
959,1015,0.01581412892021,-61.777692211627,-2.65165524417371,-61.7898614280723,-2.66233529957259,4.60023972782718,4.58442559890697,2023.91637794718,2023.9321920761,NA,BR.AM,BR.AM
741,743,0.01485825141158,-61.7850960215293,-2.64228340020243,-61.7876488932548,-2.64304049445902,4.60046679594053,4.58560854452895,2023.91756089281,2023.93241914422,NA,BR.AM,BR.AM
699,714,0.01395144026924,-61.7816925719576,-2.64711228084954,-61.7808947764002,-2.64439802844775,4.60073346440316,4.58678202413392,2023.91873437241,2023.93268581268,NA,BR.AM,BR.AM
565,566,0.001931669418195,-66.6935645507011,-8.98121255989399,-66.6933403063444,-8.98014426291449,4.60176602519339,4.59983435577519,2023.93178670405,2023.93371837347,NA,BR.AM,BR.AM
