node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.0096833364977,-2.47880178177003,-56.1130961811073,-2.47867895506776,-56.113134615612,6.53278058588903,6.52309724939133,2023.90606071078,2023.91574404728,0.0143263385629952
731,732,0.04391196295856,-2.47867895506776,-56.113134615612,-2.48223382998506,-56.1110364307113,6.57669254884759,6.53278058588903,2023.91574404728,2023.95965601023,0.459422034346341
732,733,0.002112010095064,-2.48223382998506,-56.1110364307113,-2.48239488275757,-56.1110045671275,6.57880455894265,6.57669254884759,2023.95965601023,2023.96176802033,0.018275920710039
733,734,0.02121296827867,-2.48239488275757,-56.1110045671275,-2.48102568186673,-56.1118808396699,6.60001752722132,6.57880455894265,2023.96176802033,2023.98298098861,0.180918414983231
734,172,0.102527208113,-2.48102568186673,-56.1118808396699,-2.47558703011734,-56.1041647463268,6.70254473533432,6.60001752722132,2023.98298098861,2024.08550819672,1.05026097145291
734,735,0.004684525008186,-2.48102568186673,-56.1118808396699,-2.47093382709641,-56.1041857481673,6.60470205222951,6.60001752722132,2023.98298098861,2023.98766551362,1.41231983180797
735,736,0.0003246937152202,-2.47093382709641,-56.1041857481673,-2.47117351807218,-56.104250055995,6.60502674594473,6.60470205222951,2023.98766551362,2023.98799020733,0.0276253633786959
736,155,0.007339083783025,-2.47117351807218,-56.104250055995,-3.69097483542447,-57.6125916176813,6.61236582972775,6.60502674594473,2023.98799020733,2023.99532929111,215.760197719232
736,157,0.01555077627487,-2.47117351807218,-56.104250055995,-2.46168556081803,-56.0959726891303,6.6205775222196,6.60502674594473,2023.98799020733,2024.00354098361,1.40113044740093
735,156,0.02133995086434,-2.47093382709641,-56.1041857481673,-2.4703577195743,-56.0994959287152,6.62604200309385,6.60470205222951,2023.98766551362,2024.00900546448,0.52553163073007
733,153,0.02260236667544,-2.48239488275757,-56.1110045671275,-2.48352807995996,-56.1087794126926,6.60140692561809,6.57880455894265,2023.96176802033,2023.984370387,0.277778255748369
732,737,0.001147685448811,-2.48223382998506,-56.1110364307113,-2.48295345686764,-56.1098963324333,6.5778402342964,6.57669254884759,2023.95965601023,2023.96080369568,0.149987976158955
737,182,0.00164888310261,-2.48295345686764,-56.1098963324333,-2.48398027578776,-56.108836382484,6.57948911739901,6.5778402342964,2023.96080369568,2023.96245257879,0.164207130271161
737,738,0.004646691942644,-2.48295345686764,-56.1098963324333,-2.16662255698685,-56.0986077465615,6.58248692623904,6.5778402342964,2023.96080369568,2023.96545038763,35.2375595138284
738,739,0.000167142783487,-2.16662255698685,-56.0986077465615,-2.16673261067391,-56.0986008404905,6.58265406902253,6.58248692623904,2023.96545038763,2023.96561753041,0.012275581893683
739,189,0.05158465538292,-2.16673261067391,-56.0986008404905,-2.17185997528791,-56.1051009878229,6.63423872440545,6.58265406902253,2023.96561753041,2024.01720218579,0.921242840217302
739,186,0.1198906663118,-2.16673261067391,-56.0986008404905,-2.1698846596541,-56.100391748757,6.70254473533433,6.58265406902253,2023.96561753041,2024.08550819672,0.403511396270425
738,740,0.005902696585633,-2.16662255698685,-56.0986077465615,-2.16687419371797,-56.0978940897399,6.58838962282467,6.58248692623904,2023.96545038763,2023.97135308421,0.0841875755371944
740,741,0.001224340640038,-2.16687419371797,-56.0978940897399,-2.1658122048906,-56.0992222520335,6.58961396346471,6.58838962282467,2023.97135308421,2023.97257742485,0.189228182374996
741,742,0.00666036435005,-2.1658122048906,-56.0992222520335,-2.16616152792292,-56.0993009395348,6.59627432781476,6.58961396346471,2023.97257742485,2023.9792377892,0.0398610883278561
742,184,0.007872323830689,-2.16616152792292,-56.0993009395348,-1.99480115542949,-55.9962924850585,6.60414665164545,6.59627432781476,2023.9792377892,2023.98711011303,22.253952905467
742,743,0.004449112048207,-2.16616152792292,-56.0993009395348,-2.16023875135182,-56.1039246195502,6.60072343986297,6.59627432781476,2023.9792377892,2023.98368690125,0.83624341576453
743,191,0.008902663837197,-2.16023875135182,-56.1039246195502,-2.16049285499151,-56.1045014940017,6.60962610370017,6.60072343986297,2023.98368690125,2023.99258956509,0.0701322907234778
743,177,0.1018212954713,-2.16023875135182,-56.1039246195502,-2.13948663283492,-56.1117840496098,6.70254473533427,6.60072343986297,2023.98368690125,2024.08550819672,2.47012127637279
741,190,0.03369579919201,-2.1658122048906,-56.0992222520335,-2.16541080373876,-56.0986754457666,6.62330976265672,6.58961396346471,2023.97257742485,2024.00627322404,0.0754783664282751
740,744,0.006977541584283,-2.16687419371797,-56.0978940897399,-2.16875538196147,-56.0973195547016,6.59536716440896,6.58838962282467,2023.97135308421,2023.9783306258,0.218957015078888
744,745,0.01559558481154,-2.16875538196147,-56.0973195547016,-2.17080773904335,-56.093622134366,6.6109627492205,6.59536716440896,2023.9783306258,2023.99392621061,0.470512820459827
745,188,0.02600821562208,-2.17080773904335,-56.093622134366,-2.17134756102833,-56.092577362197,6.63697096484258,6.6109627492205,2023.99392621061,2024.01993442623,0.130841808900623
745,187,0.0178114943107,-2.17080773904335,-56.093622134366,-2.16778846418919,-56.1003482843777,6.6287742435312,6.6109627492205,2023.99392621061,2024.01173770492,0.820271074443584
744,185,0.01425893929121,-2.16875538196147,-56.0973195547016,-2.16836391457501,-56.0987567449717,6.60962610370017,6.59536716440896,2023.9783306258,2023.99258956509,0.165712062836127
731,746,0.01295106765358,-2.47867895506776,-56.113134615612,-2.4763548791524,-56.1134272841282,6.54573165354261,6.53278058588903,2023.91574404728,2023.92869511493,0.260764690464628
746,747,0.005865771109398,-2.4763548791524,-56.1134272841282,-2.46472342317739,-56.1288878602157,6.551597424652,6.54573165354261,2023.92869511493,2023.93456088604,2.15254440084174
747,748,0.00422423651611,-2.46472342317739,-56.1288878602157,-2.46442595682883,-56.1301420498955,6.55582166116811,6.551597424652,2023.93456088604,2023.93878512256,0.14336896564185
748,166,0.004489374038935,-2.46442595682883,-56.1301420498955,-2.46443906526129,-56.1310360397606,6.56031103520705,6.55582166116811,2023.93878512256,2023.94327449659,0.0994410069803278
748,167,0.04284553842262,-2.46442595682883,-56.1301420498955,-2.46555810436136,-56.1284784944064,6.59866719959073,6.55582166116811,2023.93878512256,2023.98163066098,0.223870488182677
747,148,0.07171233800471,-2.46472342317739,-56.1288878602157,-2.46353137659203,-56.129115610903,6.62330976265671,6.551597424652,2023.93456088604,2024.00627322404,0.135099187156271
746,749,0.003051941980617,-2.4763548791524,-56.1134272841282,-2.47707690181239,-56.114716283994,6.54878359552322,6.54573165354261,2023.92869511493,2023.93174705691,0.164357743455102
749,750,0.006340724997227,-2.47707690181239,-56.114716283994,-2.48295539431867,-56.1104811604471,6.55512432052045,6.54878359552322,2023.93174705691,2023.93808778191,0.806305838266756
750,751,0.0349658060138,-2.48295539431867,-56.1104811604471,-2.4831583573183,-56.10872261812,6.59009012653425,6.55512432052045,2023.93808778191,2023.97305358792,0.196884725564373
751,181,0.005837347029124,-2.4831583573183,-56.10872261812,-2.48724404552646,-56.1083968858966,6.59592747356337,6.59009012653425,2023.97305358792,2023.97889093495,0.456275122525424
751,146,0.03595187655959,-2.4831583573183,-56.10872261812,-2.48561691497216,-56.1136583998475,6.62604200309384,6.59009012653425,2023.97305358792,2024.00900546448,0.613400304924842
750,752,0.01641355270703,-2.48295539431867,-56.1104811604471,-2.48442935386664,-56.1081182564352,6.57153787322748,6.55512432052045,2023.93808778191,2023.95450133461,0.309820294722867
752,145,0.03260877841797,-2.48442935386664,-56.1081182564352,-2.4871104056483,-56.1092290973729,6.60414665164545,6.57153787322748,2023.95450133461,2023.98711011303,0.323025058742881
752,753,0.003645662016623,-2.48442935386664,-56.1081182564352,-2.48372094885913,-56.1087064471774,6.5751835352441,6.57153787322748,2023.95450133461,2023.95814699663,0.102463644883614
753,200,0.004305582154899,-2.48372094885913,-56.1087064471774,-2.4845735412049,-56.1082632148289,6.579489117399,6.5751835352441,2023.95814699663,2023.96245257879,0.10695203713171
753,199,0.02348366434663,-2.48372094885913,-56.1087064471774,-2.49242266389496,-56.1071700916321,6.59866719959073,6.5751835352441,2023.95814699663,2023.98163066098,0.983663323002995
749,754,0.01330369259964,-2.47707690181239,-56.114716283994,-2.47978885829865,-56.1135259637275,6.56208728812286,6.54878359552322,2023.93174705691,2023.94505074951,0.329656319523814
754,183,0.009182651193847,-2.47978885829865,-56.1135259637275,-2.4769807842762,-56.1154105220093,6.57126993931671,6.56208728812286,2023.94505074951,2023.9542334007,0.376370170860715
754,192,0.009182651193847,-2.47978885829865,-56.1135259637275,-2.4795650958577,-56.1149096691815,6.57126993931671,6.56208728812286,2023.94505074951,2023.9542334007,0.15589822441449
730,755,0.01153424439067,-2.47880178177003,-56.1130961811073,-2.47789711326978,-56.1135788246975,6.534631493782,6.52309724939133,2023.90606071078,2023.91759495517,0.114123827337253
755,756,0.0002086517269244,-2.47789711326978,-56.1135788246975,-2.47779737163603,-56.11373660628,6.53484014550892,6.534631493782,2023.91759495517,2023.9178036069,0.0207662753412539
756,193,0.03095034175307,-2.47779737163603,-56.11373660628,-2.4748069814655,-56.1119929719272,6.56579048726199,6.53484014550892,2023.9178036069,2023.94875394865,0.385267754250933
756,757,0.01663640525691,-2.47779737163603,-56.11373660628,-2.47284947609215,-56.1196948668617,6.55147655076583,6.53484014550892,2023.9178036069,2023.93444001215,0.861709466539763
757,758,0.03482262429876,-2.47284947609215,-56.1196948668617,-2.47234985675646,-56.121701939251,6.58629917506459,6.55147655076583,2023.93444001215,2023.96926263645,0.230051819449382
758,759,0.01204620399911,-2.47234985675646,-56.121701939251,-2.47118589716102,-56.1160347407123,6.5983453790637,6.58629917506459,2023.96926263645,2023.98130884045,0.643488610038562
759,760,0.003717538583259,-2.47118589716102,-56.1160347407123,-2.47378813274438,-56.1197846595967,6.60206291764696,6.5983453790637,2023.98130884045,2023.98502637903,0.507804683352824
760,761,0.01023021336584,-2.47378813274438,-56.1197846595967,-2.47595961180155,-56.1123540673277,6.6122931310128,6.60206291764696,2023.98502637903,2023.9952565924,0.861060258975101
761,762,0.04754919996445,-2.47595961180155,-56.1123540673277,-2.47555530906283,-56.1142504077468,6.65984233097725,6.6122931310128,2023.9952565924,2024.04280579236,0.21565991167358
762,763,0.03588333599079,-2.47555530906283,-56.1142504077468,-2.47694741841013,-56.1134125508229,6.69572566696804,6.65984233097725,2024.04280579236,2024.07868912836,0.180834060100191
763,176,0.01228354924073,-2.47694741841013,-56.1134125508229,-2.47750467802827,-56.1163425797936,6.70800921620877,6.69572566696804,2024.07868912836,2024.0909726776,0.331729617590743
763,175,0.009551308803599,-2.47694741841013,-56.1134125508229,-2.47753672523964,-56.1129976165219,6.70527697577164,6.69572566696804,2024.07868912836,2024.08824043716,0.0802097482111974
762,174,0.05089912566864,-2.47555530906283,-56.1142504077468,-2.47526376926699,-56.1070953382963,6.71074145664589,6.65984233097725,2024.04280579236,2024.09370491803,0.796448308218121
761,764,0.00525723173402,-2.47595961180155,-56.1123540673277,-2.47618609495459,-56.1115437457015,6.61755036274682,6.6122931310128,2023.9952565924,2024.00051382413,0.0935842873793001
764,765,0.004403088101743,-2.47618609495459,-56.1115437457015,-2.47468714280395,-56.1112380306151,6.62195345084856,6.61755036274682,2024.00051382413,2024.00491691224,0.170298049253725
765,766,0.03608044770981,-2.47468714280395,-56.1112380306151,-2.47289887996402,-56.1103695646514,6.65803389855837,6.62195345084856,2024.00491691224,2024.04099735995,0.221271745829043
766,197,0.05270755808752,-2.47289887996402,-56.1103695646514,-2.47562441277864,-56.1164253818382,6.71074145664589,6.65803389855837,2024.04099735995,2024.09370491803,0.738716759507243
766,194,0.04177859633879,-2.47289887996402,-56.1103695646514,-1.16952365798529,-57.0076228820745,6.69981249489716,6.65803389855837,2024.04099735995,2024.08277595628,176.124165274372
765,196,0.006820792682632,-2.47468714280395,-56.1112380306151,-2.47286215751594,-56.1229626025384,6.62877424353119,6.62195345084856,2024.00491691224,2024.01173770492,1.31973998769412
764,195,0.1041200556476,-2.47618609495459,-56.1115437457015,-2.47649459987699,-56.1121641594492,6.72167041839442,6.61755036274682,2024.00051382413,2024.10463387978,0.0770767698989734
760,154,0.002083733998494,-2.47378813274438,-56.1197846595967,-2.47339499858103,-56.1202244235666,6.60414665164545,6.60206291764696,2023.98502637903,2023.98711011303,0.0656327458610737
759,179,0.005801272581752,-2.47118589716102,-56.1160347407123,-2.47093326058865,-56.1180023632643,6.60414665164545,6.5983453790637,2023.98130884045,2023.98711011303,0.220639489874149
758,767,0.003031571174538,-2.47234985675646,-56.121701939251,-2.47179272899476,-56.1215257751753,6.58933074623913,6.58629917506459,2023.96926263645,2023.97229420763,0.0650428581851642
767,143,0.006596727324253,-2.47179272899476,-56.1215257751753,-2.4671722124063,-56.1214152732931,6.59592747356338,6.58933074623913,2023.97229420763,2023.97889093495,0.514520602219251
767,234,0.01481590540632,-2.47179272899476,-56.1215257751753,-2.46353481050674,-56.1361420604379,6.60414665164545,6.58933074623913,2023.97229420763,2023.98711011303,1.86756529866223
757,768,0.027895307719,-2.47284947609215,-56.1196948668617,-2.46854579612623,-56.1354113927311,6.57937185848483,6.55147655076583,2023.93444001215,2023.96233531987,1.81246689068805
768,165,0.0001172589141823,-2.46854579612623,-56.1354113927311,-2.46859392687252,-56.1354051466479,6.57948911739901,6.57937185848483,2023.96233531987,2023.96245257879,0.00540423093420302
768,144,0.03573369727028,-2.46854579612623,-56.1354113927311,-2.47754752106798,-55.9788048521812,6.61510555575511,6.57937185848483,2023.96233531987,2023.99806901714,17.4466123665263
755,769,0.01554515274699,-2.47789711326978,-56.1135788246975,-2.47495388188247,-56.1198218418094,6.55017664652899,6.534631493782,2023.91759495517,2023.93314010792,0.767772489273355
769,162,0.02109329278772,-2.47495388188247,-56.1198218418094,-2.47951926700641,-56.1207711347045,6.57126993931671,6.55017664652899,2023.93314010792,2023.9542334007,0.519087041788477
769,770,0.01096448515623,-2.47495388188247,-56.1198218418094,-2.47654650002242,-56.1251749718678,6.56114113168522,6.55017664652899,2023.93314010792,2023.94410459307,0.621212779136963
770,771,0.02365813802111,-2.47654650002242,-56.1251749718678,-1.36166416143677,-58.2319816751274,6.58479926970633,6.56114113168522,2023.94410459307,2023.96776273109,265.233145063365
771,772,0.02612551816889,-1.36166416143677,-58.2319816751274,-1.36674440342154,-58.2373754178162,6.61092478787522,6.58479926970633,2023.96776273109,2023.99388824926,0.824735058291296
772,158,0.01238497478151,-1.36674440342154,-58.2373754178162,-1.36893002558316,-58.2339125096946,6.62330976265673,6.61092478787522,2023.99388824926,2024.00627322404,0.455773614707493
772,76,0.01238497478151,-1.36674440342154,-58.2373754178162,-1.36473284380092,-58.2346591392712,6.62330976265673,6.61092478787522,2023.99388824926,2024.00627322404,0.376207978600624
771,773,0.03486853033639,-1.36166416143677,-58.2319816751274,-1.35219111128348,-58.2297691410035,6.61966780004272,6.58479926970633,2023.96776273109,2024.00263126143,1.08294292835515
773,160,0.0938058970403,-1.35219111128348,-58.2297691410035,-0.528883477140304,-58.3644143460868,6.71347369708302,6.61966780004272,2024.00263126143,2024.09643715847,92.8710412713206
773,159,0.003641962614002,-1.35219111128348,-58.2297691410035,-1.35250952093104,-58.2292384337004,6.62330976265672,6.61966780004272,2024.00263126143,2024.00627322404,0.0688841078846696
770,774,0.01469433101879,-2.47654650002242,-56.1251749718678,-2.47729967843827,-56.1213908089059,6.57583546270401,6.56114113168522,2023.94410459307,2023.95879892409,0.429144819092473
774,161,0.06113550213858,-2.47729967843827,-56.1213908089059,-2.46857707767106,-56.1142484766775,6.63697096484259,6.57583546270401,2023.95879892409,2024.01993442623,1.25456473063432
774,163,0.01461255880444,-2.47729967843827,-56.1213908089059,-2.47771651958379,-56.120159637689,6.59044802150845,6.57583546270401,2023.95879892409,2023.9734114829,0.144579968516071
