node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
884,180,0.000681810691763,-60.0248025290746,-3.09987150300892,-60.0229018948446,-3.10082207504542,5.63503898641309,5.63435717572132,2023.9727296722,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
566,567,0.03640636825257,-60.0285965143411,-3.10188976115029,-60.0301232079455,-3.10122544852821,5.63563099452968,5.59922462627711,2023.93759712276,2023.97400349101,NA,BR.AM,BR.AM
653,655,0.001575049345096,-60.0284971126573,-3.10000756968219,-60.0273066790359,-3.09985606106927,5.6362534435607,5.63467839421561,2023.9730508907,2023.97462594004,NA,BR.AM,BR.AM
699,700,0.002629313270744,-60.0296072048761,-3.10075250357371,-60.0288764724142,-3.10078899209426,5.63649964032568,5.63387032705494,2023.97224282354,2023.97487213681,NA,BR.AM,BR.AM
727,729,0.007717832113355,-60.0253420300983,-3.10158974183799,-60.0244197862661,-3.10496491033827,5.636507250899,5.62878941878564,2023.96716191527,2023.97487974738,NA,BR.AM,BR.AM
640,641,0.00552511878728,-60.0228072504928,-3.09828962025254,-60.0230957276581,-3.10624451195573,5.63673070741317,5.63120558862589,2023.96957808511,2023.9751032039,NA,BR.AM,BR.AM
733,734,0.01799647542695,-60.025977510442,-3.10264879378385,-57.7187625158006,-3.37968986039973,5.63683718463337,5.61884070920642,2023.95721320569,2023.97520968112,NA,BR.AM,BR.AM
641,645,0.0006278480544032,-60.0230957276581,-3.10624451195573,-60.0231858821529,-3.10586741705523,5.63735855546757,5.63673070741317,2023.9751032039,2023.97573105195,NA,BR.AM,BR.AM
685,686,0.05084028467627,-60.0251675712789,-3.10179418799727,-60.026029406806,-3.10083254487083,5.63736079638049,5.58652051170422,2023.92489300819,2023.97573329286,NA,BR.AM,BR.AM
693,694,0.00699526820865,-60.0235505311374,-3.10006165726493,-60.0227277700817,-3.09954961559959,5.63737436621142,5.63037909800277,2023.96875159449,2023.97574686269,NA,BR.AM,BR.AM
742,743,0.007131642191297,-60.0226168766812,-3.1006388454371,-60.0226756121772,-3.09964765437734,5.63749772155162,5.63036607936032,2023.96873857584,2023.97587021803,NA,BR.AM,BR.AM
734,736,0.0007705537772542,-57.7187625158006,-3.37968986039973,-57.7186696402668,-3.37961742517632,5.63760773841062,5.63683718463337,2023.97520968112,2023.97598023489,NA,BR.AM,BR.AM
573,356,0.01499990376863,-60.0278930812073,-3.09818968350271,-57.719180970428,-3.38317433342118,5.63777871244037,5.62277880867174,2023.96115130515,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,247,0.02490363952817,-60.0247774331814,-3.10551691699031,-60.0246218398565,-3.10584086772402,5.63777871244044,5.61287507291227,2023.95124756939,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
771,266,0.01896766194228,-60.0287489254702,-3.10014700671255,-60.0247603975335,-3.09699027152814,5.63777871244045,5.61881105049817,2023.95718354698,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
748,90,0.01493391830308,-60.0242793044103,-3.10096038801725,-60.0236494229689,-3.10380913166503,5.63777871244044,5.62284479413736,2023.96121729062,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
720,132,0.007236513918642,-60.028342395648,-3.10328818812117,-60.0284507522533,-3.10207073444954,5.63777871244044,5.6305421985218,2023.968914695,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
683,64,0.005292744322798,-60.0288494627245,-3.0999260278505,-60.028381915783,-3.09969050474493,5.63777871244043,5.63248596811763,2023.9708584646,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
747,94,0.004622353090371,-59.6802273564497,-2.70470035300109,-59.6814755443822,-2.70253566566394,5.63777871244044,5.63315635935007,2023.97152885583,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
750,85,0.004200459363651,-60.0262446620202,-3.10060463342566,-60.0276337355883,-3.10048823552752,5.63777871244044,5.63357825307679,2023.97195074956,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
645,111,0.0004201569728529,-60.0231858821529,-3.10586741705523,-60.0232344436563,-3.10616006411228,5.63777871244043,5.63735855546757,2023.97573105195,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
743,84,0.0002809908888182,-60.0226756121772,-3.09964765437734,-60.0228508820335,-3.09935660745981,5.63777871244044,5.63749772155162,2023.97587021803,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
839,840,0.003377977276136,-60.1868792301308,-3.27973163885558,-60.1857700549914,-3.28155772561414,5.63797299762426,5.63459502034812,2023.97296751683,2023.97634549411,NA,BR.AM,BR.AM
736,737,0.0008677671703786,-57.7186696402668,-3.37961742517632,-57.7187468001504,-3.37917357175055,5.638475505581,5.63760773841062,2023.97598023489,2023.97684800206,NA,BR.AM,BR.AM
879,880,0.02222549758635,-60.0228393793989,-3.10003411942457,-60.0231747511933,-3.09939712439491,5.6385027011121,5.61627720352574,2023.95464970001,2023.97687519759,NA,BR.AM,BR.AM
743,744,0.001254589842254,-60.0226756121772,-3.09964765437734,-60.0199620471157,-3.10040012934831,5.63875231139387,5.63749772155162,2023.97587021803,2023.97712480788,NA,BR.AM,BR.AM
653,654,0.004084509731058,-60.0284971126573,-3.10000756968219,-60.023420711872,-3.10283267355809,5.63876290394666,5.63467839421561,2023.9730508907,2023.97713540043,NA,BR.AM,BR.AM
734,735,0.002041901993465,-57.7187625158006,-3.37968986039973,-57.7139501031363,-3.38242753893003,5.63887908662683,5.63683718463337,2023.97520968112,2023.97725158311,NA,BR.AM,BR.AM
880,882,0.0005892166479098,-60.0231747511933,-3.09939712439491,-60.0231481084176,-3.09998595944535,5.63909191776,5.6385027011121,2023.97687519759,2023.97746441424,NA,BR.AM,BR.AM
576,577,0.005070757203633,-60.0242968463479,-3.1002309490616,-60.0237987143722,-3.09873214857248,5.63941695421873,5.6343461970151,2023.9727186935,2023.9777894507,NA,BR.AM,BR.AM
803,804,0.04386915424059,-60.025850490785,-3.10550526448958,-60.0263588377276,-3.10449418678538,5.63952380592913,5.59565465168854,2023.93402714817,2023.97789630241,NA,BR.AM,BR.AM
835,836,0.02459752451871,-60.0215778675527,-3.10537475635872,-60.0256491519063,-3.10346252796803,5.6396575166113,5.61505999209259,2023.95343248858,2023.97803001309,NA,BR.AM,BR.AM
709,712,0.02092343053404,-60.0240807454965,-3.10685099429588,-60.6220429479112,-3.2938442323781,5.63967313971776,5.61874970918372,2023.95712220567,2023.9780456362,NA,BR.AM,BR.AM
737,738,0.001270063710569,-57.7187468001504,-3.37917357175055,-57.720715836268,-3.38027285781397,5.63974556929157,5.638475505581,2023.97684800206,2023.97811806577,NA,BR.AM,BR.AM
641,642,0.003424556723328,-60.0230957276581,-3.10624451195573,-60.0214418776687,-3.10928740135965,5.6401552641365,5.63673070741317,2023.9751032039,2023.97852776062,NA,BR.AM,BR.AM
566,307,0.04129381219087,-60.0285965143411,-3.10188976115029,-60.0276543808391,-3.10251831564587,5.64051843846798,5.59922462627711,2023.93759712276,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
573,355,0.01773962979621,-60.0278930812073,-3.09818968350271,-60.0274755992256,-3.1034283553769,5.64051843846795,5.62277880867174,2023.96115130515,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
576,353,0.006172241452861,-60.0242968463479,-3.1002309490616,-60.023117112228,-3.10159154207365,5.64051843846796,5.6343461970151,2023.9727186935,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
811,238,0.01877920883993,-60.0220354834385,-3.10053336903599,-60.0240599654423,-3.09939277090307,5.64051843846803,5.6217392296281,2023.96011172611,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
746,92,0.01839006327852,-60.0254158286238,-3.10267208850894,-60.0280351393706,-3.10281732332604,5.64051843846803,5.6221283751895,2023.96050087167,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
877,181,0.01761722451694,-60.0234977848908,-3.09861495267215,-60.0222337449113,-3.09760803701055,5.64051843846802,5.62290121395108,2023.96127371043,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,253,0.01148095409112,-60.0284398258649,-3.09894864649075,-60.0297381545695,-3.10114513633229,5.64051843846802,5.6290374843769,2023.96740998086,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
652,304,0.01075548063916,-60.0284165539914,-3.10149897520231,-60.0285766384682,-3.10220080157537,5.64051843846802,5.62976295782886,2023.96813545431,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
699,53,0.006648111413081,-60.0296072048761,-3.10075250357371,-60.028863686586,-3.10047690369072,5.64051843846802,5.63387032705494,2023.97224282354,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,274,0.006459769237813,-60.0280316860977,-3.10060365076255,-60.0285078604635,-3.09997595263399,5.64051843846803,5.63405866923021,2023.97243116571,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
744,83,0.001766127074148,-60.0199620471157,-3.10040012934831,-60.0208444640848,-3.10221319529728,5.64051843846802,5.63875231139387,2023.97712480788,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
836,143,0.0008609218567254,-60.0256491519063,-3.10346252796803,-60.0292494951631,-3.10545983173685,5.64051843846803,5.6396575166113,2023.97803001309,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
774,775,0.01160789302853,-60.0284398258649,-3.09894864649075,-60.0283022066662,-3.0977149464256,5.64064537740544,5.6290374843769,2023.96740998086,2023.97901787389,NA,BR.AM,BR.AM
808,809,0.03320625423057,-60.0184193745269,-3.1025033374862,-60.0215113356939,-3.10534397278198,5.64076587216025,5.60755961792967,2023.94593211441,2023.97913836864,NA,BR.AM,BR.AM
811,812,0.01914374332269,-60.0220354834385,-3.10053336903599,-60.0239145038413,-3.09989057328253,5.64088297295079,5.6217392296281,2023.96011172611,2023.97925546943,NA,BR.AM,BR.AM
840,841,0.004178410751359,-60.1857700549914,-3.28155772561414,-60.1858565688297,-3.28163910467623,5.64215140837562,5.63797299762426,2023.97634549411,2023.98052390486,NA,BR.AM,BR.AM
727,728,0.01351797876474,-60.0253420300983,-3.10158974183799,-60.0198530069767,-3.10303466797929,5.64230739755038,5.62878941878564,2023.96716191527,2023.98067989403,NA,BR.AM,BR.AM
884,885,0.008497542197014,-60.0248025290746,-3.09987150300892,-60.025190562618,-3.09924147477385,5.64285471791834,5.63435717572132,2023.9727296722,2023.9812272144,NA,BR.AM,BR.AM
626,314,0.02840577709322,-60.0278097655007,-3.10344825485284,-60.0201254925772,-3.10238371509565,5.64325816449532,5.6148523874021,2023.95322488388,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
558,37,0.01484267296322,-60.0242496907251,-3.10544116042916,-60.0231020978685,-3.10257501144641,5.6432581644953,5.62841549153207,2023.96678798801,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
550,29,0.008247584336155,-60.0274626734542,-3.10332247422537,-60.0295213251372,-3.10276551963023,5.64325816449529,5.63501058015914,2023.97338307664,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
864,167,0.03904027824716,-60.0230822673482,-3.1063743775281,-60.0228123595133,-3.10432811731151,5.64325816449538,5.60421788624822,2023.94259038273,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,255,0.03040658676763,-60.026396542009,-3.10326385241996,-60.0268986245255,-3.10134314241298,5.64325816449539,5.61285157772776,2023.95122407421,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
861,199,0.02198265671755,-60.027244567581,-3.09847645376939,-60.023100191306,-3.10316487010188,5.64325816449538,5.62127550777783,2023.95964800426,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
651,282,0.01362814009036,-60.0283559293517,-3.10147208272243,-60.0277272366275,-3.0976580738909,5.64325816449538,5.62963002440502,2023.96800252089,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
779,254,0.01000599388234,-60.0269953287777,-3.10161962637735,-60.0295106467398,-3.10134859257637,5.64325816449538,5.63325217061304,2023.9716246671,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
745,89,0.008732254626109,-60.0221725578676,-3.10096085388286,-60.0200945537159,-3.10052534802609,5.64325816449538,5.63452590986927,2023.97289840635,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
655,297,0.007004720934674,-60.0273066790359,-3.09985606106927,-60.0245263433023,-3.09819406056647,5.64325816449538,5.6362534435607,2023.97462594004,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
700,51,0.006758524169695,-60.0288764724142,-3.10078899209426,-60.024327573695,-3.10133647759414,5.64325816449538,5.63649964032568,2023.97487213681,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
736,80,0.005650426084756,-57.7186696402668,-3.37961742517632,-57.7140780229823,-3.37839664136715,5.64325816449538,5.63760773841062,2023.97598023489,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
737,81,0.004782658914377,-57.7187468001504,-3.37917357175055,-57.7194148200262,-3.38010916844064,5.64325816449538,5.638475505581,2023.97684800206,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
738,77,0.003512595203808,-57.720715836268,-3.38027285781397,-57.7200426880961,-3.38266919969753,5.64325816449538,5.63974556929157,2023.97811806577,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,273,0.002612787089949,-60.0283022066662,-3.0977149464256,-60.0280481404097,-3.09841832465114,5.64325816449538,5.64064537740544,2023.97901787389,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
728,126,0.0009507669450068,-60.0198530069767,-3.10303466797929,-60.0202313422258,-3.10257445294291,5.64325816449539,5.64230739755038,2023.98067989403,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
775,776,0.002787130438002,-60.0283022066662,-3.0977149464256,-60.0290053777161,-3.1001257021838,5.64343250784344,5.64064537740544,2023.97901787389,2023.98180500433,NA,BR.AM,BR.AM
804,805,0.003981584909307,-60.0263588377276,-3.10449418678538,-60.0261259475315,-3.10439434011458,5.64350539083844,5.63952380592913,2023.97789630241,2023.98187788732,NA,BR.AM,BR.AM
707,708,0.02951179103479,-60.0235097789495,-3.10656750780324,-60.0278078133775,-3.10278237493837,5.64364951050381,5.61413771946902,2023.95251021595,2023.98202200699,NA,BR.AM,BR.AM
849,857,0.01674638591976,-60.0246737829328,-3.10239234714299,-60.0238552135652,-3.10232553900924,5.64395217469355,5.62720578877379,2023.96557828526,2023.98232467118,NA,BR.AM,BR.AM
818,819,0.01828737935266,-60.0293601010526,-3.09706253508509,-60.6247408390901,-3.28553131284183,5.64407159280786,5.6257842134552,2023.96415670994,2023.98244408929,NA,BR.AM,BR.AM
857,858,0.0002999466101538,-60.0238552135652,-3.10232553900924,-60.0239702180024,-3.10113878478008,5.6442521213037,5.64395217469355,2023.98232467118,2023.98262461779,NA,BR.AM,BR.AM
721,722,0.01337542438762,-60.1871730408466,-3.28646748014713,-60.1877671342948,-3.28512539127494,5.64441816241553,5.63104273802791,2023.96941523451,2023.9827906589,NA,BR.AM,BR.AM
858,859,0.0008343159108222,-60.0239702180024,-3.10113878478008,-60.0238107865244,-3.10033191967895,5.64508643721453,5.6442521213037,2023.98262461779,2023.9834589337,NA,BR.AM,BR.AM
551,562,0.0249944632628,-60.0243692989237,-3.10564299637088,-60.020946933068,-3.10221562322959,5.64520679163698,5.62021232837418,2023.95858482486,2023.98357928812,NA,BR.AM,BR.AM
558,559,0.0169205632033,-60.0242496907251,-3.10544116042916,-60.020689837424,-3.10552738393566,5.64533605473537,5.62841549153207,2023.96678798801,2023.98370855122,NA,BR.AM,BR.AM
872,198,0.0249165953703,-60.0267361713696,-3.10142755847309,-60.029416916635,-3.10308860273502,5.64599789052273,5.62108129515243,2023.95945379164,2023.98437038701,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
637,100,0.0184761706783,-60.024600187724,-3.10345435475119,-60.0255851361036,-3.10361284239397,5.64599789052272,5.62752171984442,2023.96589421633,2023.98437038701,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
745,75,0.01147198065347,-60.0221725578676,-3.10096085388286,-59.6867424435299,-2.70480196467443,5.64599789052274,5.63452590986927,2023.97289840635,2023.98437038701,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
729,129,0.009490639623746,-60.0244197862661,-3.10496491033827,-60.0223783062666,-3.10397171894641,5.64599789052274,5.636507250899,2023.97487974738,2023.98437038701,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
836,153,0.00634037391144,-60.0256491519063,-3.10346252796803,-60.0239099069454,-3.10213027836924,5.64599789052274,5.6396575166113,2023.97803001309,2023.98437038701,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
809,233,0.005232018362498,-60.0215113356939,-3.10534397278198,-60.0208973385287,-3.10604194105667,5.64599789052274,5.64076587216025,2023.97913836864,2023.98437038701,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
562,40,0.003530824913035,-60.020946933068,-3.10221562322959,-60.0208599182513,-3.10181326338955,5.64873761655001,5.64520679163698,2023.98357928812,2023.98711011303,PQ065441_SegL_LACENAM_ILMD_3375ECR_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
860,145,0.03340012619765,-60.0233540971359,-3.09920565000749,-60.0265049311953,-3.10658208954935,5.64873761655009,5.61533749035244,2023.95370998684,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
837,154,0.03288953397946,-60.0240291351746,-3.10231485762325,-60.0253818611897,-3.10006188621682,5.6487376165501,5.61584808257064,2023.95422057905,2023.98711011303,PQ065438_SegL_LACENAM_ILMD_3372ALM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
636,110,0.02623776737909,-60.0250452371863,-3.104525438012,-60.0278951418416,-3.10215597032591,5.64873761655008,5.62249984917099,2023.96087234565,2023.98711011303,PQ065417_SegL_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
729,133,0.0122303656511,-60.0244197862661,-3.10496491033827,-60.0245979188632,-3.10596765369864,5.6487376165501,5.636507250899,2023.97487974738,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
735,82,0.00985852992326,-57.7139501031363,-3.38242753893003,-57.7155454885591,-3.38255116031379,5.64873761655009,5.63887908662683,2023.97725158311,2023.98711011303,PQ064859_SegL_LACENAM_ILMD_0087_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
885,184,0.005882898631764,-60.025190562618,-3.09924147477385,-60.6228753940416,-3.29196108763396,5.6487376165501,5.64285471791834,2023.9812272144,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
859,234,0.003651179335565,-60.0238107865244,-3.10033191967895,-60.0204258461422,-3.10570930894273,5.64873761655009,5.64508643721453,2023.9834589337,2023.98711011303,PQ065450_SegL_LACENAM_ILMD_3381RRM_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
