Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.6483325958252
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.365295737981796,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7433338165283
1,0,279,0,0,0,0.0645837858319283,0.0649999976158142,0.675123572349548,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.649215698242,0,0,6.39833784103394,26.7266674041748
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7266674041748
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,289,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.7483329772949
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.7483329772949
1,0,289,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.7483329772949
1,0,327,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.466667175293
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.7483329772949
1,0,327,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.466667175293
1,0,327,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.6416664123535
1,0,289,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.7333335876465
1,0,327,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.6416664123535
1,0,236,0,0,0,0.071210004389286,0.0820000022649765,0.65229743719101,0.396691769361496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.007049560547,0,0,6.81422138214111,27.033332824707
1,0,258,0,0,0,0.071210004389286,0.0820000022649765,0.457133442163467,0.396691769361496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.497222900391,0,0,6.81422138214111,26.9349994659424
1,0,236,0,0,0,0.071210004389286,0.0820000022649765,0.65229743719101,0.396691769361496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.007049560547,0,0,6.81422138214111,27.033332824707
1,0,255,0,0,0,0.071210004389286,0.0820000022649765,0.457133442163467,0.396691769361496,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.497222900391,0.000699999975040555,0,6.81422138214111,26.75
1,0,114,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3633327484131
1,0,114,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3633327484131
1,0,114,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3633327484131
1,0,114,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3916664123535
1,0,114,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3633327484131
1,0,113,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3633327484131
1,0,114,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3633327484131
1,0,115,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3916664123535
1,0,114,0,0,0,0.0751338377594948,0.0489999987185001,0.555125892162323,0.334223926067352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284.462097167969,0.0020000000949949,0,6.15748071670532,27.3633327484131
1,0,298,0,0,0,0.0645837858319283,0.0649999976158142,0.238795280456543,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.735443115234,0,0,6.91805696487427,26.6416664123535
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,259,0,0,0,0.0720296204090118,0.0640000030398369,0.613634586334229,0.442002803087234,0,100,0,0,0,0,0,0,0,0,0,0.00426410371437669,0.0217221714556217,0,0,0,0,0,0,6.45364665985107,26.7399997711182
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8016662597656
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.356268793344498,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.8016662597656
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,101,28,0,29,0.537782669067383,0.34400001168251,0.928665459156036,0.211015358567238,0,0,0,7,44,61,0,0,0,0,0,0,0,4.22476243972778,0,0,401.594635009766,0,3,4.92768955230713,28.6450004577637
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5283336639404
1,0,301,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.5900001525879
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,286,0,0,0,0.0638110190629959,0.0570000000298023,0.488582491874695,0.44804510474205,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.420043945312,0,0,5.58575630187988,26.8016662597656
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,306,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4966659545898
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,275,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4933338165283
1,0,302,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.91805696487427,26.4933338165283
1,0,51,0,0,0,0.248276308178902,0.254999995231628,0.900317192077637,0.423800975084305,0,100,0,0,0,9.18000030517578,1.01999998092651,0,0,0,0,0,0,0,0,0,0,0,0,5.99467754364014,27.2216663360596
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.4966659545898
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,287,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7299995422363
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,294,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
1,0,283,0,0,0,0.0645837858319283,0.0649999976158142,0.73041582107544,0.358349055051804,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.465911865234,0,0,6.61917638778687,26.7600002288818
