node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
940,941,0.1128685710322,-60.0277224045899,-3.10098022120362,-60.0225298707454,-3.1020528875585,4.64159229323351,4.52872372220131,2023.86067607048,2023.97354464151,NA,BR.AM,BR.AM
794,795,0.02486335281194,-60.0275638029351,-3.10426839363755,-57.7171640255474,-3.38046795453078,4.64159534205237,4.61673198924043,2023.94868433752,2023.97354769033,NA,BR.AM,BR.AM
704,705,0.006395967950043,-60.0237472445185,-3.10475719516548,-60.0226138224874,-3.10415747403749,4.64170925569446,4.63531328774441,2023.96726563602,2023.97366160397,NA,BR.AM,BR.AM
910,911,0.0009384951307065,-60.0229233252405,-3.10050621654024,-60.0241741329361,-3.09969826612973,4.64213715131011,4.6411986561794,2023.97315100446,2023.97408949959,NA,BR.AM,BR.AM
762,764,0.002505191641437,-60.02540217299,-3.10340790221472,-60.1840031535305,-3.28492217743468,4.64214099463883,4.63963580299739,2023.97158815127,2023.97409334292,NA,BR.AM,BR.AM
819,827,0.002438938578078,-60.0243565689866,-3.10115779799408,-60.0250509487105,-3.10205647293068,4.64214359183778,4.6397046532597,2023.97165700154,2023.97409594011,NA,BR.AM,BR.AM
716,719,0.002697399175721,-60.0251478145877,-3.10040891464665,-60.0251600080566,-3.09921548306798,4.64242728914734,4.63972988997162,2023.97168223825,2023.97437963742,NA,BR.AM,BR.AM
921,929,0.0149673931642,-60.0254021062308,-3.10378125868537,-60.0222647443264,-3.10288803588225,4.64259904840826,4.62763165524406,2023.95958400352,2023.97455139669,NA,BR.AM,BR.AM
795,796,0.001508289219069,-57.7171640255474,-3.38046795453078,-57.7172429031929,-3.38029604548957,4.64310363127144,4.64159534205237,2023.97354769033,2023.97505597955,NA,BR.AM,BR.AM
861,862,0.0120976505323,-60.0251745232875,-3.09768811509635,-60.0289406355838,-3.09903414444774,4.64396629685153,4.63186864631923,2023.9638209946,2023.97591864513,NA,BR.AM,BR.AM
796,797,0.001080706515378,-57.7172429031929,-3.38029604548957,-57.7186875141947,-3.38087496544496,4.64418433778682,4.64310363127144,2023.97505597955,2023.97613668606,NA,BR.AM,BR.AM
794,85,0.02746687140524,-60.0275638029351,-3.10426839363755,-60.0276337355883,-3.10048823552752,4.64419886064567,4.61673198924043,2023.94868433752,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
773,64,0.01975611890035,-60.0298252412451,-3.10339348324054,-60.028381915783,-3.09969050474493,4.64419886064567,4.62444274174532,2023.95639509002,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
801,84,0.01898739530841,-60.0209011291124,-3.09937853474294,-60.0228508820335,-3.09935660745981,4.64419886064568,4.62521146533727,2023.95716381361,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
962,356,0.01509681636286,-60.0269075318065,-3.10507415410401,-57.719180970428,-3.38317433342118,4.64419886064565,4.62910204428279,2023.96105439256,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
792,94,0.0140151294744,-60.027495885807,-3.10429982979136,-59.6814755443822,-2.70253566566394,4.64419886064568,4.63018373117128,2023.96213607945,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
703,111,0.01175656842548,-60.023581550255,-3.10391047639695,-60.0232344436563,-3.10616006411228,4.64419886064567,4.6324422922202,2023.9643946405,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
786,90,0.005771018390891,-60.0238292105798,-3.10399541412711,-60.0236494229689,-3.10380913166503,4.64419886064568,4.63842784225479,2023.97038019053,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
758,132,0.002772739947598,-60.0282960137676,-3.10184614797501,-60.0284507522533,-3.10207073444954,4.64419886064568,4.64142612069808,2023.97337846898,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
830,247,0.02218377738022,-60.023401298817,-3.10345154145979,-60.0246218398565,-3.10584086772402,4.64419886064574,4.62201508326552,2023.95396743154,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
818,266,0.01373548777838,-60.0273129827099,-3.10006739228688,-60.0247603975335,-3.09699027152814,4.64419886064574,4.63046337286736,2023.96241572114,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
716,717,0.005016264828609,-60.0251478145877,-3.10040891464665,-60.0280861530333,-3.10239547778009,4.64474615480023,4.63972988997162,2023.97168223825,2023.97669850308,NA,BR.AM,BR.AM
797,798,0.0007084850101174,-57.7186875141947,-3.38087496544496,-57.7186628488013,-3.38083853779059,4.64489282279694,4.64418433778682,2023.97613668606,2023.97684517107,NA,BR.AM,BR.AM
701,711,0.01997495867119,-60.0227171918313,-3.10378877359622,-60.0235812261715,-3.10533487912326,4.64510044635829,4.6251254876871,2023.95707783596,2023.97705279464,NA,BR.AM,BR.AM
922,923,0.01033993599823,-60.1891453149657,-3.28317781961442,-60.1874428567384,-3.28297060334135,4.64519064175753,4.6348507057593,2023.96680305404,2023.97714299003,NA,BR.AM,BR.AM
796,799,0.002114892417196,-57.7172429031929,-3.38029604548957,-57.7152124663453,-3.38285103923917,4.64521852368864,4.64310363127144,2023.97505597955,2023.97717087197,NA,BR.AM,BR.AM
786,787,0.00700430959885,-60.0238292105798,-3.10399541412711,-60.0246704823059,-3.10288253290873,4.64543215185364,4.63842784225479,2023.97038019053,2023.97738450013,NA,BR.AM,BR.AM
787,788,0.0002581795148766,-60.0246704823059,-3.10288253290873,-60.0248288778156,-3.10308218427486,4.64569033136851,4.64543215185364,2023.97738450013,2023.97764267965,NA,BR.AM,BR.AM
941,942,0.004642563373226,-60.0225298707454,-3.1020528875585,-60.0235751280543,-3.10325864644035,4.64623485660674,4.64159229323351,2023.97354464151,2023.97818720488,NA,BR.AM,BR.AM
815,816,0.03050639451103,-60.0274285317926,-3.10209655235618,-60.028332261991,-3.10001632255884,4.64638211714134,4.61587572263031,2023.94782807091,2023.97833446542,NA,BR.AM,BR.AM
719,720,0.00404823897579,-60.0251600080566,-3.09921548306798,-60.0251098989063,-3.10117226390219,4.64647552812313,4.64242728914734,2023.97437963742,2023.9784278764,NA,BR.AM,BR.AM
883,885,0.005197014719282,-60.0263444821648,-3.1032776021181,-60.0265039496375,-3.10198124765451,4.64663370499593,4.64143669027665,2023.97338903855,2023.97858605327,NA,BR.AM,BR.AM
684,53,0.02615891332206,-60.0212182490132,-3.10227873771311,-60.028863686586,-3.10047690369072,4.64693858667326,4.6207796733512,2023.95273202163,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
899,143,0.02233629197543,-60.028736334591,-3.10624289773258,-60.0292494951631,-3.10545983173685,4.64693858667326,4.62460229469783,2023.95655464297,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
791,92,0.02230874446131,-60.0259477987882,-3.10312114340764,-60.0280351393706,-3.10281732332604,4.64693858667326,4.62462984221195,2023.95658219049,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
801,83,0.02172712133599,-60.0209011291124,-3.09937853474294,-60.0208444640848,-3.10221319529728,4.64693858667326,4.62521146533727,2023.95716381361,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
962,355,0.01783654239044,-60.0269075318065,-3.10507415410401,-60.0274755992256,-3.1034283553769,4.64693858667323,4.62910204428279,2023.96105439256,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1008,353,0.01739892177535,-60.0221046047442,-3.10352965378547,-60.023117112228,-3.10159154207365,4.64693858667323,4.62953966489789,2023.96149201317,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1016,307,0.01475769060904,-60.0254445613024,-3.10023179336957,-60.0276543808391,-3.10251831564587,4.64693858667324,4.6321808960642,2023.96413324434,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
897,181,0.00965655395885,-60.0214745955071,-3.09546909447694,-60.0222337449113,-3.09760803701055,4.64693858667326,4.63728203271441,2023.96923438099,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
717,304,0.002192431873022,-60.0280861530333,-3.10239547778009,-60.0285766384682,-3.10220080157537,4.64693858667325,4.64474615480023,2023.97669850308,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,238,0.009028045940391,-60.0225604935937,-3.09904284185765,-60.0240599654423,-3.09939277090307,4.64693858667331,4.63791054073292,2023.96986288901,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,253,0.006608537119609,-60.0313354966614,-3.10098276564856,-60.0297381545695,-3.10114513633229,4.64693858667333,4.64033004955372,2023.97228239783,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
816,274,0.0005564695319821,-60.028332261991,-3.10001632255884,-60.0285078604635,-3.09997595263399,4.64693858667332,4.64638211714134,2023.97833446542,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1000,1001,0.006482020017705,-60.0236255486928,-3.10241131303198,-60.0234223908635,-3.10242864285381,4.64770757507378,4.64122555505607,2023.97317790333,2023.97965992335,NA,BR.AM,BR.AM
923,924,0.002950354767848,-60.1874428567384,-3.28297060334135,-60.187680179151,-3.28283441188085,4.64814099652538,4.64519064175753,2023.97714299003,2023.9800933448,NA,BR.AM,BR.AM
954,955,0.04346727120534,-60.0294835250183,-3.10918282275281,-60.0264649451043,-3.10661495089461,4.64817623628756,4.60470896508222,2023.93666131336,2023.98012858456,NA,BR.AM,BR.AM
929,930,0.006198898718048,-60.0222647443264,-3.10288803588225,-60.024179888112,-3.10177712999875,4.64879794712631,4.64259904840826,2023.97455139669,2023.9807502954,NA,BR.AM,BR.AM
942,943,0.003074275974841,-60.0235751280543,-3.10325864644035,-60.0229601334794,-3.10253899722009,4.64930913258158,4.64623485660674,2023.97818720488,2023.98126148086,NA,BR.AM,BR.AM
930,931,0.0006855848622589,-60.024179888112,-3.10177712999875,-60.0243151988028,-3.10213343587495,4.64948353198857,4.64879794712631,2023.9807502954,2023.98143588027,NA,BR.AM,BR.AM
1016,1017,0.01732008708352,-60.0254445613024,-3.10023179336957,-60.0235596702963,-3.09676552243672,4.64950098314772,4.6321808960642,2023.96413324434,2023.98145333142,NA,BR.AM,BR.AM
800,89,0.02859787341128,-60.0184214304617,-3.10375128564822,-60.0200945537159,-3.10052534802609,4.64967831270062,4.62108043928935,2023.95303278757,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
686,51,0.01821316523852,-60.021786140735,-3.10128734036835,-60.024327573695,-3.10133647759414,4.64967831270062,4.6314651474621,2023.96341749574,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
748,126,0.009729490451039,-60.0238497854134,-3.10374118396149,-60.0202313422258,-3.10257445294291,4.64967831270063,4.63994882224959,2023.97190117053,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1006,314,0.008337734309149,-60.0218306126729,-3.10108998264449,-60.0201254925772,-3.10238371509565,4.64967831270059,4.64134057839144,2023.97329292667,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
795,80,0.008082970648241,-57.7171640255474,-3.38046795453078,-57.7140780229823,-3.37839664136715,4.64967831270061,4.64159534205237,2023.97354769033,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
719,297,0.007251023553267,-60.0251600080566,-3.09921548306798,-60.0245263433023,-3.09819406056647,4.64967831270061,4.64242728914734,2023.97437963742,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
797,77,0.005493974913794,-57.7186875141947,-3.38087496544496,-57.7200426880961,-3.38266919969753,4.64967831270061,4.64418433778682,2023.97613668606,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
798,81,0.004785489903677,-57.7186628488013,-3.38083853779059,-57.7194148200262,-3.38010916844064,4.64967831270061,4.64489282279694,2023.97684517107,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
942,29,0.003443456093877,-60.0235751280543,-3.10325864644035,-60.0295213251372,-3.10276551963023,4.64967831270061,4.64623485660674,2023.97818720488,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
720,282,0.003202784577477,-60.0251098989063,-3.10117226390219,-60.0277272366275,-3.0976580738909,4.64967831270061,4.64647552812313,2023.9784278764,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
943,37,0.0003691801190355,-60.0229601334794,-3.10253899722009,-60.0231020978685,-3.10257501144641,4.64967831270061,4.64930913258158,2023.98126148086,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
890,199,0.04705759165121,-60.0224187199788,-3.09840065266186,-60.023100191306,-3.10316487010188,4.64967831270073,4.60262072104952,2023.93457306933,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,167,0.04139219279127,-60.0196754376296,-3.1073536171353,-60.0228123595133,-3.10432811731151,4.64967831270068,4.60828611990941,2023.94023846819,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
817,255,0.02116865866327,-60.0267222099903,-3.10109246343662,-60.0268986245255,-3.10134314241298,4.64967831270068,4.62850965403741,2023.96046200231,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,273,0.0194961390716,-60.0283509146428,-3.10345478582017,-60.0280481404097,-3.09841832465114,4.64967831270068,4.63018217362908,2023.96213452191,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
841,254,0.0194961390716,-60.0283509146428,-3.10345478582017,-60.0295106467398,-3.10134859257637,4.64967831270068,4.63018217362908,2023.96213452191,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
941,951,0.00865296773802,-60.0225298707454,-3.1020528875585,-60.0221102669154,-3.10199430693931,4.65024526097153,4.64159229323351,2023.97354464151,2023.98219760925,NA,BR.AM,BR.AM
955,956,0.002162066857768,-60.0264649451043,-3.10661495089461,-60.0255519695472,-3.10744594358376,4.65033830314533,4.64817623628756,2023.98012858456,2023.98229065142,NA,BR.AM,BR.AM
951,952,0.0001712443139483,-60.0221102669154,-3.10199430693931,-60.0227159419478,-3.10141509532901,4.65041650528548,4.65024526097153,2023.98219760925,2023.98236885356,NA,BR.AM,BR.AM
881,882,0.02311145852765,-60.0272624090665,-3.10512569896028,-60.0261823423145,-3.10267822017793,4.65080792689349,4.62769646836584,2023.95964881664,2023.98276027517,NA,BR.AM,BR.AM
827,828,0.009249362810951,-60.0250509487105,-3.10205647293068,-60.0280516883459,-3.10175546134623,4.65139295464873,4.64214359183778,2023.97409594011,2023.98334530293,NA,BR.AM,BR.AM
757,759,0.01514943249439,-60.0254226266546,-3.10423511242088,-60.0247567711743,-3.10521434566173,4.65151050886383,4.63636107636944,2023.96831342465,2023.98346285714,NA,BR.AM,BR.AM
764,769,0.009763018551626,-60.1840031535305,-3.28492217743468,-60.6120772876194,-3.28649995131541,4.65190401319045,4.64214099463883,2023.97409334292,2023.98385636147,NA,BR.AM,BR.AM
705,706,0.01026907569296,-60.0226138224874,-3.10415747403749,-60.0221702804403,-3.10500221584231,4.65197833138742,4.64170925569446,2023.97366160397,2023.98393067966,NA,BR.AM,BR.AM
943,944,0.002678021548109,-60.0229601334794,-3.10253899722009,-60.0230047087805,-3.10278335550535,4.65198715412969,4.64930913258158,2023.98126148086,2023.98393950241,NA,BR.AM,BR.AM
705,710,0.01045033541389,-60.0226138224874,-3.10415747403749,-59.688358244372,-2.70252487720491,4.65215959110835,4.64170925569446,2023.97366160397,2023.98411193939,NA,BR.AM,BR.AM
931,932,0.002713419257738,-60.0243151988028,-3.10213343587495,-60.0244931180095,-3.10195694855263,4.6521969512463,4.64948353198857,2023.98143588027,2023.98414929952,NA,BR.AM,BR.AM
753,754,0.01321842787736,-60.0244411723568,-3.10006527580537,-60.0239359201485,-3.10285030281093,4.65233913715305,4.63912070927569,2023.97107305755,2023.98429148543,NA,BR.AM,BR.AM
901,198,0.04647483388388,-60.0264370514577,-3.09835061298529,-60.029416916635,-3.10308860273502,4.65241803872798,4.6059432048441,2023.93789555312,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
711,100,0.007317592369683,-60.0235812261715,-3.10533487912326,-60.0255851361036,-3.10361284239397,4.65241803872797,4.64510044635829,2023.97705279464,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
788,75,0.006727707359465,-60.0248288778156,-3.10308218427486,-59.6867424435299,-2.70480196467443,4.65241803872798,4.64569033136851,2023.97764267965,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
932,153,0.000221087481681,-60.0244931180095,-3.10195694855263,-60.0239099069454,-3.10213027836924,4.65241803872799,4.6521969512463,2023.98414929952,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
754,129,7.890157493157e-05,-60.0239359201485,-3.10285030281093,-60.0223783062666,-3.10397171894641,4.65241803872798,4.65233913715305,2023.98429148543,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
851,233,0.04738845791056,-60.0206133434567,-3.10449076281245,-60.0208973385287,-3.10604194105667,4.65241803872804,4.60502958081748,2023.93698192909,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
862,863,0.008643015291902,-60.0289406355838,-3.09903414444774,-60.0275779801424,-3.10146841475722,4.65260931214343,4.64396629685153,2023.97591864513,2023.98456166042,NA,BR.AM,BR.AM
964,965,0.01782069099308,-60.0238664274459,-3.1016662264199,-60.0246645082796,-3.10141726185367,4.65262454217136,4.63480385117828,2023.96675619946,2023.98457689045,NA,BR.AM,BR.AM
863,864,9.916289555933e-05,-60.0275779801424,-3.10146841475722,-60.6228217685304,-3.28727156041016,4.65270847503899,4.65260931214343,2023.98456166042,2023.98466082332,NA,BR.AM,BR.AM
944,947,0.000736754707668,-60.0230047087805,-3.10278335550535,-60.0230859504276,-3.10296942363015,4.65272390883735,4.65198715412969,2023.98393950241,2023.98467625711,NA,BR.AM,BR.AM
762,763,0.01335982937815,-60.02540217299,-3.10340790221472,-60.029298461174,-3.09928757826362,4.65299563237554,4.63963580299739,2023.97158815127,2023.98494798065,NA,BR.AM,BR.AM
917,918,0.02258303519028,-60.0259846505456,-3.099397489689,-57.7196937087962,-3.38118332056833,4.65302016884341,4.63043713365313,2023.96238948193,2023.98497251712,NA,BR.AM,BR.AM
764,765,0.01088915057174,-60.1840031535305,-3.28492217743468,-60.1840819170239,-3.28485618363937,4.65303014521057,4.64214099463883,2023.97409334292,2023.98498249349,NA,BR.AM,BR.AM
1006,1007,0.01216204816787,-60.0218306126729,-3.10108998264449,-60.0259107912595,-3.10179764616112,4.65350262655931,4.64134057839144,2023.97329292667,2023.98545497484,NA,BR.AM,BR.AM
695,696,0.02931709514051,-60.021279876641,-3.10416431579736,-60.021054371726,-3.10492302052239,4.65350320112383,4.62418610598332,2023.95613845426,2023.9854555494,NA,BR.AM,BR.AM
720,721,0.007131790043206,-60.0251098989063,-3.10117226390219,-60.0235380319953,-3.10212127461509,4.65360731816634,4.64647552812313,2023.9784278764,2023.98555966644,NA,BR.AM,BR.AM
919,920,0.01513661533661,-60.0230509259359,-3.10189373115325,-60.0240590243912,-3.10155817271252,4.65427313612097,4.63913652078436,2023.97108886906,2023.9862254844,NA,BR.AM,BR.AM
