Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,198,0,0,0,0.24901220202446,0.0590000003576279,0.870839893817902,0.418027102947235,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.975997924805,0.0156999994069338,0,6.60488319396973,26.8449993133545
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,94,0,0,0,0.107238307595253,0.0599999986588955,0.946878254413605,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17049598693848,0,0,5.37286901473999,26.8216667175293
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,113,0,0,0,0.155346751213074,0.28099998831749,0.755607783794403,0.467364460229874,0,100,0,0,0,0,0,0,0,1.9014755487442,0,13.1637268066406,8.71761417388916,0,1.41213405132294,0,465.362060546875,0.000899999984540045,0,6.14146709442139,26.9200000762939
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,127,0,0,0,0.0982072353363037,0.0560000017285347,0.882556617259979,0.465562492609024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.8208351135254,0,0,5.61875057220459,26.9783325195312
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,104,0,0,0,0.107237741351128,0.0489999987185001,0.947569012641907,0.472613453865051,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25524520874023,0,0,5.56070327758789,27.0566673278809
1,0,173,0,32,0,0.24901220202446,0.284999996423721,0.610412836074829,0.399036288261414,0,62,7,0,0,0,0,0,0,6.17348003387451,46.2779273986816,1.20382177829742,56.3281593322754,0,0,1.12242352962494,1097.86706542969,0.0535000003874302,4,6.87680625915527,27.0533332824707
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,111,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.078332901001
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,121,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,125,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0366668701172
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0633335113525
1,0,112,0,0,0,0.097726859152317,0.0640000030398369,0.853764235973358,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1642150878906,0,0,5.45991277694702,26.9949989318848
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,96,0,0,0,0.253700494766235,0.105999998748302,0.884417176246643,0.441774785518646,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.310485839844,0,0,5.97450494766235,26.8566665649414
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,176,0,0,0,0.0945589393377304,0.0939999967813492,0.869293332099915,0.433073669672012,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8859176635742,0,0,5.48916864395142,26.8299999237061
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,113,0,0,0,0.155346751213074,0.28099998831749,0.755607783794403,0.467364460229874,0,100,0,0,0,0,0,0,0,1.9014755487442,0,13.1637268066406,8.71761417388916,0,1.41213405132294,0,465.362060546875,0.000899999984540045,0,6.14146709442139,26.9200000762939
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,117,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,112,0,0,0,0.155346751213074,0.28099998831749,0.755607783794403,0.467364460229874,0,100,0,0,0,0,0,0,0,1.9014755487442,0,13.1637268066406,8.71761417388916,0,1.41213405132294,0,465.362060546875,0.000899999984540045,0,6.14146709442139,26.9233322143555
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,113,0,0,0,0.155346751213074,0.28099998831749,0.755607783794403,0.467364460229874,0,100,0,0,0,0,0,0,0,1.9014755487442,0,13.1637268066406,8.71761417388916,0,1.41213405132294,0,465.362060546875,0.000899999984540045,0,6.14146709442139,26.9200000762939
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,125,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,82,0,0,0,0.0982072353363037,0.068000003695488,0.861523270606995,0.484744906425476,0,100,0,0,0,0,0,0,0,0,0,0.000714783440344036,0.000485499360365793,0,0,0,50.950740814209,0,0,5.65605688095093,26.9566669464111
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,109,0,0,0,0.100939057767391,0.0520000010728836,0.905820846557617,0.50849860906601,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61579036712646,0,0,5.77762126922607,26.986665725708
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,54,0,0,0,0.0995667204260826,0.0900000035762787,0.576566755771637,0.498765885829926,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.251083374023,0,0,7.20307397842407,26.7449989318848
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,269,0,0,0,0.094568707048893,0.0799999982118607,0.709555923938751,0.327469259500504,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.164260864258,0,0,5.63197231292725,26.5033340454102
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,98,0,0,0,0.0989806726574898,0.0610000006854534,0.878346145153046,0.482074320316315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68638467788696,0,0,5.79490327835083,26.8366661071777
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,82,0,0,0,0.0982072353363037,0.068000003695488,0.861523270606995,0.484744906425476,0,100,0,0,0,0,0,0,0,0,0,0.000714783440344036,0.000485499360365793,0,0,0,50.950740814209,0,0,5.65605688095093,26.9566669464111
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,183,0,0,0,0.105314761400223,0.0450000017881393,0.884628772735596,0.458510279655457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9810638427734,0.05799999833107,0,5.23920583724976,26.9733333587646
1,0,107,0,0,0,0.155346751213074,0.0850000008940697,0.755607783794403,0.467364460229874,0,100,0,0,0,0,0,0,0,1.9014755487442,0,13.1637268066406,8.71761417388916,0,1.41213405132294,0,465.362060546875,0.000899999984540045,0,6.19005060195923,26.9233322143555
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0816669464111
1,0,110,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,111,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,123,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,104,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.0650005340576
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,27.078332901001
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0133323669434
1,0,82,0,0,0,0.0982072353363037,0.068000003695488,0.861523270606995,0.484744906425476,0,100,0,0,0,0,0,0,0,0,0,0.000714783440344036,0.000485499360365793,0,0,0,50.950740814209,0,0,5.65605688095093,26.9566669464111
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0650005340576
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,127,0,0,0,0.178909480571747,0.0790000036358833,0.84454619884491,0.459454208612442,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.742218017578,0,0,6.19969797134399,26.9300003051758
1,0,106,0,0,0,0.101160399615765,0.0509999990463257,0.87569397687912,0.474357008934021,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.5274238586426,0,0,5.50338363647461,26.9150009155273
1,0,94,0,0,0,0.107238307595253,0.0599999986588955,0.946878254413605,0.474678695201874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17049598693848,0,0,5.37286901473999,26.8216667175293
1,0,118,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.078332901001
1,0,119,0,0,0,0.097726859152317,0.05799999833107,0.846612572669983,0.469998925924301,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1380882263184,0,0,5.43022918701172,27.0833339691162
1,0,98,0,0,0,0.0989806726574898,0.0610000006854534,0.878346145153046,0.482074320316315,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68638467788696,0,0,5.79490327835083,26.8366661071777
