node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
738,739,0.05498546266012,-5.29777493109969,-51.8095627328798,-5.29488543333327,-51.808081276551,6.60600713386873,6.55102167120861,2024.11402960993,2024.16901507259,0.36116336901646
739,327,0.04217618424322,-5.29488543333327,-51.808081276551,-5.30002079035136,-51.8034919430615,6.64818331811195,6.60600713386873,2024.16901507259,2024.21119125683,0.765260228516146
739,326,0.02031826074598,-5.29488543333327,-51.808081276551,-5.29508636853429,-51.8088276454873,6.62632539461471,6.60600713386873,2024.16901507259,2024.18933333333,0.0857048562514927
738,328,0.06710700209449,-5.29777493109969,-51.8095627328798,-5.30407379606319,-51.8253572656159,6.6181286733031,6.55102167120861,2024.11402960993,2024.18113661202,1.88599095503556
710,351,0.03101521708445,-10.2540389436464,-57.2712422500129,-11.1227935476367,-57.3929894530228,6.51976801756542,6.48875280048097,2024.0517607392,2024.08277595628,97.6258164643698
706,363,0.004888744696675,-10.0804713083985,-57.3456126407899,-10.0818831978417,-57.3452902019668,6.44599752576211,6.44110878106544,2024.00411671978,2024.00900546448,0.16110114719433
705,740,0.0008719604398209,-10.0816395203743,-57.347191273265,-10.0812756034183,-57.3464614779591,6.43268322939524,6.43181126895541,2023.99481920767,2023.99569116811,0.0896634733619622
740,364,0.01331429636687,-10.0812756034183,-57.3464614779591,-10.0813435517424,-57.3454652289218,6.4459975257621,6.43268322939524,2023.99569116811,2024.00900546448,0.109455607210869
740,741,0.0156660987003,-10.0812756034183,-57.3464614779591,-11.3179374839816,-57.383821356178,6.44834932809554,6.43268322939524,2023.99569116811,2024.01135726681,137.730629860284
741,742,0.02936487941488,-11.3179374839816,-57.383821356178,-11.3181333848988,-57.3846054046573,6.47771420751042,6.44834932809554,2024.01135726681,2024.04072214623,0.0883207955139692
742,350,0.04205381005501,-11.3181333848988,-57.3846054046573,-11.3204871154177,-57.3864164906161,6.51976801756543,6.47771420751042,2024.04072214623,2024.08277595628,0.328239683516248
742,348,0.04205381005501,-11.3181333848988,-57.3846054046573,-11.3172727521023,-57.3849400829832,6.51976801756543,6.47771420751042,2024.04072214623,2024.08277595628,0.10253798442258
741,349,0.06868644903276,-11.3179374839816,-57.383821356178,-11.3191882465557,-57.3818539065705,6.5170357771283,6.44834932809554,2024.01135726681,2024.08004371585,0.255951988076215
692,743,0.01176239493769,-10.0681075528162,-57.3508008212443,-10.0691044817726,-57.349293153222,6.40799872109577,6.39623632615808,2023.95924426488,2023.97100665981,0.199063006551743
743,355,0.007884275135875,-10.0691044817726,-57.349293153222,-10.0711733130611,-57.3499181185788,6.41588299623165,6.40799872109577,2023.97100665981,2023.97889093495,0.24028177078217
743,356,0.005144549108291,-10.0691044817726,-57.349293153222,-8.66222172920224,-58.4741487800477,6.41314327020406,6.40799872109577,2023.97100665981,2023.97615120892,199.485508768362
689,354,0.01277245163359,-10.0695818113392,-57.3522553516295,-10.06837184511,-57.3539002562678,6.39122546198498,6.37845301035139,2023.94146094907,2023.9542334007,0.225056721108561
688,744,0.0074033585488,-10.07005848201,-57.3528375192526,-10.0696752801159,-57.3536681795697,6.36538444205092,6.35798108350212,2023.92098902222,2023.92839238077,0.100546251166669
744,313,0.01214238979705,-10.0696752801159,-57.3536681795697,-10.0717434725269,-57.351722057518,6.37752683184797,6.36538444205092,2023.92839238077,2023.94053477057,0.313866264355578
744,312,0.01214238979705,-10.0696752801159,-57.3536681795697,-11.6942981069958,-58.7171951872985,6.37752683184797,6.36538444205092,2023.92839238077,2023.94053477057,234.367973197215
681,745,0.2182819947128,-10.0629062529249,-57.3576749329812,-10.0795091966698,-57.3572687398926,6.36291947090555,6.14463747619275,2023.70764541491,2023.92592740962,1.84884012714272
745,746,0.01881439464299,-10.0795091966698,-57.3572687398926,-10.0783581174998,-57.3663013330642,6.38173386554854,6.36291947090555,2023.92592740962,2023.94474180427,0.998283829409655
746,747,0.0415504374125,-10.0783581174998,-57.3663013330642,-10.0762464865987,-57.3643871567742,6.42328430296104,6.38173386554854,2023.94474180427,2023.98629224168,0.315085394858176
747,41,0.0227132228011,-10.0762464865987,-57.3643871567742,-10.0744800439003,-57.3652954761904,6.44599752576214,6.42328430296104,2023.98629224168,2024.00900546448,0.220413205128055
747,42,0.02544546323845,-10.0762464865987,-57.3643871567742,-10.0759435914996,-57.365060336778,6.44872976619949,6.42328430296104,2023.98629224168,2024.01173770492,0.0811248993038793
746,45,0.006751870409105,-10.0783581174998,-57.3663013330642,-10.0768454154431,-57.3659946093621,6.38848573595765,6.38173386554854,2023.94474180427,2023.95149367468,0.171722844974531
745,748,0.0290121689712,-10.0795091966698,-57.3572687398926,-10.0790331530338,-57.3587914394076,6.39193163987675,6.36291947090555,2023.92592740962,2023.9549395786,0.175108430103707
748,749,0.02618792238049,-10.0790331530338,-57.3587914394076,-10.0809716211229,-57.3538512685468,6.41811956225724,6.39193163987675,2023.9549395786,2023.98112750098,0.582887970243802
749,750,0.08002731756114,-10.0809716211229,-57.3538512685468,-10.0780212532385,-57.3496315385498,6.49814687981838,6.41811956225724,2023.98112750098,2024.06115481854,0.567264659902896
750,35,0.04621130168167,-10.0780212532385,-57.3496315385498,-10.0961651014365,-57.3542921382877,6.54435818150005,6.49814687981838,2024.06115481854,2024.10736612022,2.08343481907248
750,751,0.01102877114559,-10.0780212532385,-57.3496315385498,-6.5931343575373,-58.6944394709334,6.50917565096397,6.49814687981838,2024.06115481854,2024.07218358968,415.259735746185
751,33,0.02698580922447,-6.5931343575373,-58.6944394709334,-6.59187476577007,-58.6893092093673,6.53616146018844,6.50917565096397,2024.07218358968,2024.09916939891,0.584415818931593
751,34,0.01059236660148,-6.5931343575373,-58.6944394709334,-6.59533175076267,-58.6900037409876,6.51976801756545,6.50917565096397,2024.07218358968,2024.08277595628,0.548147294358517
749,752,0.01765416658702,-10.0809716211229,-57.3538512685468,-10.0800030675307,-57.3522419758077,6.43577372884426,6.41811956225724,2023.98112750098,2023.99878166756,0.206732283186442
752,36,0.02388499910374,-10.0800030675307,-57.3522419758077,-10.0787296180639,-57.3579545344977,6.459658727948,6.43577372884426,2023.99878166756,2024.02266666667,0.641977512721057
752,753,2.635761669351e-05,-10.0800030675307,-57.3522419758077,-10.0799227058603,-57.3521985616815,6.43580008646095,6.43577372884426,2023.99878166756,2023.99880802518,0.0101329260366959
753,30,0.01292967973854,-10.0799227058603,-57.3521985616815,-10.0792467212768,-57.3513434677033,6.44872976619949,6.43580008646095,2023.99880802518,2024.01173770492,0.12019596964867
753,32,0.04571656498428,-10.0799227058603,-57.3521985616815,-10.079355404942,-57.3621207604229,6.48151665144523,6.43580008646095,2023.99880802518,2024.04452459016,1.08936107828644
748,754,0.004766262513566,-10.0790331530338,-57.3587914394076,-10.078680566591,-57.3591456576281,6.39669790239032,6.39193163987675,2023.9549395786,2023.95970584111,0.0552086906529053
754,755,0.02120619224882,-10.078680566591,-57.3591456576281,-10.0774750249452,-57.3538790956045,6.41790409463914,6.39669790239032,2023.95970584111,2023.98091203336,0.592643235529596
755,29,0.0007186276198916,-10.0774750249452,-57.3538790956045,-10.0767550170013,-57.3538680909339,6.41862272225903,6.41790409463914,2023.98091203336,2023.98163066098,0.0801631078863447
755,756,0.004621413858962,-10.0774750249452,-57.3538790956045,-10.2426373456988,-58.5363977913096,6.4225255084981,6.41790409463914,2023.98091203336,2023.98553344722,130.876105873307
756,370,0.004316391843002,-10.2426373456988,-58.5363977913096,-10.2401768989687,-58.536217500278,6.4268419003411,6.4225255084981,2023.98553344722,2023.98984983906,0.274617657155901
756,757,0.009139844823421,-10.2426373456988,-58.5363977913096,-9.82902200180177,-58.8679111544251,6.43166535332152,6.4225255084981,2023.98553344722,2023.99467329204,58.6583614586215
757,43,0.01159993200349,-9.82902200180177,-58.8679111544251,-9.82745120629696,-58.8684924951338,6.44326528532501,6.43166535332152,2023.99467329204,2024.00627322404,0.186131001292446
757,44,0.09356714511841,-9.82902200180177,-58.8679111544251,-9.82993445552545,-58.8640270236683,6.52523249843993,6.43166535332152,2023.99467329204,2024.08824043716,0.437990638755566
754,758,0.01705386060569,-10.078680566591,-57.3591456576281,-10.0761739529229,-57.3641113149531,6.41375176299601,6.39669790239032,2023.95970584111,2023.97675970171,0.611632268583956
758,759,0.0004517453697545,-10.0761739529229,-57.3641113149531,-10.0759265164573,-57.3639362002485,6.41420350836576,6.41375176299601,2023.97675970171,2023.97721144708,0.0335732276827035
759,760,0.004055701614611,-10.0759265164573,-57.3639362002485,-10.0755304131456,-57.363944286443,6.41825920998037,6.41420350836576,2023.97721144708,2023.9812671487,0.0441046444540074
760,37,0.0003635122786619,-10.0755304131456,-57.363944286443,-10.0755175216796,-57.3638707636221,6.41862272225903,6.41825920998037,2023.9812671487,2023.98163066098,0.00818439581152256
760,31,0.01132241638809,-10.0755304131456,-57.363944286443,-10.0757822185558,-57.3604132694634,6.42958162636846,6.41825920998037,2023.9812671487,2023.99258956509,0.388037983286245
759,761,0.006708967221667,-10.0759265164573,-57.3639362002485,-10.0767306733744,-57.3622383086329,6.42091247558743,6.41420350836576,2023.97721144708,2023.98392041431,0.206512784774921
761,762,0.01880265210247,-10.0767306733744,-57.3622383086329,-10.0757360097785,-57.3614257506274,6.4397151276899,6.42091247558743,2023.98392041431,2024.00272306641,0.142102454259343
762,38,0.0199436002581,-10.0757360097785,-57.3614257506274,-10.0752191411694,-57.3610462840333,6.459658727948,6.4397151276899,2024.00272306641,2024.02266666667,0.0709982048436557
762,39,0.006282398072242,-10.0757360097785,-57.3614257506274,-10.0772741397996,-57.3611488318042,6.44599752576214,6.4397151276899,2024.00272306641,2024.00900546448,0.173899868432019
761,40,0.00318969872632,-10.0767306733744,-57.3622383086329,-10.0770811117454,-57.3621032767023,6.42410217431375,6.42091247558743,2023.98392041431,2023.98711011303,0.0417252499752734
758,28,0.03224576276613,-10.0761739529229,-57.3641113149531,-10.433743653038,-57.3687100182778,6.44599752576214,6.41375176299601,2023.97675970171,2024.00900546448,39.8092309592622
680,763,0.008375474303861,-10.0633330898829,-57.3573650254841,-10.0695885851487,-57.3590575193271,6.11953870459136,6.1111632302875,2023.67417116901,2023.68254664331,0.72067260118437
763,764,0.05190063599723,-10.0695885851487,-57.3590575193271,-10.0682978088742,-57.3626611527749,6.17143934058859,6.11953870459136,2023.68254664331,2023.73444727931,0.420317033710069
764,765,0.07135532617109,-10.0682978088742,-57.3626611527749,-10.0594350610792,-57.3606604268631,6.24279466675968,6.17143934058859,2023.73444727931,2023.80580260548,1.01071390116986
765,766,0.02744149382696,-10.0594350610792,-57.3606604268631,-10.0570217852978,-57.3586642120028,6.27023616058664,6.24279466675968,2023.80580260548,2023.83324409931,0.346487866555723
766,767,0.03144854447124,-10.0570217852978,-57.3586642120028,-10.0602538942624,-57.357944341835,6.30168470505788,6.27023616058664,2023.83324409931,2023.86469264378,0.368361493136085
767,768,0.07504077293635,-10.0602538942624,-57.357944341835,-10.0623519056104,-57.3598361906764,6.37672547799423,6.30168470505788,2023.86469264378,2023.93973341671,0.312332564767289
768,769,0.006928149822157,-10.0623519056104,-57.3598361906764,-10.0622178297057,-57.3617723515751,6.38365362781639,6.37672547799423,2023.93973341671,2023.94666156654,0.212749796355325
769,97,0.002092382113891,-10.0622178297057,-57.3617723515751,-10.0631717003859,-57.3599062950066,6.38574600993028,6.38365362781639,2023.94666156654,2023.94875394865,0.230462723645737
769,96,0.02674991636034,-10.0622178297057,-57.3617723515751,-10.0626405577614,-57.3634033620752,6.41040354417673,6.38365362781639,2023.94666156654,2023.9734114829,0.18486757937434
768,770,0.01523660598051,-10.0623519056104,-57.3598361906764,-10.0600476428004,-57.3558543231564,6.39196208397474,6.37672547799423,2023.93973341671,2023.95497002269,0.506260415576033
770,771,0.008698622185849,-10.0600476428004,-57.3558543231564,-10.0583203591033,-57.3568585922664,6.40066070616059,6.39196208397474,2023.95497002269,2023.96366864488,0.22156794386346
771,772,0.0180528849197,-10.0583203591033,-57.3568585922664,-10.0591091711264,-57.3583028896812,6.41871359108029,6.40066070616059,2023.96366864488,2023.9817215298,0.181036914840659
772,773,0.003334726938867,-10.0591091711264,-57.3583028896812,-10.055837098479,-57.3539248470386,6.42204831801916,6.41871359108029,2023.9817215298,2023.98505625674,0.602478776286144
773,774,0.006088418718777,-10.055837098479,-57.3539248470386,-10.0549070102276,-57.3573139557713,6.42813673673793,6.42204831801916,2023.98505625674,2023.99114467546,0.38565274825826
774,106,0.01512854858707,-10.0549070102276,-57.3573139557713,-10.0564924201834,-57.360061044213,6.443265285325,6.42813673673793,2023.99114467546,2024.00627322404,0.349030942021734
774,98,0.02059302946155,-10.0549070102276,-57.3573139557713,-11.3938813088646,-57.8186287927596,6.44872976619948,6.42813673673793,2023.99114467546,2024.01173770492,157.368174849687
773,775,0.01751704563703,-10.055837098479,-57.3539248470386,-10.0573555502512,-57.3513204115536,6.43956536365619,6.42204831801916,2023.98505625674,2024.00257330237,0.331774016222526
775,109,0.009164402543301,-10.0573555502512,-57.3513204115536,-10.0584951719463,-57.3516083540502,6.44872976619949,6.43956536365619,2024.00257330237,2024.01173770492,0.130734231218267
775,99,0.009164402543301,-10.0573555502512,-57.3513204115536,-9.98144343458409,-57.3811050580337,6.44872976619949,6.43956536365619,2024.00257330237,2024.01173770492,9.05968509623236
772,105,0.008128309260804,-10.0591091711264,-57.3583028896812,-10.0589416099821,-57.3585816002887,6.4268419003411,6.41871359108029,2023.9817215298,2023.98984983906,0.0357947794851486
771,776,0.004576805759338,-10.0583203591033,-57.3568585922664,-10.0575355758071,-57.3554324019001,6.40523751191993,6.40066070616059,2023.96366864488,2023.96824545064,0.179084932221077
776,777,0.01530063770108,-10.0575355758071,-57.3554324019001,-10.0567460755652,-57.353298896908,6.42053814962101,6.40523751191993,2023.96824545064,2023.98354608834,0.249830774702856
777,100,0.0008242986653696,-10.0567460755652,-57.353298896908,-10.0568173755454,-57.3549818871166,6.42136244828638,6.42053814962101,2023.98354608834,2023.984370387,0.184648972979611
777,110,0.003564024692727,-10.0567460755652,-57.353298896908,-10.0531007610122,-57.3539020970769,6.42410217431374,6.42053814962101,2023.98354608834,2023.98711011303,0.411161678648529
776,111,0.007905758284155,-10.0575355758071,-57.3554324019001,-10.0583253785471,-57.353501872908,6.41314327020408,6.40523751191993,2023.96824545064,2023.97615120892,0.229150290563814
770,778,0.009878344618674,-10.0600476428004,-57.3558543231564,-10.0594580916214,-57.3555993082492,6.40184042859342,6.39196208397474,2023.95497002269,2023.96484836731,0.0713358533972553
778,779,0.03508480359014,-10.0594580916214,-57.3555993082492,-10.0594416252157,-57.3576368204704,6.43692523218356,6.40184042859342,2023.96484836731,2023.9999331709,0.22334432519329
779,780,0.03739668375872,-10.0594416252157,-57.3576368204704,-10.0609865482406,-57.354031749533,6.47432191594228,6.43692523218356,2023.9999331709,2024.03732985466,0.430964956882523
780,781,0.006613405448361,-10.0609865482406,-57.354031749533,-10.0566971682173,-57.3565773619134,6.48093532139064,6.47432191594228,2024.03732985466,2024.04394326011,0.553059409200059
781,103,0.0005813300545948,-10.0566971682173,-57.3565773619134,-10.0603531175038,-57.3631189586606,6.48151665144523,6.48093532139064,2024.04394326011,2024.04452459016,0.824496711444969
781,101,0.0005813300545948,-10.0566971682173,-57.3565773619134,-10.0562941195842,-57.3564460973435,6.48151665144523,6.48093532139064,2024.04394326011,2024.04452459016,0.0471194160000837
780,102,0.007194735502956,-10.0609865482406,-57.354031749533,-10.0564873899663,-57.3548224399929,6.48151665144523,6.47432191594228,2024.03732985466,2024.04452459016,0.508307096835117
