node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
916,917,0.02555526851789,-60.0260991626963,-3.1016686275977,-60.023256081785,-3.10625592346539,3.8248663494154,3.7993110808975,2023.95055317589,2023.97610844441,NA,BR.AM,BR.AM
898,90,0.0300180006035,-60.0213116381848,-3.10244363716464,-60.0236494229689,-3.10380913166503,3.82490911392906,3.79489111332556,2023.94613320832,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
1007,356,0.02229814257388,-60.0285335358279,-3.10377587032196,-57.719180970428,-3.38317433342118,3.82490911392907,3.80261097135519,2023.95385306635,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
897,85,0.02205706847696,-60.0239162494831,-3.10288351218473,-60.0276337355883,-3.10048823552752,3.82490911392905,3.8028520454521,2023.95409414045,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
841,247,0.01685095910041,-60.0260758850068,-3.10458100940077,-60.0246218398565,-3.10584086772402,3.82490911392907,3.80805815482866,2023.95930024982,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
906,94,0.0161049748793,-59.6917100802113,-2.70933496521869,-59.6814755443822,-2.70253566566394,3.82490911392906,3.80880413904976,2023.96004623404,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
949,64,0.01556642387601,-60.0255926727557,-3.09664268317732,-60.028381915783,-3.09969050474493,3.82490911392906,3.80934269005305,2023.96058478505,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
813,266,0.008896357013867,-60.0252590413134,-3.09609251568466,-60.0247603975335,-3.09699027152814,3.82490911392907,3.81601275691521,2023.96725485191,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
700,132,0.002856663341734,-60.0215760045097,-3.1036876469977,-60.0284507522533,-3.10207073444954,3.82490911392906,3.82205245058732,2023.97329454558,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
900,84,0.002437742240172,-60.0224882891732,-3.10108149368383,-60.0228508820335,-3.09935660745981,3.82490911392906,3.82247137168888,2023.97371346668,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
917,111,4.276451366048e-05,-60.023256081785,-3.10625592346539,-60.0232344436563,-3.10616006411228,3.82490911392906,3.8248663494154,2023.97610844441,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
760,761,0.04981493562717,-60.0248696017891,-3.10545580716978,-60.0296392165162,-3.105823514265,3.82491681110665,3.77510187547948,2023.92634397047,2023.9761589061,NA,BR.AM,BR.AM
882,883,0.04599999237008,-60.0238711987946,-3.10414923880243,-60.0262931897354,-3.10161720760745,3.82537939791999,3.7793794055499,2023.93062150054,2023.97662149291,NA,BR.AM,BR.AM
851,869,0.0418885263654,-60.02204698568,-3.10202706594237,-60.02317449906,-3.10003105491706,3.82550169320302,3.78361316683762,2023.93485526183,2023.9767437882,NA,BR.AM,BR.AM
744,745,0.009031903311214,-60.0264790398804,-3.09763947069996,-60.0270686682841,-3.0971472822898,3.82587370162891,3.8168417983177,2023.96808389331,2023.97711579662,NA,BR.AM,BR.AM
700,701,0.003927113838373,-60.0215760045097,-3.1036876469977,-60.0212356561807,-3.10411662873426,3.8259795644257,3.82205245058732,2023.97329454558,2023.97722165942,NA,BR.AM,BR.AM
680,681,0.002861476248912,-60.0234921629472,-3.10185152644012,-60.0229603941415,-3.10241502306886,3.82610942731405,3.82324795106514,2023.97449004606,2023.97735152231,NA,BR.AM,BR.AM
725,726,0.01414254694862,-60.0283356982222,-3.10049812042563,-60.0243287210175,-3.0997931069885,3.8263179920265,3.81217544507788,2023.96341754007,2023.97756008702,NA,BR.AM,BR.AM
761,762,0.001588321513419,-60.0296392165162,-3.105823514265,-60.029632395776,-3.09982738112059,3.82650513262007,3.82491681110665,2023.9761589061,2023.97774722761,NA,BR.AM,BR.AM
764,769,0.003112353887297,-60.187936705878,-3.28392038757638,-60.1841997778907,-3.28108542692484,3.82677944205643,3.82366708816913,2023.97490918316,2023.97802153705,NA,BR.AM,BR.AM
953,954,0.01536836558688,-60.0269007075279,-3.10325757553232,-60.0267165097427,-3.10414469358165,3.827019247929,3.81165088234212,2023.96289297734,2023.97826134292,NA,BR.AM,BR.AM
830,831,0.004847959956648,-60.029084484517,-3.09953105728761,-60.0297981214548,-3.09960653275509,3.82761942648616,3.82277146652951,2023.97401356152,2023.97886152148,NA,BR.AM,BR.AM
898,83,0.03275772663108,-60.0213116381848,-3.10244363716464,-60.0208444640848,-3.10221319529728,3.82764883995664,3.79489111332556,2023.94613320832,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
905,92,0.03135962057483,-60.024408495684,-3.1048967154456,-60.0280351393706,-3.10281732332604,3.82764883995665,3.79628921938182,2023.94753131438,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
826,253,0.02905235514425,-60.0261691929951,-3.10244487171334,-60.0297381545695,-3.10114513633229,3.82764883995666,3.79859648481241,2023.94983857981,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1007,355,0.02503786860146,-60.0285335358279,-3.10377587032196,-60.0274755992256,-3.1034283553769,3.82764883995665,3.80261097135519,2023.95385306635,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
779,181,0.01728348608878,-60.0211849611477,-3.10137841622787,-60.0222337449113,-3.09760803701055,3.82764883995664,3.81036535386786,2023.96160744886,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1008,307,0.01660624999674,-60.0300421055851,-3.09354508873283,-60.0276543808391,-3.10251831564587,3.82764883995666,3.81104258995992,2023.96228468495,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
725,304,0.01547339487876,-60.0283356982222,-3.10049812042563,-60.0285766384682,-3.10220080157537,3.82764883995664,3.81217544507788,2023.96341754007,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
926,53,0.01346430176321,-60.029311386456,-3.10297161839561,-60.028863686586,-3.10047690369072,3.82764883995666,3.81418453819345,2023.96542663319,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
959,353,0.008998735665944,-60.023336298594,-3.10263583409886,-60.023117112228,-3.10159154207365,3.82764883995666,3.81865010429072,2023.96989219928,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
761,143,0.00273202884999,-60.0296392165162,-3.105823514265,-60.0292494951631,-3.10545983173685,3.82764883995664,3.82491681110665,2023.9761589061,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
869,238,0.002147146753633,-60.02317449906,-3.10003105491706,-60.0240599654423,-3.09939277090307,3.82764883995665,3.82550169320302,2023.9767437882,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
831,274,2.941347050012e-05,-60.0297981214548,-3.09960653275509,-60.0285078604635,-3.09997595263399,3.82764883995666,3.82761942648616,2023.97886152148,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
685,690,0.004239459383495,-60.0238691892698,-3.10264891014542,-60.027346288723,-3.10440416494785,3.82778554299543,3.82354608361194,2023.97478817861,2023.97902763799,NA,BR.AM,BR.AM
726,727,0.001555175404544,-60.0243287210175,-3.0997931069885,-60.0256233492037,-3.10116937392116,3.82787316743105,3.8263179920265,2023.97756008702,2023.97911526243,NA,BR.AM,BR.AM
681,682,0.001799849140324,-60.0229603941415,-3.10241502306886,-60.0225879020485,-3.10193279215369,3.82790927645438,3.82610942731405,2023.97735152231,2023.97915137145,NA,BR.AM,BR.AM
790,791,0.009408918395513,-60.0230999788463,-3.10137718083584,-60.0232199077328,-3.10075292373273,3.82807954584688,3.81867062745137,2023.96991272245,2023.97932164084,NA,BR.AM,BR.AM
901,902,0.005372649402103,-60.0242490313035,-3.10081110329551,-60.0239330053503,-3.10153123429607,3.82862945189598,3.82325680249388,2023.97449889749,2023.97987154689,NA,BR.AM,BR.AM
715,716,0.006057846850076,-60.0252737300275,-3.10420729765767,-60.1828175827265,-3.28526948574899,3.82888344055166,3.82282559370158,2023.9740676887,2023.98012553555,NA,BR.AM,BR.AM
705,706,0.01203836620076,-60.0234668605245,-3.10303754971719,-60.0237790986714,-3.1030401718001,3.8289483524209,3.81690998622014,2023.96815208121,2023.98019044741,NA,BR.AM,BR.AM
746,747,0.009476056096683,-60.0265444570328,-3.09748719382348,-60.0258874838006,-3.09930085857571,3.82900588681881,3.81952983072213,2023.97077192572,2023.98024798181,NA,BR.AM,BR.AM
926,927,0.01522542738992,-60.029311386456,-3.10297161839561,-60.0244454108214,-3.10132827535734,3.82940996558337,3.81418453819345,2023.96542663319,2023.98065206058,NA,BR.AM,BR.AM
853,854,0.02674068598347,-60.0256800994558,-3.10038793994021,-60.0252314359714,-3.09963014779119,3.82942207526911,3.80268138928564,2023.95392348428,2023.98066417026,NA,BR.AM,BR.AM
889,890,0.009218143846219,-57.7182745398908,-3.38279993932636,-57.7191388461091,-3.38109419709767,3.82954707569237,3.82032893184615,2023.97157102684,2023.98078917069,NA,BR.AM,BR.AM
676,677,0.01032892148632,-60.0249474933295,-3.10374944550545,-60.0246526545471,-3.10501715972457,3.82960396062982,3.8192750391435,2023.97051713414,2023.98084605562,NA,BR.AM,BR.AM
959,960,0.01111709163297,-60.023336298594,-3.10263583409886,-60.0222237059177,-3.10365458902314,3.82976719592369,3.81865010429072,2023.96989219928,2023.98100929092,NA,BR.AM,BR.AM
890,891,0.0006599268943863,-57.7191388461091,-3.38109419709767,-57.7200772812834,-3.38246185989989,3.83020700258676,3.82954707569237,2023.98078917069,2023.98144909758,NA,BR.AM,BR.AM
701,702,0.004291244777838,-60.0212356561807,-3.10411662873426,-60.0202554961287,-3.10259642594526,3.83027080920353,3.8259795644257,2023.97722165942,2023.9815129042,NA,BR.AM,BR.AM
759,167,0.03931540504932,-60.0231042103707,-3.1056390862316,-60.0228123595133,-3.10432811731151,3.830388565984,3.79107316093468,2023.94231525593,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
828,254,0.02648156877759,-60.0258009236007,-3.09972309477946,-60.0295106467398,-3.10134859257637,3.83038856598402,3.80390699720643,2023.9551490922,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
756,199,0.02185995465235,-60.0268346746162,-3.09664807126472,-60.023100191306,-3.10316487010188,3.830388565984,3.80852861133165,2023.95977070633,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
953,314,0.0187376836419,-60.0269007075279,-3.10325757553232,-60.0201254925772,-3.10238371509565,3.83038856598401,3.81165088234212,2023.96289297734,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
840,255,0.01635686032375,-60.0249142216685,-3.1045652893324,-60.0268986245255,-3.10134314241298,3.83038856598401,3.81403170566026,2023.96527380065,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
813,273,0.01437580906881,-60.0252590413134,-3.09609251568466,-60.0280481404097,-3.09841832465114,3.83038856598402,3.81601275691521,2023.96725485191,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
903,89,0.01162477389453,-60.0209680521299,-3.1000614884825,-60.0200945537159,-3.10052534802609,3.830388565984,3.81876379208947,2023.97000588708,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
746,282,0.01085873526188,-60.0265444570328,-3.09748719382348,-60.0277272366275,-3.0976580738909,3.83038856598401,3.81952983072213,2023.97077192572,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
893,80,0.006518476595865,-57.7194284537496,-3.38315326007057,-57.7140780229823,-3.37839664136715,3.83038856598401,3.82387008938814,2023.97511218438,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
690,29,0.002603022988597,-60.027346288723,-3.10440416494785,-60.0295213251372,-3.10276551963023,3.83038856598403,3.82778554299543,2023.97902763799,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
747,297,0.001382679165193,-60.0258874838006,-3.09930085857571,-60.0245263433023,-3.09819406056647,3.830388565984,3.82900588681881,2023.98024798181,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
927,51,0.0009786004006441,-60.0244454108214,-3.10132827535734,-60.024327573695,-3.10133647759414,3.83038856598401,3.82940996558337,2023.98065206058,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
890,81,0.0008414902916315,-57.7191388461091,-3.38109419709767,-57.7194148200262,-3.38010916844064,3.83038856598401,3.82954707569237,2023.98078917069,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
891,77,0.0001815633972452,-57.7200772812834,-3.38246185989989,-57.7200426880961,-3.38266919969753,3.83038856598401,3.83020700258676,2023.98144909758,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
702,126,0.0001177567804645,-60.0202554961287,-3.10259642594526,-60.0202313422258,-3.10257445294291,3.830388565984,3.83027080920353,2023.9815129042,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
682,37,0.002479289529656,-60.0225879020485,-3.10193279215369,-60.0231020978685,-3.10257501144641,3.83038856598403,3.82790927645438,2023.97915137145,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
791,792,0.002442493741057,-60.0232199077328,-3.10075292373273,-60.0282097684665,-3.10051226814452,3.83052203958794,3.82807954584688,2023.97932164084,2023.98176413458,NA,BR.AM,BR.AM
716,717,0.002256853031692,-60.1828175827265,-3.28526948574899,-60.1834819203989,-3.28543676631866,3.83114029358335,3.82888344055166,2023.98012553555,2023.98238238858,NA,BR.AM,BR.AM
891,892,0.0009688603738645,-57.7200772812834,-3.38246185989989,-57.7199980665325,-3.38270502549062,3.83117586296062,3.83020700258676,2023.98144909758,2023.98241795795,NA,BR.AM,BR.AM
792,793,0.001549442675499,-60.0282097684665,-3.10051226814452,-60.0283490746086,-3.10100936404064,3.83207148226344,3.83052203958794,2023.98176413458,2023.98331357726,NA,BR.AM,BR.AM
869,870,0.00663453436703,-60.02317449906,-3.10003105491706,-60.0223486420757,-3.10541357268971,3.83213622757005,3.82550169320302,2023.9767437882,2023.98337832256,NA,BR.AM,BR.AM
682,683,0.004531126462089,-60.0225879020485,-3.10193279215369,-60.0237187933256,-3.10163961454395,3.83244040291646,3.82790927645438,2023.97915137145,2023.98368249791,NA,BR.AM,BR.AM
698,703,0.0139117460762,-60.0226399113035,-3.10502399789907,-60.6204361870273,-3.29017322421056,3.83254568919112,3.81863394311492,2023.96987603811,2023.98378778418,NA,BR.AM,BR.AM
764,765,0.00945094894457,-60.187936705878,-3.28392038757638,-60.187307334625,-3.2841202228691,3.8331180371137,3.82366708816913,2023.97490918316,2023.98436013211,NA,BR.AM,BR.AM
800,198,0.04653754522236,-60.0251751169667,-3.10397087862962,-60.029416916635,-3.10308860273502,3.83312829201137,3.78659074678901,2023.93783284178,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
915,100,0.01769345223839,-60.0260667000403,-3.10149700325452,-60.0255851361036,-3.10361284239397,3.83312829201135,3.81543483977296,2023.96667693477,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
789,153,0.01623856473277,-60.0239565979359,-3.10208653346192,-60.0239099069454,-3.10213027836924,3.83312829201136,3.81688972727859,2023.96813182227,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
904,75,0.01071916291292,-60.0200894232699,-3.09904984753,-59.6867424435299,-2.70480196467443,3.83312829201136,3.82240912909844,2023.97365122409,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
706,129,0.004179939590452,-60.0237790986714,-3.1030401718001,-60.0223783062666,-3.10397171894641,3.83312829201136,3.8289483524209,2023.98019044741,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
870,233,0.0009920644413173,-60.0223486420757,-3.10541357268971,-60.0208973385287,-3.10604194105667,3.83312829201137,3.83213622757005,2023.98337832256,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
714,720,0.03028489561954,-60.0236911952398,-3.1050348395733,-60.0227773795453,-3.10207745654272,3.8335795791042,3.80329468348466,2023.95453677848,2023.9848216741,NA,BR.AM,BR.AM
765,767,0.0004776927019819,-60.187307334625,-3.2841202228691,-60.1877911562751,-3.28411090697311,3.83359572981569,3.8331180371137,2023.98436013211,2023.98483782481,NA,BR.AM,BR.AM
940,941,0.02655417261998,-60.0249443568871,-3.09723603290546,-60.0202711554148,-3.09847180386837,3.83466621755157,3.80811204493159,2023.95935413993,2023.98590831255,NA,BR.AM,BR.AM
883,884,0.009361403393944,-60.0262931897354,-3.10161720760745,-60.0275265336304,-3.10240677764994,3.83474080131393,3.82537939791999,2023.97662149291,2023.98598289631,NA,BR.AM,BR.AM
854,855,0.005619708620411,-60.0252314359714,-3.09963014779119,-60.0282444668625,-3.10010690705766,3.83504178388952,3.82942207526911,2023.98066417026,2023.98628387888,NA,BR.AM,BR.AM
783,784,0.0200018223781,-60.023720607371,-3.10036055438974,-60.0222127643065,-3.10486289163955,3.83514818352454,3.81514636114644,2023.96638845614,2023.98639027852,NA,BR.AM,BR.AM
855,859,0.000258952407417,-60.0282444668625,-3.10010690705766,-60.0288076333874,-3.09808162592375,3.83530073629694,3.83504178388952,2023.98628387888,2023.98654283129,NA,BR.AM,BR.AM
784,785,0.0004799972483665,-60.0222127643065,-3.10486289163955,-60.020811946014,-3.10592003459696,3.8356281807729,3.83514818352454,2023.98639027852,2023.98687027577,NA,BR.AM,BR.AM
1008,1009,0.02460753842353,-60.0300421055851,-3.09354508873283,-60.0246517809834,-3.10329360404869,3.83565012838345,3.81104258995992,2023.96228468495,2023.98689222338,NA,BR.AM,BR.AM
859,860,0.0004248240641054,-60.0288076333874,-3.09808162592375,-60.0289896862053,-3.09768623104215,3.83572556036104,3.83530073629694,2023.98654283129,2023.98696765535,NA,BR.AM,BR.AM
755,145,0.04080165749694,-60.0256465418681,-3.10344813584083,-60.0265049311953,-3.10658208954935,3.83586801803872,3.79506636054178,2023.94630845554,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
711,133,0.02279247010663,-60.0270801065659,-3.10132547514932,-60.0245979188632,-3.10596765369864,3.83586801803871,3.81307554793208,2023.96431764293,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
915,110,0.02043317826575,-60.0260667000403,-3.10149700325452,-60.0278951418416,-3.10215597032591,3.83586801803872,3.81543483977296,2023.96667693477,2023.98711011303,PQ065417_SegL_LACENAM_ILMD_3339DOA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
790,179,0.01719739058735,-60.0230999788463,-3.10137718083584,-60.0241733666846,-3.10103196629177,3.83586801803872,3.81867062745137,2023.96991272245,2023.98711011303,PQ065447_SegL_LACENAM_ILMD_3377DSL_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
762,184,0.009362885418642,-60.029632395776,-3.09982738112059,-60.6228753940416,-3.29196108763396,3.83586801803872,3.82650513262007,2023.97774722761,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
