Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,49,0,0,0,0.121714375913143,0.0839999988675117,0.421344250440598,0.529577016830444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8553009033203,0,0,5.92542934417725,26.8600006103516
1,0,132,0,0,0,0.144554525613785,0.0820000022649765,0.791988432407379,0.454056650400162,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.112152099609,0,0,4.75082111358643,26.9716663360596
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,49,0,0,0,0.121714375913143,0.0839999988675117,0.421344250440598,0.529577016830444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8553009033203,0,0,5.92542934417725,26.8600006103516
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0050010681152
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.000500000023748726,0,4.0185375213623,26.8850002288818
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,65,0,0,0,0.109941452741623,0.0769999995827675,0.811767220497131,0.430843412876129,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4343643188477,0.441799998283386,0,5.37387371063232,26.9150009155273
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0050010681152
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.1750011444092
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,49,0,0,0,0.121714375913143,0.0839999988675117,0.421344250440598,0.529577016830444,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8553009033203,0,0,5.92542934417725,26.7683334350586
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.8850002288818
20,0,121,0,0,0,0.174977794289589,0.0740000009536743,0.649766623973846,0.474693864583969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809.34924316406,0.013600000180304,0,4.0185375213623,26.9916667938232
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,116,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,26.8583335876465
1,0,68,0,0,0,0.114683426916599,0.0820000022649765,0.707740902900696,0.544524133205414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5139656066895,0,0,5.99884033203125,26.8116664886475
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
31,0,149,0,0,0,0.19693848490715,0.30799999833107,0.201537355780602,0.443852543830872,0,100,0,0,0,0,0,0,0,7.76461887359619,3.85841059684753,0,0,12.7650671005249,0,0,1522.236328125,0.104599997401237,0,4.72355222702026,26.9883327484131
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,13,4.16915321350098,27.0499992370605
1,0,119,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,126,0,19,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,81,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.8583335876465
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.8583335876465
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.00480000022798777,0,4.19882345199585,27.0050010681152
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,126,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
39,0,154,0,0,0,0.191685900092125,0.395999997854233,0.393794924020767,0.320926994085312,0,100,0,0,0,0,0,0,0,4.19717836380005,44.4231224060059,18.1847438812256,381.220611572266,0,0,0,3755.7763671875,0.0172000005841255,13,4.23695993423462,27.2999992370605
1,0,125,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0050010681152
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.7899990081787
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,125,0,0,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,100,0,5,0,2,1,3,0,1.76256382465363,46.4488487243652,3.18374848365784,66.7433471679688,92.343017578125,0,0,2333.89306640625,0.015599999576807,0,4.16915321350098,27.0499992370605
1,0,120,0,0,0,0.191685900092125,0.24600000679493,0.676584422588348,0.409544706344604,0,100,0,0,0,0,0,0,0,1.76256382465363,46.4488487243652,10.7364635467529,225.076675415039,92.343017578125,0,0,2837.49584960938,0.015599999576807,0,4.19882345199585,26.9316673278809
1,0,127,0,13,0,0.231127232313156,0.167999997735023,0.518125295639038,0.409544706344604,0,87,0,5,0,2,1,3,0,0,2.78517389297485,3.18374848365784,66.7433471679688,4.86275005340576,0,0,2333.89306640625,0.0225000008940697,13,4.16915321350098,26.9616661071777
