node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.1077436552758,-0.323923984416159,-60.9608155778724,-0.321211045772092,-60.9598785088959,4.57391288948924,4.46616923421344,2023.99871110478,2024.10645476006,0.319522916764827
731,60,0.0009113601626711,-0.321211045772092,-60.9598785088959,-0.321152306024025,-60.9595273710212,4.57482424965191,4.57391288948924,2024.10645476006,2024.10736612022,0.0396325591065582
731,59,0.0009113601626711,-0.321211045772092,-60.9598785088959,-0.319229127497689,-60.966505276422,4.57482424965191,4.57391288948924,2024.10645476006,2024.10736612022,0.769993319667756
730,58,0.01029435970056,-0.323923984416159,-60.9608155778724,-0.326312626093152,-60.9586700878012,4.476463593914,4.46616923421344,2023.99871110478,2024.00900546448,0.35742744054789
728,732,0.001006359622375,-0.324712765566966,-60.9550620832443,-0.324692653121861,-60.9561579784173,4.43762852249293,4.43662216287056,2023.96916403344,2023.97017039306,0.122017882856564
732,56,0.120802284536,-0.324692653121861,-60.9561579784173,-0.327598118158979,-60.9554296283944,4.55843080702893,4.43762852249293,2023.97017039306,2024.0909726776,0.333455469909614
732,57,0.003241089835653,-0.324692653121861,-60.9561579784173,-0.322978184392056,-60.961401740514,4.44086961232859,4.43762852249293,2023.97017039306,2023.9734114829,0.614156408383982
725,62,0.005316385989402,-0.324335032788178,-60.9549192087597,-0.327715543133981,-60.9558229841722,4.43265043424651,4.42733404825711,2023.95987591882,2023.96519230481,0.389548191648908
685,733,0.05370320575308,-0.309861089621156,-60.9569327129488,-0.307011553694848,-60.9610841593025,4.35539719715022,4.30169399139714,2023.83423586196,2023.88793906772,0.56054485407258
733,734,0.09032499554809,-0.307011553694848,-60.9610841593025,-0.309575049298563,-60.961667865745,4.44572219269831,4.35539719715022,2023.88793906772,2023.97826406327,0.292682591734622
734,735,0.02910670781813,-0.309575049298563,-60.961667865745,-0.307118374819594,-60.9617284082277,4.47482890051644,4.44572219269831,2023.97826406327,2024.00737077108,0.27356953763936
735,286,0.001634693397541,-0.307118374819594,-60.9617284082277,-0.30715915119819,-60.9617779351311,4.47646359391399,4.47482890051644,2024.00737077108,2024.00900546448,0.00714106555457721
735,285,0.01256365514627,-0.307118374819594,-60.9617284082277,-0.307320685433396,-60.9609534567874,4.48739255566271,4.47482890051644,2024.00737077108,2024.01993442623,0.089160780871824
734,736,0.001802856718014,-0.309575049298563,-60.961667865745,-0.307016347113031,-60.9597113855476,4.44752504941633,4.44572219269831,2023.97826406327,2023.98006691998,0.358571079742718
736,297,0.001563740994548,-0.307016347113031,-60.9597113855476,-0.307519691760149,-60.9591334160472,4.44908879041088,4.44752504941633,2023.98006691998,2023.98163066098,0.0853205351850543
736,737,0.0001490042545568,-0.307016347113031,-60.9597113855476,-0.306786820279726,-60.9596834586861,4.44767405367088,4.44752504941633,2023.98006691998,2023.98021592424,0.0257402844906158
737,738,0.002961098568758,-0.306786820279726,-60.9596834586861,-0.304637951915693,-60.956779021052,4.45063515223964,4.44767405367088,2023.98021592424,2023.98317702281,0.40220365846338
738,739,0.001511592198137,-0.304637951915693,-60.956779021052,-0.303574347430894,-60.957734014694,4.45214674443778,4.45063515223964,2023.98317702281,2023.984688615,0.159128603279259
739,740,0.002962996015812,-0.303574347430894,-60.957734014694,-0.304625518138615,-60.9582993770423,4.45510974045359,4.45214674443778,2023.984688615,2023.98765161102,0.132871752391744
740,741,0.01533969627155,-0.304625518138615,-60.9582993770423,-0.303473003928033,-60.957956754401,4.47044943672514,4.45510974045359,2023.98765161102,2024.00299130729,0.133851714634477
741,742,0.01139689620856,-0.303473003928033,-60.957956754401,-0.23987083007569,-61.4414322114651,4.4818463329337,4.47044943672514,2024.00299130729,2024.0143882035,54.2854825046473
742,743,0.02678957664168,-0.23987083007569,-61.4414322114651,1.91464231493949,-59.9348786151981,4.50863590957538,4.4818463329337,2024.0143882035,2024.04117778014,292.654308762855
743,744,0.004117201056271,1.91464231493949,-59.9348786151981,1.91609517732006,-59.9301639992283,4.51275311063165,4.50863590957538,2024.04117778014,2024.0452949812,0.548924703354256
744,745,0.03159964997416,1.91609517732006,-59.9301639992283,1.9156855199522,-59.9286157514802,4.54435276060581,4.51275311063165,2024.0452949812,2024.07689463117,0.178195122244804
745,292,0.02227476773446,1.9156855199522,-59.9286157514802,1.9160566038809,-59.9267744903789,4.56662752834027,4.54435276060581,2024.07689463117,2024.09916939891,0.208985400038495
745,746,0.01882419351067,1.9156855199522,-59.9286157514802,1.90887745314492,-59.9268386712636,4.56317695411648,4.54435276060581,2024.07689463117,2024.09571882468,0.783266653514663
746,295,0.003450574223791,1.90887745314492,-59.9268386712636,1.90653962495885,-59.9262456484072,4.56662752834027,4.56317695411648,2024.09571882468,2024.09916939891,0.268489695015729
746,296,0.0007183337866652,1.90887745314492,-59.9268386712636,1.9086766875905,-59.926830179199,4.56389528790315,4.56317695411648,2024.09571882468,2024.09643715847,0.0223698159083977
744,747,0.01943620091423,1.91609517732006,-59.9301639992283,1.91523152183241,-59.9290138918771,4.53218931154588,4.51275311063165,2024.0452949812,2024.06473118211,0.160057646427478
747,291,0.03443821679439,1.91523152183241,-59.9290138918771,1.91767007710376,-59.9286238890102,4.56662752834027,4.53218931154588,2024.06473118211,2024.09916939891,0.274915510450896
747,748,0.01891215775669,1.91523152183241,-59.9290138918771,1.90591939043586,-59.9357415947495,4.55110146930257,4.53218931154588,2024.06473118211,2024.08364333987,1.2786624533771
748,294,0.004597097289198,1.90591939043586,-59.9357415947495,1.90331722642314,-59.9361446899328,4.55569856659177,4.55110146930257,2024.08364333987,2024.08824043716,0.293134244619493
748,293,0.004597097289198,1.90591939043586,-59.9357415947495,1.90547276491707,-59.9369357801414,4.55569856659177,4.55110146930257,2024.08364333987,2024.08824043716,0.141865963264042
743,290,0.04433041657904,1.91464231493949,-59.9348786151981,1.91514300047069,-59.9398434674993,4.55296632615442,4.50863590957538,2024.04117778014,2024.08550819672,0.555202863313006
742,289,0.07111999322072,-0.23987083007569,-61.4414322114651,-0.233316244071568,-61.434575034492,4.55296632615442,4.4818463329337,2024.0143882035,2024.08550819672,1.05600930438117
741,288,0.06612344680652,-0.303473003928033,-60.957956754401,-7.74558879590805,-63.2903053164788,4.53657288353166,4.47044943672514,2024.00299130729,2024.0691147541,867.972261669218
740,749,0.0020959742623,-0.304625518138615,-60.9582993770423,-0.304601681516742,-60.9583184291943,4.45720571471589,4.45510974045359,2023.98765161102,2023.98974758528,0.00339778952923196
749,280,0.01379339832384,-0.304601681516742,-60.9583184291943,-0.313215258834052,-60.9310924826237,4.47099911303973,4.45720571471589,2023.98974758528,2024.00354098361,3.17892392707728
749,281,0.01652563876097,-0.304601681516742,-60.9583184291943,-0.305056500026579,-60.958413600258,4.47373135347686,4.45720571471589,2023.98974758528,2024.00627322404,0.0517287087756058
739,287,0.02158460903908,-0.303574347430894,-60.957734014694,-0.30129774354234,-60.9499882866954,4.47373135347686,4.45214674443778,2023.984688615,2024.00627322404,0.898746759859544
738,750,0.008238518498797,-0.304637951915693,-60.956779021052,-0.303941564013703,-60.9602547976358,4.45887367073844,4.45063515223964,2023.98317702281,2023.99141554131,0.39462135355995
750,302,0.001174023781866,-0.303941564013703,-60.9602547976358,-0.303362938254105,-60.9604385203524,4.46004769452031,4.45887367073844,2023.99141554131,2023.99258956509,0.0675839542796178
750,751,0.001402288873999,-0.303941564013703,-60.9602547976358,-0.302767240902097,-60.9594010349215,4.46027595961244,4.45887367073844,2023.99141554131,2023.99281783018,0.161627776888322
751,752,0.01123524351438,-0.302767240902097,-60.9594010349215,-0.303798701944858,-60.9592414196795,4.47151120312682,4.46027595961244,2023.99281783018,2024.00405307369,0.11619293792803
752,298,0.007684631224514,-0.303798701944858,-60.9592414196795,-0.303002186874536,-60.9571332283056,4.47919583435133,4.47151120312682,2024.00405307369,2024.01173770492,0.250881190498826
752,753,0.01110534259738,-0.303798701944858,-60.9592414196795,-0.304033920924859,-60.9572400909948,4.4826165457242,4.47151120312682,2024.00405307369,2024.01515841629,0.224326123361682
753,754,0.03997815663541,-0.304033920924859,-60.9572400909948,-0.300703191817842,-60.960972809961,4.52259470235961,4.4826165457242,2024.01515841629,2024.05513657293,0.556914952061528
754,283,0.01944266204631,-0.300703191817842,-60.960972809961,-0.300706960906153,-60.9610713998499,4.54203736440592,4.52259470235961,2024.05513657293,2024.07457923497,0.0109829870433232
754,284,0.03037162379481,-0.300703191817842,-60.960972809961,-0.231772150452966,-60.6569841884156,4.55296632615442,4.52259470235961,2024.05513657293,2024.08550819672,34.6999497118859
753,303,0.06215305911884,-0.304033920924859,-60.9572400909948,-0.304573173716849,-60.9545983037275,4.54476960484304,4.4826165457242,2024.01515841629,2024.07731147541,0.300154387908853
751,755,0.03278810421689,-0.302767240902097,-60.9594010349215,-0.103657139467854,-61.039228508115,4.49306406382933,4.46027595961244,2023.99281783018,2024.0256059344,23.8807664603156
755,756,0.009311116008619,-0.103657139467854,-61.039228508115,-0.103268891081627,-61.0356965465869,4.50237517983795,4.49306406382933,2024.0256059344,2024.0349170504,0.395559401031613
756,300,0.05059114631648,-0.103268891081627,-61.0356965465869,-0.102983099401522,-61.0346799777495,4.55296632615443,4.50237517983795,2024.0349170504,2024.08550819672,0.117555353907341
756,301,0.04785890587935,-0.103268891081627,-61.0356965465869,-0.104315071958776,-61.035419491976,4.5502340857173,4.50237517983795,2024.0349170504,2024.08277595628,0.120479617485455
755,299,0.04077657926498,-0.103657139467854,-61.039228508115,-3.84809978110855,-60.2825703776455,4.53384064309431,4.49306406382933,2024.0256059344,2024.06638251366,425.258607513048
737,282,0.001414736739991,-0.306786820279726,-60.9596834586861,-0.305918538991246,-60.9643121801133,4.44908879041088,4.44767405367088,2023.98021592424,2023.98163066098,0.524267627851079
733,757,0.01479856412277,-0.307011553694848,-60.9610841593025,-0.305354259516415,-60.9605875302843,4.370195761273,4.35539719715022,2023.88793906772,2023.90273763184,0.19260182735363
757,305,0.01587933050775,-0.305354259516415,-60.9605875302843,-0.306603818498732,-60.96100846351,4.38607509178074,4.370195761273,2023.90273763184,2023.91861696235,0.146786239488663
757,304,0.07615330311052,-0.305354259516415,-60.9605875302843,-0.313372800534017,-60.9532169020832,4.44634906438351,4.370195761273,2023.90273763184,2023.97889093495,1.21246761605633
647,758,0.02488634290335,-0.31821431310504,-60.9639486988794,-0.318101602394824,-60.9639272501947,4.304303674963,4.27941733205965,2023.81195920263,2023.83684554553,0.0127729119903166
758,759,0.001747708873526,-0.318101602394824,-60.9639272501947,-0.318119513558468,-60.9641599569515,4.30605138383652,4.304303674963,2023.83684554553,2023.8385932544,0.0259820088459375
759,760,0.01944141553165,-0.318119513558468,-60.9641599569515,-0.315487772281196,-60.965607324135,4.32549279936817,4.30605138383652,2023.8385932544,2023.85803466994,0.334358610529003
760,761,0.04765767778057,-0.315487772281196,-60.965607324135,-0.316669259651636,-60.96766057793,4.37315047714874,4.32549279936817,2023.85803466994,2023.90569234772,0.263713906396099
761,762,0.03145479501686,-0.316669259651636,-60.96766057793,-0.31823346294974,-60.9706483420941,4.4046052721656,4.37315047714874,2023.90569234772,2023.93714714273,0.375430460688763
762,166,0.006127353861593,-0.31823346294974,-60.9706483420941,-0.320322519909712,-60.9697926413416,4.41073262602719,4.4046052721656,2023.93714714273,2023.94327449659,0.251314958959979
762,167,0.04448351824528,-0.31823346294974,-60.9706483420941,-0.325760200388817,-60.9795090890504,4.44908879041088,4.4046052721656,2023.93714714273,2023.98163066098,1.29424298649145
761,763,0.00625758355779,-0.316669259651636,-60.96766057793,-0.316192254728906,-60.9668646434021,4.37940806070653,4.37315047714874,2023.90569234772,2023.91194993127,0.103299077376756
763,764,0.03360025152606,-0.316192254728906,-60.9668646434021,-0.317375300149447,-60.9633815558431,4.41300831223259,4.37940806070653,2023.91194993127,2023.9455501828,0.409501263550137
764,183,0.008683217904261,-0.317375300149447,-60.9633815558431,-0.320116794142973,-60.9615608084443,4.42169153013685,4.41300831223259,2023.9455501828,2023.9542334007,0.366368989371481
764,192,0.008683217904261,-0.317375300149447,-60.9633815558431,-0.31580059155601,-60.9651371219172,4.42169153013685,4.41300831223259,2023.9455501828,2023.9542334007,0.262536179282632
763,765,0.04047679746701,-0.316192254728906,-60.9668646434021,-0.316544662630033,-60.9687571414926,4.41988485817354,4.37940806070653,2023.91194993127,2023.95242672874,0.214298644166958
765,766,0.004699367677401,-0.316544662630033,-60.9687571414926,-0.315661386318344,-60.9698960295445,4.42458422585094,4.41988485817354,2023.95242672874,2023.95712609642,0.160445595154514
766,182,0.005326482368213,-0.315661386318344,-60.9698960295445,-0.315012664448713,-60.9709960890009,4.42991070821915,4.42458422585094,2023.95712609642,2023.96245257879,0.142169506072237
766,767,0.01968516542229,-0.315661386318344,-60.9698960295445,-0.317826892779976,-60.969910338935,4.44426939127323,4.42458422585094,2023.95712609642,2023.97681126184,0.241077806263792
767,768,0.007163593076954,-0.317826892779976,-60.969910338935,-0.317281971324043,-60.9680534837798,4.45143298435019,4.44426939127323,2023.97681126184,2023.98397485492,0.215426614297694
768,769,0.006824370950443,-0.317281971324043,-60.9680534837798,-0.316813007692765,-60.9695984035873,4.45825735530063,4.45143298435019,2023.98397485492,2023.99079922587,0.179733115136704
769,152,0.01820623861337,-0.316813007692765,-60.9695984035873,-0.323447197923869,-60.9660786757395,4.476463593914,4.45825735530063,2023.99079922587,2024.00900546448,0.836045817771339
769,770,0.0351350181344,-0.316813007692765,-60.9695984035873,-0.313618627242227,-60.9757769400137,4.49339237343503,4.45825735530063,2023.99079922587,2024.025934244,0.774299127217372
770,771,0.02970767367372,-0.313618627242227,-60.9757769400137,-0.318829735127416,-60.9702491779161,4.52310004710875,4.49339237343503,2024.025934244,2024.05564191768,0.845701512687493
771,177,0.02986627904568,-0.318829735127416,-60.9702491779161,-1.74566681219547,-57.5847921279362,4.55296632615443,4.52310004710875,2024.05564191768,2024.08550819672,408.92199275243
771,174,0.03806300035729,-0.318829735127416,-60.9702491779161,-0.317147269831056,-60.9696369214448,4.56116304746604,4.52310004710875,2024.05564191768,2024.09370491803,0.199314370577413
770,772,0.04781410748455,-0.313618627242227,-60.9757769400137,-0.325569862096306,-60.9732544583945,4.54120648091958,4.49339237343503,2024.025934244,2024.07374835149,1.35976871166395
772,176,0.01722432610934,-0.325569862096306,-60.9732544583945,-0.326287526703476,-60.9734698118457,4.55843080702892,4.54120648091958,2024.07374835149,2024.0909726776,0.0834126033885673
772,175,0.01449208567221,-0.325569862096306,-60.9732544583945,-0.326616596544002,-60.9746932106303,4.55569856659179,4.54120648091958,2024.07374835149,2024.08824043716,0.198068727457487
768,773,0.002859931541687,-0.317281971324043,-60.9680534837798,-0.318251426491382,-60.9711931598152,4.45429291589187,4.45143298435019,2023.98397485492,2023.98683478646,0.365798557616624
773,774,0.01003614846079,-0.318251426491382,-60.9711931598152,-0.319417234452938,-60.9716684868737,4.46432906435266,4.45429291589187,2023.98683478646,2023.99687093492,0.140154825982605
774,170,0.06677933830454,-0.319417234452938,-60.9716684868737,-2.4738082312992,-60.104740332605,4.5311084026572,4.46432906435266,2023.99687093492,2024.06365027322,258.511908615963
