node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,268,0.002289032296103,1.18234842955681,-64.8404752958338,1.18236353202599,-64.8387097026678,5.98742757488649,5.98513854259039,2023.9409854643,2023.94327449659,0.19651800975382
737,269,0.002289032296103,1.18234842955681,-64.8404752958338,1.18208049365419,-64.8418056434625,5.98742757488649,5.98513854259039,2023.9409854643,2023.94327449659,0.151042373081177
729,738,0.02096826518036,1.18213302656762,-64.8400125738462,1.18698937136115,-64.8423905172283,5.93777899200244,5.91681072682207,2023.87265764853,2023.89362591371,0.601934702187316
738,279,0.055128034939,1.18698937136115,-64.8423905172283,1.17528805008678,-64.8418946174833,5.99290702694143,5.93777899200244,2023.89362591371,2023.94875394865,1.30380516642626
738,278,0.01951159658267,1.18698937136115,-64.8423905172283,1.16960475357945,-64.8467811819222,5.9572905885851,5.93777899200244,2023.89362591371,2023.91313751029,1.99606750295462
728,739,0.01464713993128,1.18081494787737,-64.8403690480456,1.1803435657076,-64.8398525652538,5.92978188415885,5.91513474422758,2023.87098166594,2023.88562880587,0.0778345708823788
739,740,0.1105345302199,1.1803435657076,-64.8398525652538,1.18132885602947,-64.8490188923108,6.04031641437876,5.92978188415885,2023.88562880587,2023.99616333609,1.026093724518
740,257,0.01284212839452,1.18132885602947,-64.8490188923108,1.18203316292255,-64.8493507471197,6.05315854277328,6.04031641437876,2023.99616333609,2024.00900546448,0.0866703980928478
740,258,0.01284212839452,1.18132885602947,-64.8490188923108,1.18140216991998,-64.8495948342765,6.05315854277328,6.04031641437876,2023.99616333609,2024.00900546448,0.0646198905839217
739,741,0.0006275081703979,1.1803435657076,-64.8398525652538,1.18046768204193,-64.8398099482365,5.93040939232925,5.92978188415885,2023.88562880587,2023.88625631404,0.0146085719453654
741,244,0.02688119625585,1.18046768204193,-64.8398099482365,1.17918440701985,-64.8375406424552,5.9572905885851,5.93040939232925,2023.88625631404,2023.91313751029,0.290176728670788
741,742,0.002252728781876,1.18046768204193,-64.8398099482365,1.18375202292491,-64.8396789390648,5.93266212111113,5.93040939232925,2023.88625631404,2023.88850904282,0.365916176339329
742,743,0.01352027208841,1.18375202292491,-64.8396789390648,1.18605263942085,-64.8367514981402,5.94618239319954,5.93266212111113,2023.88850904282,2023.90202931491,0.414434152357476
743,744,0.001858910208278,1.18605263942085,-64.8367514981402,1.18959989763496,-64.8362846985754,5.94804130340782,5.94618239319954,2023.90202931491,2023.90388822512,0.398297583436277
744,270,0.03390681942396,1.18959989763496,-64.8362846985754,1.18291924481999,-64.8388499360687,5.98194812283178,5.94804130340782,2023.90388822512,2023.93779504454,0.796636796403233
744,745,0.002346981499202,1.18959989763496,-64.8362846985754,1.19022147333717,-64.8356510723828,5.95038828490702,5.94804130340782,2023.90388822512,2023.90623520661,0.098800446316541
745,746,0.008666571656569,1.19022147333717,-64.8356510723828,1.18956076288101,-64.8354724060537,5.95905485656359,5.95038828490702,2023.90623520661,2023.91490177827,0.0761935072223519
746,245,0.02015354024083,1.18956076288101,-64.8354724060537,1.19122318991639,-64.8360013110813,5.97920839680442,5.95905485656359,2023.91490177827,2023.93505531851,0.194204592033142
746,747,0.01754760248087,1.18956076288101,-64.8354724060537,1.1879602317648,-64.831990831386,5.97660245904446,5.95905485656359,2023.91490177827,2023.93244938075,0.42650040611276
747,748,0.008336000022666,1.1879602317648,-64.831990831386,1.18439353966999,-64.8318865025148,5.98493845906712,5.97660245904446,2023.93244938075,2023.94078538077,0.397227720485776
748,749,0.001161211746749,1.18439353966999,-64.8318865025148,1.18487875849508,-64.8312460061507,5.98609967081387,5.98493845906712,2023.94078538077,2023.94194659252,0.0894407904578502
749,750,0.01613697301859,1.18487875849508,-64.8312460061507,1.18337665683945,-64.8304412714363,6.00223664383246,5.98609967081387,2023.94194659252,2023.95808356554,0.189696379461268
750,751,0.01398867002118,1.18337665683945,-64.8304412714363,1.18009908451176,-64.8290580330335,6.01622531385364,6.00223664383246,2023.95808356554,2023.97207223556,0.396022288057152
751,254,0.009558425416531,1.18009908451176,-64.8290580330335,1.17849829741402,-64.8290853259181,6.02578373927017,6.01622531385364,2023.97207223556,2023.98163066098,0.178231720373784
751,275,0.0177776034986,1.18009908451176,-64.8290580330335,1.1836320574078,-64.8286123370196,6.03400291735224,6.01622531385364,2023.97207223556,2023.98984983906,0.396420206823531
750,273,0.02354709543771,1.18337665683945,-64.8304412714363,1.17103443990099,-64.8293727764253,6.02578373927017,6.00223664383246,2023.95808356554,2023.98163066098,1.37912044474913
749,248,0.004067630099972,1.18487875849508,-64.8312460061507,1.18292846090411,-64.832294665057,5.99016730091384,5.98609967081387,2023.94194659252,2023.94601422262,0.246498229575815
748,752,0.004405668917416,1.18439353966999,-64.8318865025148,1.18457862625832,-64.8314466547139,5.98934412798454,5.98493845906712,2023.94078538077,2023.94519104969,0.0531144717966211
752,252,0.0172615290939,1.18457862625832,-64.8314466547139,1.18664490214813,-64.8332612015177,6.00660565707844,5.98934412798454,2023.94519104969,2023.96245257879,0.306103524628731
752,251,0.05013824142265,1.18457862625832,-64.8314466547139,1.18447716214237,-64.8286960354226,6.03948236940719,5.98934412798454,2023.94519104969,2023.99532929112,0.306352457623017
747,753,4.312317090766e-05,1.1879602317648,-64.831990831386,1.18809879002064,-64.8320584396932,5.97664558221537,5.97660245904446,2023.93244938075,2023.93249250392,0.0171627338798274
753,754,0.03382947574483,1.18809879002064,-64.8320584396932,1.18724742394066,-64.8328749204461,6.0104750579602,5.97664558221537,2023.93249250392,2023.96632197967,0.131304540982859
754,253,0.01256895528262,1.18724742394066,-64.8328749204461,1.18666844731953,-64.8314081734879,6.02304401324282,6.0104750579602,2023.96632197967,2023.97889093495,0.17551213683102
754,755,0.005827215465858,1.18724742394066,-64.8328749204461,1.18799062239406,-64.8311313633872,6.01630227342605,6.0104750579602,2023.96632197967,2023.97214919513,0.210958842479733
755,756,0.005777946105364,1.18799062239406,-64.8311313633872,1.18754718598796,-64.8303226152128,6.02208021953142,6.01630227342605,2023.97214919513,2023.97792714124,0.102661338724693
756,267,0.08572313198507,1.18754718598796,-64.8303226152128,1.19496298774991,-64.8383279895307,6.10780335151649,6.02208021953142,2023.97792714124,2024.06365027322,1.21466758895158
756,255,0.003703519738759,1.18754718598796,-64.8303226152128,1.18668851712158,-64.8297129084726,6.02578373927018,6.02208021953142,2023.97792714124,2023.98163066098,0.11722857437049
755,274,0.006741739816766,1.18799062239406,-64.8311313633872,1.18829050682655,-64.8309738921047,6.02304401324282,6.01630227342605,2023.97214919513,2023.97889093495,0.0377052372590713
753,757,0.002352233380462,1.18809879002064,-64.8320584396932,1.18530354227594,-64.8341869439542,5.97899781559583,5.97664558221537,2023.93249250392,2023.9348447373,0.391093892913078
757,250,0.03856674559205,1.18530354227594,-64.8341869439542,1.19001840565606,-64.8300250488239,6.01756456118788,5.97899781559583,2023.9348447373,2023.9734114829,0.70004807247336
757,256,0.03856674559205,1.18530354227594,-64.8341869439542,1.18071761637629,-64.8335532431812,6.01756456118788,5.97899781559583,2023.9348447373,2023.9734114829,0.515372070701988
745,243,0.01238175573303,1.19022147333717,-64.8356510723828,1.18570240995295,-64.8362564859377,5.96277004064005,5.95038828490702,2023.90623520661,2023.91861696235,0.507572164944373
743,758,0.07989109112274,1.18605263942085,-64.8367514981402,1.13945922590101,-66.7952754203283,6.02607348432228,5.94618239319954,2023.90202931491,2023.98192040603,218.047262585702
758,759,0.04807894008223,1.13945922590101,-66.7952754203283,1.13978754649355,-66.7967582715634,6.07415242440451,6.02607348432228,2023.98192040603,2024.02999934611,0.169042677720597
759,760,0.0256212408101,1.13978754649355,-66.7967582715634,1.71097421996834,-67.4495520291301,6.09977366521461,6.07415242440451,2024.02999934611,2024.05562058692,96.5458924215701
760,761,0.01355097523884,1.71097421996834,-67.4495520291301,1.70891663216447,-67.4533660155162,6.11332464045345,6.09977366521461,2024.05562058692,2024.06917156216,0.482267659091898
761,260,0.01360439412314,1.70891663216447,-67.4533660155162,1.71289729642772,-67.4555745415359,6.12692903457659,6.11332464045345,2024.06917156216,2024.08277595628,0.506724543939715
761,762,0.006833670794698,1.70891663216447,-67.4533660155162,1.71112875286623,-67.4598891030866,6.12015831124815,6.11332464045345,2024.06917156216,2024.07600523296,0.766489391681863
762,263,0.009502963765572,1.71112875286623,-67.4598891030866,1.70681381737645,-67.4565659839626,6.12966127501372,6.12015831124815,2024.07600523296,2024.08550819672,0.606198790318597
762,262,0.02316416595143,1.71112875286623,-67.4598891030866,1.7192996379911,-67.4555716660601,6.14332247719958,6.12015831124815,2024.07600523296,2024.09916939891,1.02868875983493
760,763,0.02288354808511,1.71097421996834,-67.4495520291301,1.71023320199046,-67.4511388885159,6.12265721329972,6.09977366521461,2024.05562058692,2024.07850413501,0.194895845875003
763,261,0.00427182127687,1.71023320199046,-67.4511388885159,1.71036889256167,-67.45139208188,6.12692903457659,6.12265721329972,2024.07850413501,2024.08277595628,0.0319679054387128
763,259,0.02066526389985,1.71023320199046,-67.4511388885159,1.71228398656556,-67.432378332122,6.14332247719957,6.12265721329972,2024.07850413501,2024.09916939891,2.10001300874546
759,265,0.05004436973496,1.13978754649355,-66.7967582715634,1.14562154168616,-66.7961692026309,6.12419679413947,6.07415242440451,2024.02999934611,2024.08004371585,0.652763952742768
758,264,0.02435281801388,1.13945922590101,-66.7952754203283,1.13798069123669,-66.7962726422414,6.05042630233616,6.02607348432228,2023.98192040603,2024.00627322404,0.198522741832615
742,764,0.05716070912406,1.18375202292491,-64.8396789390648,1.17882061042483,-64.84048428905,5.98982283023519,5.93266212111113,2023.88850904282,2023.94566975194,0.556253454725902
764,247,0.03048145698005,1.17882061042483,-64.84048428905,1.17993919840656,-64.8418657912617,6.02030428721524,5.98982283023519,2023.94566975194,2023.97615120892,0.197861670474858
764,246,0.01404310081567,1.17882061042483,-64.84048428905,1.18216667680891,-64.8363772315876,6.00386593105086,5.98982283023519,2023.94566975194,2023.95971285276,0.589669015940979
727,765,0.0334449059657,1.17771701941579,-64.8396109290001,1.18072165574249,-64.8432991183968,5.94034891789988,5.90690401193418,2023.86275093364,2023.89619583961,0.529518157171422
765,766,0.05691722873202,1.18072165574249,-64.8432991183968,1.18034052862926,-64.8481491490324,5.9972661466319,5.94034891789988,2023.89619583961,2023.95311306834,0.54147443334025
766,767,0.01065337712822,1.18034052862926,-64.8481491490324,1.17631377155135,-64.8586256037874,6.00791952376012,5.9972661466319,2023.95311306834,2023.96376644547,1.24923272844362
767,768,0.02239913699252,1.17631377155135,-64.8586256037874,1.17090793363692,-64.8596784295256,6.03031866075264,6.00791952376012,2023.96376644547,2023.98616558246,0.613101101861047
768,201,0.006423982626962,1.17090793363692,-64.8596784295256,1.1707548600694,-64.8586374030774,6.0367426433796,6.03031866075264,2023.98616558246,2023.99258956509,0.117113235975901
768,178,0.02283988202064,1.17090793363692,-64.8596784295256,1.16501756744754,-64.8649548627797,6.05315854277328,6.03031866075264,2023.98616558246,2024.00900546448,0.880272658570207
767,229,0.02882311961948,1.17631377155135,-64.8586256037874,1.17526917480941,-64.8583918874131,6.0367426433796,6.00791952376012,2023.96376644547,2023.99258956509,0.119162432331294
766,769,0.009302068985177,1.18034052862926,-64.8481491490324,1.1797524091526,-64.848428489446,6.00656821561708,5.9972661466319,2023.95311306834,2023.96241513732,0.0724788233467542
769,770,0.000498212142148,1.1797524091526,-64.848428489446,1.17981580173564,-64.8489959451199,6.00706642775923,6.00656821561708,2023.96241513732,2023.96291334947,0.0635510450335501
770,238,0.01597758548359,1.17981580173564,-64.8489959451199,1.17917894881379,-64.848281400495,6.02304401324282,6.00706642775923,2023.96291334947,2023.97889093495,0.106542149002903
770,771,0.053643781917,1.17981580173564,-64.8489959451199,1.17696063485938,-64.8489623111038,6.06071020967623,6.00706642775923,2023.96291334947,2024.01655713138,0.317870272818617
771,213,0.0771477866491,1.17696063485938,-64.8489623111038,1.06936585203475,-64.5751456511478,6.13785799632533,6.06071020967623,2024.01655713138,2024.09370491803,32.7457556965313
771,237,0.003377294845785,1.17696063485938,-64.8489623111038,1.17719233360146,-64.8478443169522,6.06408750452201,6.06071020967623,2024.01655713138,2024.01993442623,0.12707845584014
769,231,3.744146136714e-05,1.1797524091526,-64.848428489446,1.17983473861666,-64.848444099142,6.00660565707845,6.00656821561708,2023.96241513732,2023.96245257879,0.00932801602949872
765,772,0.004616423159239,1.18072165574249,-64.8432991183968,1.1799180612664,-64.8422934901291,5.94496534105912,5.94034891789988,2023.89619583961,2023.90081226277,0.143284760045362
772,773,0.01434770550621,1.1799180612664,-64.8422934901291,1.17903540863199,-64.8416305556411,5.95931304656533,5.94496534105912,2023.90081226277,2023.91515996827,0.122879094221785
773,226,0.006196720102072,1.17903540863199,-64.8416305556411,1.18331993863659,-64.8405949397341,5.9655097666674,5.95931304656533,2023.91515996827,2023.92135668838,0.490700191370707
773,774,0.006837685120817,1.17903540863199,-64.8416305556411,1.17817238215511,-64.8425950137272,5.96615073168615,5.95931304656533,2023.91515996827,2023.92199765339,0.144060122076492
774,217,0.002098761008613,1.17817238215511,-64.8425950137272,1.17787810733677,-64.8425394771178,5.96824949269476,5.96615073168615,2023.92199765339,2023.9240964144,0.0333377709776569
774,227,0.02675629525528,1.17817238215511,-64.8425950137272,1.17957033393757,-64.8419763679656,5.99290702694143,5.96615073168615,2023.92199765339,2023.94875394865,0.170177379959241
772,775,0.001410089348964,1.1799180612664,-64.8422934901291,1.17991425680522,-64.842024555322,5.94637543040808,5.94496534105912,2023.90081226277,2023.90222235212,0.0299352234887736
775,220,0.05201104858806,1.17991425680522,-64.842024555322,1.18507880031359,-64.845990955239,5.99838647899614,5.94637543040808,2023.90222235212,2023.9542334007,0.724872608963304
775,776,0.02727945072578,1.17991425680522,-64.842024555322,1.17438990382337,-64.8428395747123,5.97365488113387,5.94637543040808,2023.90222235212,2023.92950180284,0.621646405958759
776,216,0.005553515670553,1.17438990382337,-64.8428395747123,1.17498791264758,-64.8427571744844,5.97920839680442,5.97365488113387,2023.92950180284,2023.93505531851,0.067201390911146
776,223,7.406361561091e-05,1.17438990382337,-64.8428395747123,1.17447170062371,-64.8427745383925,5.97372894474948,5.97365488113387,2023.92950180284,2023.92957586646,0.0116324838204642
574,777,0.03069841974588,1.17217349965119,-64.842647276675,1.16613845725255,-64.8467387142408,5.85133598075044,5.82063756100456,2023.77648448271,2023.80718290246,0.811631411853821
777,778,0.05062494114053,1.16613845725255,-64.8467387142408,1.16595977811901,-64.8477575168803,5.90196092189097,5.85133598075044,2023.80718290246,2023.8578078436,0.115124998567112
778,779,0.05908403204987,1.16595977811901,-64.8477575168803,1.16448092390373,-64.8484838466933,5.96104495394084,5.90196092189097,2023.8578078436,2023.91689187565,0.183409131775195
779,780,0.01365220240929,1.16448092390373,-64.8484838466933,1.15969186836954,-64.848461784364,5.97469715635013,5.96104495394084,2023.91689187565,2023.93054407806,0.533141851091853
780,74,0.0182098705913,1.15969186836954,-64.848461784364,0.220971991425187,-63.8878986354446,5.99290702694143,5.97469715635013,2023.93054407806,2023.94875394865,149.510984397388
