node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
737,738,0.03248923569515,-8.06524245322389,-55.3972944735765,-8.5447362910678,-56.7340305021899,3.75416850282953,3.72167926713438,2023.97257853564,2024.00506777134,156.626184769898
738,264,0.001205452705964,-8.5447362910678,-56.7340305021899,-8.54450803324511,-56.7335769315641,3.7553739555355,3.75416850282953,2024.00506777134,2024.00627322404,0.0560265755543928
738,265,0.07497594450928,-8.5447362910678,-56.7340305021899,-8.54254531202118,-56.7287605743976,3.82914444733881,3.75416850282953,2024.00506777134,2024.08004371585,0.629345007093646
737,256,0.0008329472528336,-8.06524245322389,-55.3972944735765,-8.06576301125624,-55.3975561718694,3.72251221438722,3.72167926713438,2023.97257853564,2023.9734114829,0.0647325381657734
736,274,0.0130697615272,-8.06380063189978,-55.3970391943089,-8.06420637922987,-55.3975506675731,3.72799166644216,3.71492190491496,2023.96582117342,2023.97889093495,0.0722394969021406
734,273,0.03156019425019,-8.06337422550323,-55.3973008716968,-8.06525020987294,-55.3969304572714,3.73073139246952,3.69917119821933,2023.95007046673,2023.98163066098,0.212795331190396
732,243,0.008140424810352,-8.05480782238228,-55.3989801635704,-8.05787097825843,-55.4010434862475,3.66771769383938,3.65957726902903,2023.91047653754,2023.91861696235,0.409886659095017
731,277,0.02429836344155,-8.05416326725236,-55.3981686188177,-8.05132288655532,-55.3969691108284,3.67319714589409,3.64889878245254,2023.89979805096,2023.9240964144,0.342731968182045
729,739,0.004662364626317,-8.05344596825493,-55.3980503766564,-8.05364626960052,-55.3983762694956,3.65044848758453,3.64578612295821,2023.89668539147,2023.90134775609,0.0422799234510054
739,740,0.001093295225915,-8.05364626960052,-55.3983762694956,-8.04991499464368,-55.4019551806788,3.65154178281044,3.65044848758453,2023.90134775609,2023.90244105132,0.572855433595871
740,741,0.005736321628435,-8.04991499464368,-55.4019551806788,-8.0502857557548,-55.4012817535034,3.65727810443888,3.65154178281044,2023.90244105132,2023.90817737295,0.0849331987883514
741,742,0.009357671458585,-8.0502857557548,-55.4012817535034,-8.04959730696664,-55.4019739092992,3.66663577589746,3.65727810443888,2023.90817737295,2023.91753504441,0.108141604675796
742,743,0.006168236965405,-8.04959730696664,-55.4019739092992,-8.05093676893052,-55.402292106898,3.67280401286287,3.66663577589746,2023.91753504441,2023.92370328137,0.153183475228422
743,245,0.01135203714088,-8.05093676893052,-55.402292106898,-8.05138559940375,-55.4019194567085,3.68415605000375,3.67280401286287,2023.92370328137,2023.93505531851,0.0646822795428273
743,744,0.009337366652513,-8.05093676893052,-55.402292106898,-8.04894897524614,-55.4003251985621,3.68214137951538,3.67280401286287,2023.92370328137,2023.93304064802,0.30979628248347
744,745,0.002777654678002,-8.04894897524614,-55.4003251985621,-8.04874004097665,-55.3971576235693,3.68491903419338,3.68214137951538,2023.93304064802,2023.9358183027,0.34992687587299
745,270,0.001976741837727,-8.04874004097665,-55.3971576235693,-8.04836094002738,-55.3995159527279,3.68689577603111,3.68491903419338,2023.9358183027,2023.93779504454,0.263355797070429
745,746,0.01438004729756,-8.04874004097665,-55.3971576235693,-8.04739857613352,-55.3948329385118,3.69929908149094,3.68491903419338,2023.9358183027,2023.95019835,0.29658484924349
746,250,0.02321313289627,-8.04739857613352,-55.3948329385118,-8.0499014517414,-55.3966727758928,3.72251221438721,3.69929908149094,2023.95019835,2023.9734114829,0.344619372601502
746,747,0.004451247519521,-8.04739857613352,-55.3948329385118,-8.05065538805878,-55.398230894229,3.70375032901046,3.69929908149094,2023.95019835,2023.95464959752,0.521282951701504
747,249,0.01054270729468,-8.05065538805878,-55.398230894229,-8.0502628778519,-55.3976233292204,3.71429303630514,3.70375032901046,2023.95464959752,2023.96519230481,0.0799643005904436
747,255,0.02698106345905,-8.05065538805878,-55.398230894229,-8.05179431940666,-55.3997207998431,3.73073139246951,3.70375032901046,2023.95464959752,2023.98163066098,0.207476135457456
744,748,0.003283661307031,-8.04894897524614,-55.4003251985621,-8.04919093060885,-55.4000219762687,3.68542504082241,3.68214137951538,2023.93304064802,2023.93632430933,0.0429259106904652
748,276,0.00968991329077,-8.04919093060885,-55.4000219762687,-8.04958960369155,-55.4018668884977,3.69511495411318,3.68542504082241,2023.93632430933,2023.94601422262,0.208145970564423
748,749,0.005312841364412,-8.04919093060885,-55.4000219762687,-8.04850290176204,-55.400880161516,3.69073788218682,3.68542504082241,2023.93632430933,2023.9416371507,0.121716594567962
749,750,0.0129552028656,-8.04850290176204,-55.400880161516,-8.04843619510601,-55.4030622158737,3.70369308505242,3.69073788218682,2023.9416371507,2023.95459235356,0.240636640243286
750,275,0.03525748549916,-8.04843619510601,-55.4030622158737,-8.05113823421017,-55.403973841792,3.73895057055158,3.70369308505242,2023.95459235356,2023.98984983906,0.317141763834214
750,751,0.03951460919085,-8.04843619510601,-55.4030622158737,-8.05012111207239,-55.4018775739614,3.74320769424327,3.70369308505242,2023.95459235356,2023.99410696275,0.228547835854096
751,752,0.03794039502909,-8.05012111207239,-55.4018775739614,-8.0661441673467,-55.4055620888746,3.78114808927236,3.74320769424327,2023.99410696275,2024.03204735778,1.82939772303191
752,753,0.01927754117473,-8.0661441673467,-55.4055620888746,-8.7305369398075,-50.2639030809181,3.80042563044709,3.78114808927236,2024.03204735778,2024.05132489896,571.054047034389
753,754,0.01196985606046,-8.7305369398075,-50.2639030809181,-8.72878112514555,-50.2644650930456,3.81239548650755,3.80042563044709,2024.05132489896,2024.06329475502,0.205013342011047
754,261,0.01948120126838,-8.72878112514555,-50.2644650930456,-8.72931320658517,-50.2643750883144,3.83187668777593,3.81239548650755,2024.06329475502,2024.08277595628,0.0600556750606079
754,755,0.03129957747098,-8.72878112514555,-50.2644650930456,-8.72890604007861,-50.2669420773556,3.84369506397853,3.81239548650755,2024.06329475502,2024.09459433249,0.272908179844126
755,259,0.004575066420392,-8.72890604007861,-50.2669420773556,-8.72835290207769,-50.2676367812809,3.84827013039892,3.84369506397853,2024.09459433249,2024.09916939891,0.098158420420013
755,262,0.004575066420392,-8.72890604007861,-50.2669420773556,-8.72683147171754,-50.2679545353475,3.84827013039892,3.84369506397853,2024.09459433249,2024.09916939891,0.256414947194368
753,756,0.02307246106622,-8.7305369398075,-50.2639030809181,-8.72953153208858,-50.2654726359073,3.82349809151331,3.80042563044709,2024.05132489896,2024.07439736002,0.205801578591052
756,263,0.01111083669975,-8.72953153208858,-50.2654726359073,-8.7277463010012,-50.2683972382912,3.83460892821306,3.82349809151331,2024.07439736002,2024.08550819672,0.378228818501115
756,260,0.008378596262623,-8.72953153208858,-50.2654726359073,-8.72907289140874,-50.2703349915073,3.83187668777594,3.82349809151331,2024.07439736002,2024.08277595628,0.537456809257086
752,267,0.03160291544346,-8.0661441673467,-55.4055620888746,-8.0656774806665,-55.4072139371305,3.81275100471582,3.78114808927236,2024.03204735778,2024.06365027322,0.189338308822336
751,757,0.009153069141861,-8.05012111207239,-55.4018775739614,-8.04931400261096,-55.402333099063,3.75236076338513,3.74320769424327,2023.99410696275,2024.00326003189,0.102928494175309
757,257,0.005745432587483,-8.04931400261096,-55.402333099063,-8.04936679344318,-55.4033633716072,3.75810619597262,3.75236076338513,2024.00326003189,2024.00900546448,0.113715878358943
757,258,0.005745432587483,-8.04931400261096,-55.402333099063,-8.05106491929836,-55.4036298057714,3.75810619597262,3.75236076338513,2024.00326003189,2024.00900546448,0.241708251048261
749,248,0.004377071926358,-8.04850290176204,-55.400880161516,-8.04818807664445,-55.4016538933897,3.69511495411318,3.69073788218682,2023.9416371507,2023.94601422262,0.0922069102321416
742,758,0.01056729903031,-8.04959730696664,-55.4019739092992,-8.04829344801671,-55.4020903568156,3.67720307492777,3.66663577589746,2023.91753504441,2023.92810234344,0.145717071800096
758,254,0.05352831754174,-8.04829344801671,-55.4020903568156,-8.04371548480036,-55.4014376725434,3.73073139246951,3.67720307492777,2023.92810234344,2023.98163066098,0.514689616764645
758,252,0.03435023535001,-8.04829344801671,-55.4020903568156,-8.047589831261,-55.4039240951877,3.71155331027778,3.67720307492777,2023.92810234344,2023.96245257879,0.216774902244115
741,759,0.03032711731478,-8.0502857557548,-55.4012817535034,-8.05169799870314,-55.4016648985107,3.68760522175366,3.65727810443888,2023.90817737295,2023.93850449026,0.162790026618071
759,269,0.004770006332167,-8.05169799870314,-55.4016648985107,-8.05141525943877,-55.3994537229388,3.69237522808582,3.68760522175366,2023.93850449026,2023.94327449659,0.24575414502101
759,268,0.004770006332167,-8.05169799870314,-55.4016648985107,-8.04813855350864,-55.3965123394585,3.69237522808582,3.68760522175366,2023.93850449026,2023.94327449659,0.692519414676527
740,760,0.02467185760639,-8.04991499464368,-55.4019551806788,-8.04936910480031,-55.4025567692829,3.67621364041683,3.65154178281044,2023.90244105132,2023.92711290893,0.0899458851966881
760,761,0.009430972946009,-8.04936910480031,-55.4025567692829,-8.04996120244171,-55.4048845095971,3.68564461336284,3.67621364041683,2023.92711290893,2023.93654388187,0.264911223582786
761,762,0.01259783433849,-8.04996120244171,-55.4048845095971,-8.05093665049419,-55.4046615588909,3.69824244770133,3.68564461336284,2023.93654388187,2023.94914171621,0.111336777364029
762,253,0.02974921874083,-8.05093665049419,-55.4046615588909,-8.051399697853,-55.4035349393249,3.72799166644216,3.69824244770133,2023.94914171621,2023.97889093495,0.134457179808787
762,251,0.0461875749052,-8.05093665049419,-55.4046615588909,-8.04944092426418,-55.4037365591926,3.74443002260653,3.69824244770133,2023.94914171621,2023.99532929112,0.195247009470566
761,763,0.006605366376125,-8.04996120244171,-55.4048845095971,-8.05046018149798,-55.4042011660505,3.69224997973897,3.68564461336284,2023.93654388187,2023.94314924825,0.0935902237429554
763,242,0.02478278259353,-8.05046018149798,-55.4042011660505,-8.04992294998855,-55.4029295977206,3.7170327623325,3.69224997973897,2023.94314924825,2023.96793203084,0.152387429412531
763,764,0.0155379533231,-8.05046018149798,-55.4042011660505,-8.05021379220036,-55.4036239315713,3.70778793306207,3.69224997973897,2023.94314924825,2023.95868720157,0.069287175016038
764,246,0.001025651188138,-8.05021379220036,-55.4036239315713,-8.05023295295779,-55.4037600908943,3.7088135842502,3.70778793306207,2023.95868720157,2023.95971285276,0.0151593669058357
764,247,0.01746400735251,-8.05021379220036,-55.4036239315713,-8.05040550078945,-55.4046493716096,3.72525194041458,3.70778793306207,2023.95868720157,2023.97615120892,0.115028206862588
760,272,0.01342186164164,-8.04936910480031,-55.4025567692829,-8.05287611487716,-55.4005866713675,3.68963550205847,3.67621364041683,2023.92711290893,2023.94053477057,0.446744120180836
739,765,0.008707591910384,-8.05364626960052,-55.3983762694956,-8.05041562677535,-55.3951788508664,3.65915607949491,3.65044848758453,2023.90134775609,2023.910055348,0.503547674747028
765,278,0.003082162289527,-8.05041562677535,-55.3951788508664,-8.05206453000078,-55.3925027506581,3.66223824178444,3.65915607949491,2023.910055348,2023.91313751029,0.347428791319401
765,279,0.03869860064586,-8.05041562677535,-55.3951788508664,-8.04901068738893,-55.3892555850813,3.69785468014077,3.65915607949491,2023.910055348,2023.94875394865,0.671375693681778
725,766,0.002931793477208,-8.05315786015749,-55.3968257381018,-8.05303660024395,-55.3977610867672,3.61534888784255,3.61241709436534,2023.86331636287,2023.86624815635,0.103979784512168
766,767,0.01018019502896,-8.05303660024395,-55.3977610867672,-8.05383094344746,-55.3983107693665,3.62552908287151,3.61534888784255,2023.86624815635,2023.87642835138,0.107195228900207
767,768,0.01995344819031,-8.05383094344746,-55.3983107693665,-8.05493897356788,-55.3994215904985,3.64548253106182,3.62552908287151,2023.87642835138,2023.89638179957,0.173801868242
768,769,0.03419705007733,-8.05493897356788,-55.3994215904985,-8.0512033938357,-55.399520950166,3.67967958113915,3.64548253106182,2023.89638179957,2023.93057884965,0.416003391037519
769,770,0.003699685044725,-8.0512033938357,-55.399520950166,-8.0521794679715,-55.3997247395939,3.68337926618387,3.67967958113915,2023.93057884965,2023.93427853469,0.110957908691123
770,771,0.02082013600871,-8.0521794679715,-55.3997247395939,-8.05252536832506,-55.4006427245563,3.70419940219258,3.68337926618387,2023.93427853469,2023.9550986707,0.108265374714871
771,772,0.001194875937,-8.05252536832506,-55.4006427245563,-8.05262120948289,-55.4009553233759,3.70539427812958,3.70419940219258,2023.9550986707,2023.95629354664,0.0360705699046412
772,773,0.001206394310837,-8.05262120948289,-55.4009553233759,-8.0512410647048,-55.4013808683668,3.70660067244042,3.70539427812958,2023.95629354664,2023.95749994095,0.160643688837343
773,241,0.002212911809782,-8.0512410647048,-55.4013808683668,-8.04636705599212,-55.398053561037,3.7088135842502,3.70660067244042,2023.95749994095,2023.95971285276,0.654920277648859
773,774,0.01552050529078,-8.0512410647048,-55.4013808683668,-8.05186293760125,-55.4008215794749,3.7221211777312,3.70660067244042,2023.95749994095,2023.97302044624,0.0926997113119337
774,239,0.01956911884774,-8.05186293760125,-55.4008215794749,-8.05255646179686,-55.4013505015205,3.74169029657894,3.7221211777312,2023.97302044624,2023.99258956509,0.0967458406750387
774,240,0.1070232696076,-8.05186293760125,-55.4008215794749,-8.05154716069432,-55.3979046361176,3.8291444473388,3.7221211777312,2023.97302044624,2024.08004371585,0.32344033432064
772,775,0.03321125788618,-8.05262120948289,-55.4009553233759,-8.05102432281271,-55.4025771919249,3.73860553601576,3.70539427812958,2023.95629354664,2023.98950480452,0.252115930771819
775,776,0.01728546698629,-8.05102432281271,-55.4025771919249,-8.05293881219958,-55.4018179565623,3.75589100300205,3.73860553601576,2023.98950480452,2024.00679027151,0.228970178250423
776,777,0.01114929296699,-8.05293881219958,-55.4018179565623,-8.0567486706819,-55.3949726348039,3.76704029596904,3.75589100300205,2024.00679027151,2024.01793956448,0.865563250299136
777,210,0.04844294918391,-8.0567486706819,-55.3949726348039,-8.81107582116924,-57.3960240446441,3.81548324515295,3.76704029596904,2024.01793956448,2024.06638251366,235.812503261614
777,778,0.01759169753662,-8.0567486706819,-55.3949726348039,-6.82313286456087,-53.2214168932977,3.78463199350566,3.76704029596904,2024.01793956448,2024.03553126201,276.449747578398
778,209,0.03085125164729,-6.82313286456087,-53.2214168932977,-6.82537647462004,-53.22211985039,3.81548324515295,3.78463199350566,2024.03553126201,2024.06638251366,0.261574577229164
778,779,0.007096885596282,-6.82313286456087,-53.2214168932977,-6.82256406324666,-53.2215309394412,3.79172887910195,3.78463199350566,2024.03553126201,2024.04262814761,0.0645637379464312
779,780,0.005400305246004,-6.82256406324666,-53.2215309394412,-6.82549335412935,-53.2274614874676,3.79712918434795,3.79172887910195,2024.04262814761,2024.04802845286,0.732165727527799
780,205,0.01562182036788,-6.82549335412935,-53.2274614874676,-6.82644241676291,-53.2232184873033,3.81275100471583,3.79712918434795,2024.04802845286,2024.06365027322,0.480752292734429
780,781,0.01648191751018,-6.82549335412935,-53.2274614874676,-6.83594369241782,-53.2307937609624,3.81361110185813,3.79712918434795,2024.04802845286,2024.06451037037,1.22028707256122
781,204,0.01826558591781,-6.83594369241782,-53.2307937609624,-6.83574244528298,-53.2324743438842,3.83187668777594,3.81361110185813,2024.06451037037,2024.08277595628,0.187105144265531
781,203,0.01280110504356,-6.83594369241782,-53.2307937609624,-6.83575673662399,-53.2310459490012,3.82641220690169,3.81361110185813,2024.06451037037,2024.07731147541,0.0347876506465765
779,782,0.005004994907729,-6.82256406324666,-53.2215309394412,-6.82170072508081,-53.2213093225856,3.79673387400967,3.79172887910195,2024.04262814761,2024.04763314252,0.0991828564299652
782,206,0.01328489026903,-6.82170072508081,-53.2213093225856,-6.82180580313649,-53.2239500117846,3.8100187642787,3.79673387400967,2024.04763314252,2024.06091803279,0.292124886788114
