Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,5,-12,17,0,0,0,-0.0565099716186523,0,-7,0,3,0,0,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,-0.0133342742919922
0,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170000002253801,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
-35,0,133,-13,28,0,0.0970767736434937,0.0189999938011169,0.0120851993560791,-0.0102513581514359,0,0,-15,1,0,-17,5,9,-8,3.51055526733398,-14.6779136657715,0,-1.41337656974792,-1.185302734375,375.527954101562,-241.73030090332,-2280.9072265625,-0.00999999977648258,38,0.252124309539795,-0.443332672119141
0,0,-37,-13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.283332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,-34,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,-6,10,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.023199999704957,0,0,0
0,0,11,0,0,-36,-0.10867965221405,-0.0460000038146973,-0.271547138690948,-0.0219139754772186,0,40,-5,6.92000007629395,0,16,-25.6699981689453,-1.03999996185303,0,0,1.59033286571503,0,0,9.31623363494873,0,37.3141746520996,-322.865600585938,0.679400026798248,-24,0.311513423919678,-1.21999931335449
0,0,0,0,0,0,0,0,0,0.0386633574962616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092068076133728,3.88355445861816,0,0,67.4612426757812,0,-36.4243488311768,0,0,0,0,0
0,0,-63,0,0,0,0,0,0,0,-14,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0,0,9,-19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092068076133728,-3.88355445861816,0,0,-67.4612426757812,0,36.4243488311768,0,0,0,0,0
-61,0,-177,0,0,0,-0.0322138667106628,0.350000023841858,0.267090499401093,0.0696127712726593,-3,3,0,0,0,0,3,1,0,0.619593381881714,-12.2374775409698,0,0,-75.2768058776855,0,620.165941238403,52.9195556640625,-0.0171999996528029,3,0.0862083435058594,1.19499969482422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,0,-351,8,18,0,0.0621293485164642,0.078000009059906,0.558705300092697,-0.0386633574962616,3,-66,21,0,16,3,3,4,34,1.72904145717621,11.718542098999,0,0,61.5235900878906,0,1170.1729888916,1746.95306396484,0.000700000673532486,7,-0.168060779571533,1.375
0,0,47,0,0,0,0,0,0,0,-9,19,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-16,0,0,0,0,-0.119999945163727,0.194979906082153,0,0,-10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999742209911,0,-0.0872979164123535,-0.684999465942383
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00489999994169921,28,0,0.159999847412109
0,0,-49,0,4,0,0,0,0,0.0120554566383362,10,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0.126665115356445
16,0,37,0,0,0,0,-0.0600000023841858,-0.167539358139038,0,-6,10,0,0,-3,-1,0,-3,0,-0.092068076133728,-3.88355445861816,0,0,-67.4612426757812,0,36.4243488311768,-259.786560058594,0,0,0.103188037872314,0
0,0,63,0,0,0,0,0,0,0,14,-7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.012478768825531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674999237060547
0,0,25,0,0,-56,-0.292730003595352,-0.145000003278255,-0.198042750358582,0.00955316424369812,0,74,-19,-4.07999992370605,0,0,-33.6699981689453,-2.03999996185303,0,0,0,0,0,0,0,0,-1741.38466358185,0,-24,3.72504043579102,-0.993331909179688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-7,29,-257,0,44,0,0.235639005899429,-0.0460000038146973,0.381685048341751,-0.00328335165977478,1,-76,0,0,4,0,4,-1,2,-1.43028521537781,-3.83874416351318,0,0,-54.459659576416,639.334655761719,215.651063919067,1834.2783203125,-0.0158999995328486,0,0.35814380645752,1.44833374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99998301267624e-05,1,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,-51,0,-3,0,0,0,0,0,5,-20,-17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,176,0,0,0,0,0,-0.0640044510364532,0,21,-2,0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.336668014526367
0,2,-2,0,4,0,0,0,0,0,7,-11,0,0,-3,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180000020191073,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-18,0,0,0,0,0,0,0,-3,13,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023199999704957,0,0,0.146665573120117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210000015795231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,36,-8,4,0,0,0.0350000262260437,-0.283931046724319,0,0,17,-2,0,-10,-1,2,-2,-21,0,0,0,0,0,0,0,-1198.84802246094,-0.0225000004284084,-4,0,0
6,0,-126,0,15,0,0,0.119999945163727,0,0,15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0872979164123535,-0.0800018310546875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,0,-233,0,-3,0,0.32712185382843,0.015999972820282,0.0285324454307556,-0.00614553689956665,12,-9,0,1.30999994277954,0,1.9300000667572,0.25,1.9300000667572,12,246.902922987938,21.2225170135498,0,0,-17.0959730148315,0,-21.9302387237549,3166.61804199219,0.14019999653101,0,0.062535285949707,1.11499977111816
0,0,63,0,0,0,0,0,0,0,14,-7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-47,0,0,0,0,0,0,0,9,-19,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-21,0,0,0,0,0,0,0,6,-10,0,0,3,0,0,0,0,0.092068076133728,3.88355445861816,0,0,67.4612426757812,0,-36.4243488311768,0,0,0,0,0
0,0,-63,0,0,0,0,0,0,0,-14,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,0,0,0,0,0,0,0,14,-7,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,-51,0,-3,0,0,0,0,0,5,-20,-17,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659999996423721,0,0,0
0,0,-148,0,4,0,0,0,0,0.0120554566383362,4,-4,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746665954589844
1,-29,-3,8,-5,0,0,0.0519999861717224,0,0,-5,24,13,0,-7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.118143558502197,0.0966663360595703
1,-29,-3,8,-5,0,0,0.0519999861717224,0,0,-5,24,13,0,-7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,-0.118143558502197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-16,0,-136,0,0,0,0,0.0600000023841858,0.167539358139038,0,0,0,0,0,0,1,0,3,0,0.092068076133728,3.88355445861816,0,0,67.4612426757812,0,-36.4243488311768,259.786560058594,0,11,-0.103188037872314,0.620000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,9,0,-3,0,0,0,0,0,-8,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,0,0,0,0,0,0,0,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,0,-37,0,0,0,0,0.0600000023841858,0.167539358139038,0.0120554566383362,6,-10,0,0,3,1,0,3,0,0.092068076133728,3.88355445861816,0,0,67.4612426757812,0,-36.4243488311768,259.786560058594,0,0,-0.103188037872314,0.746665954589844
1,-31,0,0,24,0,0,0.0519999861717224,0,0,-2,13,0,0,-4,0,0,0,7,0,0,0,0,0,0,0,0,0.00180000020191073,-9,-0.118143558502197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092068076133728,3.88355445861816,0,0,67.4612426757812,0,-36.4243488311768,0,0,0,0,0
-28,0,163,0,0,0,-0.0621293485164642,-0.0530000329017639,-0.0576187372207642,0.0507188141345978,6,-4,0,0,-2,-1,-5,1,0,0.235063672065735,6.43634796142578,0,0,82.8970603942871,0,-12.3155155181885,-288.318481445312,-0.00659999996423721,0,-0.069767951965332,-0.556667327880859
0,0,44,0,0,0,0,0,0,0,6,-3,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0.00109999999403954,0,-0.142247200012207,-0.386665344238281
-6,0,-4,0,0,0,0,-0.119999945163727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0872979164123535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-29,-2,0,28,0,0,0.0519999861717224,0,0,5,2,0,0,-7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,-0.118143558502197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0386633574962616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023199999704957,0,0,0.0533332824707031
0,0,12,0,0,0,0,0,-0.194979906082153,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,-0.194979906082153,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999742209911,0,0,0
0,0,-33,0,8,0,0,0,0,0,-5,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,-126,0,15,0,0,0.119999945163727,0,0,15,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0872979164123535,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,29,2,0,-28,0,0,-0.0519999861717224,0,0,-5,-2,0,0,7,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0.118143558502197,0
-1,31,0,0,-24,0,0,-0.0519999861717224,0,0,2,-13,0,0,4,0,0,0,-7,0,0,0,0,0,0,0,0,-0.00180000020191073,9,0.118143558502197,0.15333366394043
-59,0,284,-13,-33,0,-0.0783631205558777,-0.0780000016093254,-0.0148237347602844,0.0456001162528992,0,0,16,0,30,-3,16,9,-7,-4.45913600921631,-24.046257019043,0,-2.80169379711151,-395.273513793945,526.844970703125,-415.488904476166,-5387.2744140625,0.0434999987483025,-8,-0.768703699111938,-1.48666763305664
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76500129699707
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0883331298828125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616664886474609
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,0,69,-12,29,0,0.00876390933990479,0.0230000019073486,-0.00543594360351562,-0.0102513581514359,-7,0,-10,0,0,-12,-1,19,-8,11.369969367981,-13.0351371765137,0,1.22455167770386,675.021362304688,-355.68896484375,-387.7509765625,-462.8896484375,-0.00979999978153501,0,0.0980401039123535,0.545000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210000015795231,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,207,0,0,0,0,0,0,0,-11,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
-29,0,-345,0,68,0,0.0621293485164642,0.078000009059906,0.558705300092697,-0.0261845886707306,15,-90,0,0,7,3,3,4,34,1.72904145717621,11.718542098999,0,0,61.5235900878906,0,1170.1729888916,1746.95306396484,0.000700000673532486,7,-0.168060779571533,1.45833206176758
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,-176,0,0,0,0,0,0.0640044510364532,0,-21,2,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-41,0,-30,0,46,0,0,-0.0350000262260437,0.283931046724319,0,12,-41,-19,0,1,1,-2,2,21,0,0,0,0,0,0,0,1198.84802246094,0,0,0,0
0,0,-9,0,3,0,0,0,0,0,8,-9,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.219999313354492
0,0,-119,0,0,0,0,0,0,0,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438333511352539
-34,0,368,0,0,0,-0.0112915635108948,-0.307000011205673,-0.0300714075565338,-0.0576748549938202,17,-28,0,0,11,1,1,1,0,-14.1861476898193,-32.1702898740768,0,0,-281.178516387939,242.301452636719,126.297355651855,-201.911010742188,0.0217000003904104,-8,-0.114105224609375,-2.01999855041504
0,0,-65,0,0,0,0,0,0,-0.0386633574962616,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-44,0,0,0,0,0,0,0,-6,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109999999403954,0,0.142247200012207,0.231666564941406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,-11,0,0,-0.177627444267273,0,0,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00180000020191073,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0.0650005340576172
-41,0,-30,0,46,0,0,-0.0350000262260437,0.283931046724319,0,12,-41,-19,0,1,1,-2,2,21,0,0,0,0,0,0,0,1198.84802246094,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,76,0,0,0,0,-0.0600000023841858,-0.167539358139038,0,-3,3,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,-259.786560058594,-0.0186999998986721,-11,0.103188037872314,0
-16,0,-136,0,0,0,0,0.0600000023841858,0.167539358139038,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,259.786560058594,0,0,-0.103188037872314,0
6,0,4,0,0,0,0,0.119999945163727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999742209911,0,0.0872979164123535,-0.76500129699707
6,0,4,0,0,0,0,0.119999945163727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699999742209911,0,0.0872979164123535,0
-13,0,78,0,0,0,0.0621293485164642,0.0180000066757202,0.0980381369590759,-0.0507188141345978,-5,30,0,0,-24,2,3,1,0,1.63697338104248,7.83498764038086,0,0,-5.93765258789062,0,1206.59733772278,1487.16650390625,0.0126000000163913,5,-0.0883727073669434,-0.395000457763672
0,0,0,0,0,0,0,0,0,-0.0386633574962616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023199999704957,0,0,-0.149999618530273
0,0,6,0,0,-11,0,0,0,0,0,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-65,0,0,0,0,0,0,0,6,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-207,0,0,0,0,0,0,0,11,-7,0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.092068076133728,-3.88355445861816,0,0,-67.4612426757812,0,36.4243488311768,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,-11,0,0,-0.177627444267273,0,0,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,6,0,0,-11,0,0,0,0,0,25,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200000762939453
0,0,38,12,25,-20,0.202775031328201,0.0659999996423721,0.257271885871887,-0.192174315452576,0,-66,18,9,32,28,-8,25,0,5.37786960601807,8.59846794605255,0,0,18.192795753479,0,-37.3141746520996,828.114868164062,-0.679100026783999,1,0.474810361862183,0.988332748413086
0,0,-8,0,0,11,0,0,0.177627444267273,0,0,-25,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,0,0,0,0,0.177627444267273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-45,0,-316,0,34,11,-0.0942785143852234,0.290000021457672,-0.0343708395957947,0.0575573146343231,-2,-45,0,0,1,-1,3,-2,4,75.810261964798,2.9797248840332,0,0,-8.38478851318359,0,744.245164871216,285.797485351562,0.00389999989420176,0,0.41971492767334,1.08666801452637
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,10,0,15,-11,0,0,0,0,-12,14,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236667633056641
16,0,38,0,0,0,0,-0.0600000023841858,-0.167539358139038,0,0,0,0,0,0,-1,0,-3,0,-0.092068076133728,-3.88355445861816,0,0,-67.4612426757812,0,36.4243488311768,-259.786560058594,-0.0044999998062849,0,0.103188037872314,-0.473335266113281
0,0,-119,0,0,0,0,0,0,0,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.339998245239258
0,0,153,0,0,0,0,0,0,0,2,1,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159999847412109
0,0,10,0,15,-11,0,0,0,0,-12,14,0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
