Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.736665725708
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,118,0,16,24,0.153469756245613,0.187999993562698,0.901955187320709,0.512125730514526,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2795219421387,0.00279999990016222,0,7.02515029907227,27.0516662597656
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,182,0,0,0,0.128668680787086,0.137999996542931,0.845590174198151,0.438996165990829,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2235908508301,0,0,6.84076881408691,26.8666667938232
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.736665725708
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
31,0,40,0,0,0,0.112703859806061,0.486000001430511,0.968960165977478,0.592237889766693,0,100,0,0,0,0,0,0,0,0,0,0.100254483520985,0.0216667298227549,0,0,0,474.674896240234,0,0,4.91466856002808,26.8266658782959
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.671667098999
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,184,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.6149997711182
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.736665725708
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,187,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.6016674041748
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.5949993133545
1,0,209,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.716667175293
1,0,203,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,187,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.6149997711182
1,0,187,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.6149997711182
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,187,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.6016674041748
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,238,0,0,0,0.0971872583031654,0.0810000002384186,0.654806196689606,0.35288080573082,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.7884368896484,0,0,5.90132904052734,26.7299995422363
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,175,0,0,0,0.102389171719551,0.0780000016093254,0.871887147426605,0.464415311813354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.150543212891,0,0,6.17072629928589,26.7366676330566
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,224,0,0,0,0.0996884927153587,0.0829999968409538,0.677207827568054,0.348233461380005,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.033203125,0,0,5.7052321434021,26.7616672515869
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,60,0,0,0,0.0788807570934296,0.118000000715256,0.905697047710419,0.533539175987244,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61229753494263,0,0,7.78403568267822,26.796667098999
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.736665725708
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,174,0,0,0,0.102389171719551,0.0780000016093254,0.734975099563599,0.470294147729874,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.114768981934,0,0,6.17072629928589,26.783332824707
1,0,187,0,0,0,0.103967770934105,0.108999997377396,0.174522250890732,0.40258914232254,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1661949157715,0,0,5.39278125762939,26.6016674041748
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,208,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.716667175293
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6783332824707
1,0,197,0,0,0,0.0985158383846283,0.0790000036358833,0.803655624389648,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0063133239746,0,0,6.34307289123535,26.736665725708
1,0,206,0,0,0,0.099110908806324,0.0750000029802322,0.758201658725739,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.3708076477051,0.00150000001303852,0,6.31361627578735,26.7450008392334
1,0,175,0,0,0,0.102389171719551,0.0780000016093254,0.871887147426605,0.464415311813354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.150543212891,0,0,6.17072629928589,26.7049999237061
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,211,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.7049999237061
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,210,0,0,0,0.0971872583031654,0.0740000009536743,0.705191493034363,0.393987357616425,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3294525146484,9.99999974737875e-05,0,6.12265300750732,26.8250007629395
1,0,215,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7716674804688
1,0,168,0,0,0,0.140203252434731,0.196999996900558,0.741613209247589,0.47118929028511,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2748260498047,0,0,6.30186891555786,26.8400001525879
1,0,192,0,0,0,0.112470887601376,0.103000000119209,0.848393380641937,0.488296985626221,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5032615661621,0,0,6.50500535964966,26.8250007629395
1,0,201,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.671667098999
1,0,213,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0.00150000001303852,0,6.2835259437561,26.7450008392334
1,0,175,0,0,0,0.102389171719551,0.0780000016093254,0.871887147426605,0.464415311813354,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.150543212891,0,0,6.17072629928589,26.7366676330566
1,0,210,0,0,0,0.0985158383846283,0.0780000016093254,0.844021677970886,0.388855427503586,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.6283302307129,0,0,6.2835259437561,26.6666660308838
