Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-79,0,0,0,0.118521243333817,0.472000002861023,0.0834180116653442,-0.133518040180206,0,-21,21,0,0,0,0,0,0,9.73260402679443,62.7256088256836,0,6.15834665298462,164.459320068359,0,7.48586511611938,1525.49682617188,0.00920000020414591,40,0.204967021942139,0.194999694824219
0,0,8,0,30,0,0,0,0,0,0,-9,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00200000032782555,1,0.00527262687683105,-0.166666030883789
0,0,13,0,-30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.226667404174805
0,0,-3,0,0,0,0,0,0,0,0,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200000032782555,-1,0,0
0,0,5,0,0,0,0,0,0,0,0,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,30,0,0,0,0,0,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0.226667404174805
0,0,10,0,-30,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.143333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,-30,0,0,0,0,0,0,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200000032782555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00200000032782555,0,0,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200000032782555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00200000032782555,0,0,0
0,0,15,0,-30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,0,-0.114999771118164
-99,0,9,0,0,0,-0.0222934782505035,-0.457000002264977,0.0376549363136292,0.135984271764755,0,0,0,0,0,0,1,2,0,-9.73260402679443,-62.7256088256836,0,-6.15834665298462,-164.459320068359,0,-7.48586511611938,-2445.2060546875,-0.00719999987632036,0,0.79754638671875,-0.245000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113334655761719
0,0,6,0,0,0,0.496306538581848,0,-0.00279366970062256,0,0,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0.0699996948242188
0,0,-11,0,31,0,0,0,0,0,0,-52,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,30,0,-31,0,0,0,0,0,0,62,-24,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,0,-0.266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,2,31,0,0,0,0,0,0,-40,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,-0.00833320617675781
0,0,13,0,-31,0,0,0,0,0,0,19,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,0,-0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,0,0,0,0,0,0,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,3,0,31,0,0,0,0,0,0,-52,14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,2,0,0,0,0,0,0,0,22,-22,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274999618530273
0,0,0,2,0,0,0,0,0,0,0,22,-22,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.274999618530273
-80,0,-55,0,12,0,0.350624889135361,0.40200001001358,0.0312137603759766,-0.244345486164093,0,-12,0,0,0,1.67999994754791,0,0,0,9.54744052886963,89.7932510375977,0,12.8116931915283,0,0,6.42279100418091,2455.72192382812,0.034000001847744,0,0.198222875595093,-0.0366668701171875
0,0,-4,0,-12,0,0,0.046999990940094,0,0,0,-22,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203325748443604,-0.0416660308837891
0,0,2,0,26,0,0,0,-0.0871567726135254,0,0,-3,-24,0,0,0,0,0,0,-3.79944515228271,-39.9314575195312,0,4.31546401977539,0,0,-4.27056097984314,-726.35302734375,-0.0186000019311905,0,0,0.0483322143554688
0,0,-12,11,48,0,0,0,0.144736170768738,0,0,-48,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.161664962768555
-19,0,-40,-11,-74,0,-0.39954885840416,-0.101999998092651,-0.0113162994384766,0.166597783565521,0,85,0,0,0,-1.67999994754791,0,0,0,-5.74799537658691,-49.8617935180664,0,-17.1271572113037,0,0,-2.15223002433777,-2646.25231838226,-0.0129999998025596,-3,2.41837573051453,-0.0933341979980469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,11,48,0,0,0,0.144736170768738,0,0,-48,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,-0.161664962768555
0,0,-7,0,25,0,0,-0.046999990940094,0,0,0,9,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203325748443604,0.0416660308837891
0,0,-7,0,13,0,0,0,-0.0967058539390564,0.336662828922272,0,-13,0,0,0,0,0,0,3,-2.28583288192749,-10.9099273681641,0,-4.9315299987793,162.115478515625,0,-0.414465427398682,241.360595703125,-0.0334000018192455,5,-0.0772151947021484,-0.174999237060547
-19,0,7,0,-25,0,-0.327394858002663,-0.392000008374453,-0.0348920822143555,-0.0941462218761444,0,25,0,0,0,-1.67999994754791,0,0,-3,-5.32443463802338,-78.8833236694336,0.0105523131787777,-7.88016319274902,-158.280028104782,0,-6.00832557678223,-3616.79174804688,-0.000600000028498471,-5,0.434516668319702,0.0166664123535156
0,0,2,0,0,0,0,0,0,-0.015454888343811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00155043601989746,-0.0249996185302734
0,0,0,0,0,0,0,0,0.151747941970825,0,0,0,0,0,0,0,0,0,0,-1.93717300891876,0,-0.0105523131787777,0,-3.8354504108429,0,0,0,0,0,0,0.0450000762939453
0,0,0,0,0,0,0,0,-0.151747941970825,0,0,0,0,0,0,0,0,0,0,1.93717300891876,0,0.0105523131787777,0,3.8354504108429,0,0,0,0,0,0,-0.0483341217041016
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,399,0,38,0,0.614224329590797,0.0479999966919422,0.262866973876953,-0.319286718964577,0,-100,45,0,17,0,1.01999998092651,58.1699981689453,21,-1.93717300891876,9.69199752807617,-0.0105523131787777,0,309.952299833298,1019.12609863281,2.12862014770508,7026.6376953125,0.000300000014249235,0,0.282065868377686,-1.9950008392334
0,0,8,0,8,0,0,0,0,0,0,0,-12,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,-0.158992290496826,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
24,0,-29,0,54,0,0.0567839741706848,0.0429999977350235,-0.30601692199707,0.0731454789638519,0,0,-33,0,-22,1.16999995708466,2.5,-5.20999908447266,-16,0,0.202133178710938,0,7.09240913391113,-263.089870452881,-115.445922851562,127.526836395264,-3300.53930664062,-0.000300000014249235,0,-0.231889486312866,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-20,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300006866455078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350017547607422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,-28,0,0,0,0,0,0,0,19,0,9,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0.0726161003112793,-0.0799999237060547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-48,0,0,0,0,0,25,0,23,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,-3,0,-10,0,0,0,0,0,10,0,0,0,0,0,0,0,-37,0,0,0,0,0,0,0,0,0,0,0.0726161003112793,0.269998550415039
10,0,358,0,-7,0,-0.441853404045105,0.347000002861023,-0.5574731528759,0.0939145535230637,0,8,1,0,-2,51,0.980000019073486,-40.1699981689453,-21,5.80119848251343,35.6002731323242,0,6.5977611541748,-68.7569274902344,-1019.12609863281,96.3225517272949,-3053.53955078125,0.00590000016381964,62,-1.31766676902771,-4.7733325958252
19,0,22,0,-5,0,0,-0.0570000112056732,0,0,15,-2,-1,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195744037628174,-0.108333587646484
0,0,14,0,-16,0,0,0,0,0,0,77,-46,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
-19,0,63,0,-25,0,-0.478565953671932,-0.397000007331371,0.127581179141998,-0.159318834543228,0,25,0,0,0,-1.67999994754791,0,0,-3,-7.26160764694214,-78.8833236694336,0,-7.88016319274902,-162.115478515625,0,-6.00832557678223,-3616.79174804688,-0.000600000028498471,-5,3.08056831359863,0.411666870117188
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499992370605469
0,0,290,0,0,0,0.0249888822436333,0.0800000056624413,-0.0833920240402222,0.0289208590984344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01779556274414,-0.549999237060547
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0.00356835126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.306667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0900001525878906
0,0,4,0,0,0,0,-0.0830000080168247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112485885620117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.00356835126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0.0830000080168247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112485885620117,0.0900001525878906
0,0,-62,0,0,0,0,0.0830000080168247,-0.00356835126876831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112485885620117,0.354999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-336,0,0,0,-0.0230911821126938,-0.0850000083446503,0.130110502243042,0.00786471366882324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5039253234863,0,0,-1.5462908744812,0.508333206176758
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.354999542236328
0,0,-12,0,0,0,0,-0.0830000080168247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112485885620117,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,-8,0,0,0,0,0,-0.107347130775452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220746040344238,0.0316658020019531
0,0,-11,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225154876708984,-0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,98,0,0,0,0.00366657972335815,0.00299999862909317,0.0122682452201843,-0.0254975259304047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.139889240264893,-0.235000610351562
0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.017866849899292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.303333282470703
0,0,77,0,0,0,0,0,0,-0.017866849899292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.621665954589844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136665344238281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933322906494141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.116976857185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220746040344238,-0.00333213806152344
0,0,7,0,0,0,0,0,-0.116976857185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220746040344238,0.00333213806152344
0,0,7,0,0,0,0,0,-0.116976857185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.220746040344238,0.00333213806152344
0,0,7,0,0,0,0,0,0.107347130775452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,0.220746040344238,-0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101667404174805
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101667404174805
0,0,-11,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225154876708984,0.125
0,0,4,0,0,0,0,0.00800000131130219,0.116976857185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440883636474609,-0.0266647338867188
0,0,-4,0,0,0,0,-0.00800000131130219,-0.116976857185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440883636474609,0.0266647338867188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0.128043413162231,0.0144122242927551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296669006347656,-0.111665725708008
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,321,0,0,0,0.00400442630052567,0.0160000026226044,-0.0845521688461304,0.00746795535087585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.740084171295166,-1.31499862670898
0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.167966842651367,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,-0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125364780426025,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,-0.116976857185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120955944061279,-0.0166683197021484
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433330535888672
0,0,17,0,0,0,0,0,-0.0784996747970581,0.0144122242927551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149999618530273
0,0,3,0,0,0,0,0.00800000131130219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300000014249235,0,-0.125364780426025,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000300000014249235,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100002288818359
0,0,-25,0,23,0,0.00511027872562408,0.011999998241663,-0.0122794508934021,0.0405467450618744,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569506168365479,-0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,-23,0,0,0,0.0840420722961426,0,0,23,0,0,0,0,0,0,0,2.83175206184387,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-20,0,0,0,0.0867223739624023,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-6,0,12,0,0,0,0,0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,-20,0,0,0,0.0867223739624023,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0650005340576172
0,0,-6,0,-20,0,0,0,0.0867223739624023,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83175206184387,0,0,0,0,0,0,0,0,0,0,0.111665725708008
0,0,9,0,0,0,0,0,0.116976857185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120955944061279,-0.0900001525878906
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0.0110665559768677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983352661132812
0,0,-9,0,0,0,-0.00148560851812363,-0.00499999895691872,0.114702999591827,0.0440870225429535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26079273223877,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0.00659588724374771,0,-0.0938965082168579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274109840393066,0.143333435058594
