node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
778,242,0.00288364525839,-60.0229223212837,-3.10337938428644,-60.0236760687682,-3.10245575680535,5.1032086122095,5.10032496695111,2023.96504838558,2023.96793203084,PQ065291_SegL_LACENAM_ILMD_3145LMV_Brazil_Amazonas_2023-12-20,BR.AM,BR.AM
875,876,0.001189482108869,-60.0301489321718,-3.10168624122877,-60.0286516310075,-3.1015014811945,5.10358004709706,5.10239056498819,2023.96711398362,2023.96830346573,NA,BR.AM,BR.AM
827,828,0.00800771569037,-60.0264171517854,-3.09871462767431,-60.0263922125545,-3.09863443007155,5.10368913049683,5.09568141480646,2023.96040483344,2023.96841254913,NA,BR.AM,BR.AM
876,879,0.0006690160458923,-60.0286516310075,-3.1015014811945,-60.028220266924,-3.10146143535892,5.10424906314295,5.10358004709706,2023.96830346573,2023.96897248177,NA,BR.AM,BR.AM
693,694,0.002938211040889,-60.0241604218049,-3.10057972974891,-60.0244622133501,-3.10201622109674,5.10434023854188,5.10140202750099,2023.96612544613,2023.96906365717,NA,BR.AM,BR.AM
701,702,0.002884976498735,-60.0232131826163,-3.10189789106197,-60.0241848694455,-3.10330605778454,5.10491377393971,5.10202879744098,2023.96675221607,2023.96963719257,NA,BR.AM,BR.AM
817,829,0.04273605181425,-60.0253935365575,-3.10040632578479,-60.0247533832196,-3.10372226493869,5.10495530096456,5.06221924915031,2023.92694266778,2023.9696787196,NA,BR.AM,BR.AM
926,927,0.00588361516014,-57.7182242686461,-3.37866612558768,-57.7180948641306,-3.37991288066339,5.10548731768352,5.09960370252338,2023.96432712115,2023.97021073631,NA,BR.AM,BR.AM
862,863,0.00342963615078,-60.0252224651779,-3.102582915646,-60.0216246645907,-3.09802572574172,5.10573418324751,5.10230454709673,2023.96702796573,2023.97045760188,NA,BR.AM,BR.AM
702,703,0.0009646929064789,-60.0241848694455,-3.10330605778454,-60.0247980223447,-3.10312171055847,5.10587846684619,5.10491377393971,2023.96963719257,2023.97060188548,NA,BR.AM,BR.AM
565,408,0.04840213571244,-67.8072079803166,-9.97596691856488,-67.8085138894377,-9.9787411963546,5.10594833823685,5.05754620252441,2023.92226962116,2023.97067175687,PQ065480_SegL_LACENPR_ILMD_9982IOM_Brazil_Acre_2023-12-21,BR.AC,BR.AC
924,91,0.01674784285858,-60.0275955287455,-3.10543822002847,-60.0291541861774,-3.10450237357414,5.10594833823687,5.08920049537829,2023.95392391401,2023.97067175687,PQ064928_SegL_LACENAM_ILMD_0118_Brazil_Amazonas_2023-12-21,BR.AM,BR.AM
879,880,0.002163900334465,-60.028220266924,-3.10146143535892,-60.0254882810712,-3.10105302982327,5.10641296347742,5.10424906314295,2023.96897248177,2023.97113638211,NA,BR.AM,BR.AM
922,931,0.02052779774855,-60.0216826625991,-3.10202370959302,-60.0210521706124,-3.10187246417512,5.10658668432024,5.08605888657169,2023.9507823052,2023.97131010295,NA,BR.AM,BR.AM
703,704,0.001078481160282,-60.0247980223447,-3.10312171055847,-60.0247611998842,-3.10094269026877,5.10695694800647,5.10587846684619,2023.97060188548,2023.97168036664,NA,BR.AM,BR.AM
862,867,0.004964832178979,-60.0252224651779,-3.102582915646,-60.0271834265463,-3.10067885977472,5.10726937927571,5.10230454709673,2023.96702796573,2023.97199279791,NA,BR.AM,BR.AM
824,826,0.01424989447319,-60.022266256896,-3.09869678251985,-60.0278176925784,-3.09844255976047,5.10770623045644,5.09345633598325,2023.95817975461,2023.97242964909,NA,BR.AM,BR.AM
807,808,0.01331731920274,-60.0232487961125,-3.10172179373368,-60.1856823937168,-3.28098816376912,5.10799949590713,5.09468217670439,2023.95940559534,2023.97272291454,NA,BR.AM,BR.AM
863,865,0.002620305074754,-60.0216246645907,-3.09802572574172,-60.0208320959171,-3.09769380172456,5.10835448832226,5.10573418324751,2023.97045760188,2023.97307790695,NA,BR.AM,BR.AM
901,906,0.02231716335547,-60.0240872472908,-3.10204280479752,-60.0195681474657,-3.10366919493801,5.10842684748459,5.08610968412912,2023.95083310276,2023.97315026612,NA,BR.AM,BR.AM
796,228,0.05323854915596,-60.0238332510558,-3.10044624587297,-60.0299226270192,-3.09796796120454,5.10868806426422,5.05544951510826,2023.92017293374,2023.9734114829,PQ065321_SegL_LACENAM_ILMD_3236GAB_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
871,113,0.0379685728126,-60.0253762656341,-3.10492246998914,-60.0293168166407,-3.10430711328716,5.10868806426422,5.07071949145162,2023.93544291008,2023.9734114829,PQ065384_SegL_LACENAM_ILMD_3303CSL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
798,230,0.03157269237677,-60.0183649255832,-3.09923293832515,-60.0214101492529,-3.10182517091784,5.10868806426422,5.07711537188745,2023.94183879052,2023.9734114829,PQ065306_SegL_LACENAM_ILMD_3219MTM_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
782,250,0.02438945206317,-60.025175890947,-3.10561819123584,-60.0260767459768,-3.10675508879113,5.10868806426421,5.08429861220104,2023.94902203083,2023.9734114829,PQ065327_SegL_LACENAM_ILMD_3238CGR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
905,96,0.0170813826979,-60.0238217526151,-3.10037811542009,-60.0226046698408,-3.09814003781015,5.10868806426421,5.09160668156631,2023.9563301002,2023.9734114829,PQ065330_SegL_LACENAM_ILMD_3239VNR_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
786,256,0.0168115404044,-60.0272004687477,-3.10033503882276,-60.0291936147731,-3.09837353188912,5.10868806426422,5.09187652385982,2023.95659994249,2023.9734114829,PQ065336_SegL_LACENAM_ILMD_3245ESL_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
861,142,0.01601995375075,-60.0274853174238,-3.10206693764824,-60.0207082964272,-3.10431727010264,5.10868806426422,5.09266811051347,2023.95739152914,2023.9734114829,PQ065315_SegL_LACENAM_ILMD_3230FPP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
722,163,0.01583350681445,-60.0265510802616,-3.09991794275062,-60.0263815784726,-3.09941588981114,5.10868806426424,5.09285455744979,2023.95757797608,2023.9734114829,PQ065300_SegL_LACENAM_ILMD_3216VSV_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
834,63,0.01356010782333,-60.0294069251093,-3.10098157694741,-60.0266208685166,-3.1027829886198,5.10868806426424,5.09512795644091,2023.95985137507,2023.9734114829,PQ065381_SegL_LACENAM_ILMD_3293MGG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
934,93,0.01079617606118,-59.8401017332103,-3.19581852968842,-57.720420418114,-3.38104040980524,5.10868806426423,5.09789188820305,2023.96261530683,2023.9734114829,PQ064871_SegL_LACENAM_ILMD_0099_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
860,128,0.008821958160028,-60.0265253103447,-3.10340914679859,-60.0248659935024,-3.10329897592061,5.10868806426422,5.09986610610419,2023.96458952474,2023.9734114829,PQ065309_SegL_LACENAM_ILMD_3228ZCF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
853,130,0.007430695773757,-60.022196072238,-3.10381316333024,-60.0225613724024,-3.10172200106182,5.10868806426422,5.10125736849046,2023.96598078712,2023.9734114829,PQ065342_SegL_LACENAM_ILMD_3247ARA_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
825,54,0.006446218255943,-60.0229860575235,-3.09967020584595,-60.0240985173268,-3.09920321195633,5.10868806426422,5.10224184600827,2023.96696526464,2023.9734114829,PQ065339_SegL_LACENAM_ILMD_3246KMP_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
694,180,0.004347825722326,-60.0244622133501,-3.10201622109674,-60.0229018948446,-3.10082207504542,5.10868806426421,5.10434023854188,2023.96906365717,2023.9734114829,PQ065369_SegL_LACENAM_ILMD_3280CHC_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
867,120,0.001418684988515,-60.0271834265463,-3.10067885977472,-60.0274115769988,-3.10111278158145,5.10868806426422,5.10726937927571,2023.97199279791,2023.9734114829,PQ065378_SegL_LACENAM_ILMD_3292WOF_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
826,57,0.0009818338077763,-60.0278176925784,-3.09844255976047,-60.0287305127225,-3.09885219049131,5.10868806426422,5.10770623045644,2023.97242964909,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
703,705,0.002931962041503,-60.0247980223447,-3.10312171055847,-60.0244376855287,-3.10387671300147,5.10881042888769,5.10587846684619,2023.97060188548,2023.97353384752,NA,BR.AM,BR.AM
733,747,0.01622993727397,-60.0260607720083,-3.10345645813021,-60.0233652053851,-3.10354075518991,5.10961448192757,5.0933845446536,2023.95810796328,2023.97433790056,NA,BR.AM,BR.AM
931,932,0.003064640153439,-60.0210521706124,-3.10187246417512,-60.0203354534562,-3.09987151038624,5.10965132447368,5.10658668432024,2023.97131010295,2023.9743747431,NA,BR.AM,BR.AM
1006,1007,0.01707471505229,-60.0232973179251,-3.10089099793435,-60.0246236314006,-3.10308904789471,5.10969206455901,5.09261734950672,2023.95734076814,2023.97441548319,NA,BR.AM,BR.AM
1006,1015,0.01714951300909,-60.0232973179251,-3.10089099793435,-60.02140906642,-3.10232178140812,5.10976686251581,5.09261734950672,2023.95734076814,2023.97449028115,NA,BR.AM,BR.AM
867,868,0.002606397605433,-60.0271834265463,-3.10067885977472,-60.0268081058143,-3.10072738848212,5.10987577688114,5.10726937927571,2023.97199279791,2023.97459919551,NA,BR.AM,BR.AM
701,706,0.008451784017676,-60.0232131826163,-3.10189789106197,-60.0239839780623,-3.10178358785985,5.11048058145865,5.10202879744098,2023.96675221607,2023.97520400009,NA,BR.AM,BR.AM
918,919,0.05041217742529,-60.0178044603844,-3.10052345687263,-60.0226919429877,-3.09954979099251,5.11056487045432,5.06015269302903,2023.92487611166,2023.97528828909,NA,BR.AM,BR.AM
706,707,0.0004645843800983,-60.0239839780623,-3.10178358785985,-60.0251352155332,-3.10223950872443,5.11094516583875,5.11048058145865,2023.97520400009,2023.97566858447,NA,BR.AM,BR.AM
852,859,0.01289125041382,-60.0279375291634,-3.10310703995387,-60.0282495944243,-3.1019921122124,5.11114505030665,5.09825379989283,2023.96297721852,2023.97586846894,NA,BR.AM,BR.AM
944,947,0.01380276547896,-60.0252943457594,-3.10069672643191,-60.0241391775392,-3.10064654540167,5.11132140755974,5.09751864208078,2023.96224206071,2023.97604482619,NA,BR.AM,BR.AM
916,85,0.07644680001564,-60.0229589793579,-3.10450629852868,-60.0276337355883,-3.10048823552752,5.11142779029158,5.03498099027594,2023.89970440891,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
921,90,0.03727911007672,-60.0217015478008,-3.10274559205566,-60.0236494229689,-3.10380913166503,5.11142779029158,5.07414868021486,2023.93887209885,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
781,247,0.02596915549205,-60.0256776136254,-3.10397714609708,-60.0246218398565,-3.10584086772402,5.11142779029157,5.08545863479952,2023.95018205343,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
997,356,0.02303163275205,-60.0210713762688,-3.10199477345228,-57.719180970428,-3.38317433342118,5.1114277902915,5.08839615753945,2023.95311957617,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
785,266,0.02085297081834,-60.0267071056412,-3.10048544860589,-60.0247603975335,-3.09699027152814,5.11142779029157,5.09057481947323,2023.9552982381,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
834,64,0.01629983385069,-60.0294069251093,-3.10098157694741,-60.028381915783,-3.09969050474493,5.1114277902916,5.09512795644091,2023.95985137507,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
934,94,0.01353590208854,-59.8401017332103,-3.19581852968842,-59.6814755443822,-2.70253566566394,5.11142779029159,5.09789188820305,2023.96261530683,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
906,111,0.003000942806973,-60.0195681474657,-3.10366919493801,-60.0232344436563,-3.10616006411228,5.11142779029156,5.10842684748459,2023.97315026612,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
919,84,0.0008629198372562,-60.0226919429877,-3.09954979099251,-60.0228508820335,-3.09935660745981,5.11142779029158,5.11056487045432,2023.97528828909,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
859,132,0.0002827399849217,-60.0282495944243,-3.1019921122124,-60.0284507522533,-3.10207073444954,5.11142779029157,5.11114505030665,2023.97586846894,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
733,734,0.01819125364024,-60.0260607720083,-3.10345645813021,-60.027650710474,-3.10467899849364,5.11157579829384,5.0933845446536,2023.95810796328,2023.97629921693,NA,BR.AM,BR.AM
1000,1001,0.02781633349441,-60.0254802532344,-3.10032003362107,-60.0243564552044,-3.10359423173334,5.11179319427198,5.08397686077757,2023.94870027941,2023.9765166129,NA,BR.AM,BR.AM
697,698,0.01098742898822,-60.0238793996487,-3.1021254942612,-60.0270767820724,-3.10038124531255,5.11271611582471,5.10172868683649,2023.96645210547,2023.97743953446,NA,BR.AM,BR.AM
947,986,0.001648814941995,-60.0241391775392,-3.10064654540167,-60.0236081172929,-3.09990159132822,5.11297022250174,5.11132140755974,2023.97604482619,2023.97769364113,NA,BR.AM,BR.AM
1007,1008,0.003564714692732,-60.0246236314006,-3.10308904789471,-60.0275351125098,-3.10412312299874,5.11325677925174,5.10969206455901,2023.97441548319,2023.97798019788,NA,BR.AM,BR.AM
880,882,0.007183638804443,-60.0254882810712,-3.10105302982327,-60.0260131729686,-3.09963769291143,5.11359660228186,5.10641296347742,2023.97113638211,2023.97832002091,NA,BR.AM,BR.AM
919,920,0.003240304860739,-60.0226919429877,-3.09954979099251,-60.0229400046828,-3.10102538721938,5.11380517531506,5.11056487045432,2023.97528828909,2023.97852859395,NA,BR.AM,BR.AM
853,854,0.01255845043285,-60.022196072238,-3.10381316333024,-60.182235892197,-3.28660827550195,5.11381581892331,5.10125736849046,2023.96598078712,2023.97853923755,NA,BR.AM,BR.AM
779,780,0.03130105764544,-60.025296223529,-3.10356776879827,-60.0278187882615,-3.09983699580762,5.1140227921521,5.08272173450666,2023.94744515314,2023.97874621078,NA,BR.AM,BR.AM
753,238,0.08564998269367,-60.0222198876868,-3.09796414159177,-60.0240599654423,-3.09939277090307,5.11416751631916,5.02851753362549,2023.89324095226,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
937,307,0.0338023302423,-60.0263284372625,-3.10114331832596,-60.0276543808391,-3.10251831564587,5.11416751631909,5.08036518607679,2023.94508860471,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
997,355,0.02577135877964,-60.0210713762688,-3.10199477345228,-60.0274755992256,-3.1034283553769,5.11416751631909,5.08839615753945,2023.95311957617,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
716,181,0.01963365290082,-60.023162580856,-3.09933908847892,-60.0222337449113,-3.09760803701055,5.11416751631915,5.09453386341833,2023.95925728205,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
933,92,0.01800048665366,-60.0245184583951,-3.10485148958004,-60.0280351393706,-3.10281732332604,5.11416751631917,5.09616702966551,2023.9608904483,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
778,253,0.01384254936805,-60.0229223212837,-3.10337938428644,-60.0297381545695,-3.10114513633229,5.11416751631916,5.10032496695111,2023.96504838558,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
828,53,0.01047838582233,-60.0263922125545,-3.09863443007155,-60.028863686586,-3.10047690369072,5.11416751631916,5.10368913049683,2023.96841254913,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
879,304,0.009918453176168,-60.028220266924,-3.10146143535892,-60.0285766384682,-3.10220080157537,5.11416751631912,5.10424906314295,2023.96897248177,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
702,143,0.009253742379436,-60.0241848694455,-3.10330605778454,-60.0292494951631,-3.10545983173685,5.11416751631915,5.10491377393971,2023.96963719257,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
931,83,0.007580831998926,-60.0210521706124,-3.10187246417512,-60.0208444640848,-3.10221319529728,5.11416751631917,5.10658668432024,2023.97131010295,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
986,353,0.001197293817356,-60.0236081172929,-3.09990159132822,-60.023117112228,-3.10159154207365,5.1141675163191,5.11297022250174,2023.97769364113,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
780,274,0.0001447241670531,-60.0278187882615,-3.09983699580762,-60.0285078604635,-3.09997595263399,5.11416751631916,5.1140227921521,2023.97874621078,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
868,869,0.004368782963198,-60.0268081058143,-3.10072738848212,-60.0266376021737,-3.09921494738163,5.11424455984434,5.10987577688114,2023.97459919551,2023.97896797848,NA,BR.AM,BR.AM
926,928,0.01493683851723,-57.7182242686461,-3.37866612558768,-57.7193918230729,-3.38223828854417,5.11454054104061,5.09960370252338,2023.96432712115,2023.97926395967,NA,BR.AM,BR.AM
986,987,0.001578128495143,-60.0236081172929,-3.09990159132822,-60.0287062867113,-3.09988443170454,5.11454835099688,5.11297022250174,2023.97769364113,2023.97927176963,NA,BR.AM,BR.AM
707,708,0.003780384900266,-60.0251352155332,-3.10223950872443,-60.0229483985187,-3.09910604082887,5.11472555073902,5.11094516583875,2023.97566858447,2023.97944896937,NA,BR.AM,BR.AM
906,907,0.006476362132174,-60.0195681474657,-3.10366919493801,-60.0215962486895,-3.10558173953178,5.11490320961676,5.10842684748459,2023.97315026612,2023.97962662825,NA,BR.AM,BR.AM
865,866,0.007411904273105,-60.0208320959171,-3.09769380172456,-60.0216632762859,-3.09725820390501,5.11576639259537,5.10835448832226,2023.97307790695,2023.98048981123,NA,BR.AM,BR.AM
944,945,0.01829686384594,-60.0252943457594,-3.10069672643191,-60.0186632134169,-3.1000874180953,5.11581550592672,5.09751864208078,2023.96224206071,2023.98053892456,NA,BR.AM,BR.AM
937,938,0.03562817030342,-60.0263284372625,-3.10114331832596,-60.0239950961735,-3.09795780908378,5.11599335638021,5.08036518607679,2023.94508860471,2023.98071677501,NA,BR.AM,BR.AM
707,710,0.005413169709268,-60.0251352155332,-3.10223950872443,-60.024088665572,-3.10186879553816,5.11635833554802,5.11094516583875,2023.97566858447,2023.98108175418,NA,BR.AM,BR.AM
1007,1009,0.006840182940168,-60.0246236314006,-3.10308904789471,-60.0295705439711,-3.10260436649722,5.11653224749918,5.10969206455901,2023.97441548319,2023.98125566613,NA,BR.AM,BR.AM
750,751,0.02173829534371,-60.0275708825986,-3.10497654191656,-60.0245758042021,-3.1011041977252,5.11655657249699,5.09481827715328,2023.95954169578,2023.98127999113,NA,BR.AM,BR.AM
875,883,0.01435567177159,-60.0301489321718,-3.10168624122877,-60.0296733383899,-3.10286083379472,5.11674623675978,5.10239056498819,2023.96711398362,2023.98146965539,NA,BR.AM,BR.AM
947,948,0.005437623337171,-60.0241391775392,-3.10064654540167,-60.0254842023072,-3.09977355841877,5.11675903089692,5.11132140755974,2023.97604482619,2023.98148244953,NA,BR.AM,BR.AM
854,855,0.002944663814281,-60.182235892197,-3.28660827550195,-60.1854341968673,-3.2848942032337,5.1167604827376,5.11381581892331,2023.97853923755,2023.98148390137,NA,BR.AM,BR.AM
734,735,0.005231974954852,-60.027650710474,-3.10467899849364,-60.6218291252264,-3.28589309890484,5.1168077732487,5.11157579829384,2023.97629921693,2023.98153119188,NA,BR.AM,BR.AM
720,167,0.0425848824169,-60.0232324681674,-3.10362892278868,-60.0228123595133,-3.10432811731151,5.11690724234651,5.07432235992961,2023.93904577856,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
1005,37,0.0392483264516,-60.0244602791103,-3.10071655291059,-60.0231020978685,-3.10257501144641,5.11690724234643,5.07765891589483,2023.94238233453,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
783,273,0.0310126815622,-60.0256769472485,-3.10606766777434,-60.0280481404097,-3.09841832465114,5.11690724234651,5.08589456078431,2023.95061797942,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
