node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
728,732,0.008508640955985,-3.54127226630192,-66.1369767646631,-3.54106457896797,-66.142368479956,5.96568099637287,5.95717235541689,2024.10800305005,2024.11651169101,0.599526574983125
732,733,0.01685328002935,-3.54106457896797,-66.142368479956,-3.53687622618752,-66.1330156246247,5.98253427640222,5.96568099637287,2024.11651169101,2024.13336497103,1.13901727410004
733,329,0.06689732404724,-3.53687622618752,-66.1330156246247,-3.5404944091928,-66.1335473850817,6.04943160044946,5.98253427640222,2024.13336497103,2024.20026229508,0.407100587931514
733,734,0.003887143606709,-3.53687622618752,-66.1330156246247,-3.53332711857033,-66.1261669949102,5.98642142000893,5.98253427640222,2024.13336497103,2024.13725211464,0.857421975241418
734,343,0.06301018044053,-3.53332711857033,-66.1261669949102,-3.53736486937847,-66.1183358850394,6.04943160044946,5.98642142000893,2024.13725211464,2024.20026229508,0.979375020823467
734,735,0.007099669269727,-3.53332711857033,-66.1261669949102,-3.81533671208609,-66.1073080555995,5.99352108927866,5.98642142000893,2024.13725211464,2024.14435178391,31.4642323409915
735,736,0.02583554572391,-3.81533671208609,-66.1073080555995,-3.81817202007535,-66.1076882812331,6.01935663500257,5.99352108927866,2024.14435178391,2024.17018732963,0.318450546804504
736,346,0.03007496544689,-3.81817202007535,-66.1076882812331,-3.81461237330583,-66.1145785162432,6.04943160044946,6.01935663500257,2024.17018732963,2024.20026229508,0.861851708992747
736,347,0.03007496544689,-3.81817202007535,-66.1076882812331,-3.77404237092722,-66.0927710652304,6.04943160044946,6.01935663500257,2024.17018732963,2024.20026229508,5.18460247415427
735,737,0.01574430405706,-3.81533671208609,-66.1073080555995,-3.81449171677502,-66.1063888612179,6.00926539333572,5.99352108927866,2024.14435178391,2024.16009608797,0.138829203132337
737,345,0.03196948580237,-3.81449171677502,-66.1063888612179,-3.82352204561449,-66.1138442905898,6.04123487913809,6.00926539333572,2024.16009608797,2024.19206557377,1.30245925461633
737,344,0.03196948580237,-3.81449171677502,-66.1063888612179,-3.81264570950828,-66.1069434225367,6.04123487913809,6.00926539333572,2024.16009608797,2024.19206557377,0.214538200056855
732,738,0.0008745112159029,-3.54106457896797,-66.142368479956,-3.5416133688943,-66.14319389582,5.96655550758877,5.96568099637287,2024.11651169101,2024.11738620222,0.110198395016653
738,332,0.09380505460942,-3.5416133688943,-66.14319389582,-3.537137170754,-66.1544161193908,6.06036056219819,5.96655550758877,2024.11738620222,2024.21119125683,1.34280164082282
738,739,0.04169414445734,-3.5416133688943,-66.14319389582,-3.53915700358441,-66.1398850727275,6.00824965204611,5.96655550758877,2024.11738620222,2024.15908034668,0.458193300635385
739,740,0.02740158506501,-3.53915700358441,-66.1398850727275,-3.53798969924137,-66.1390945224764,6.03565123711112,6.00824965204611,2024.15908034668,2024.18648193174,0.15685167301433
740,333,0.03017380596133,-3.53798969924137,-66.1390945224764,-3.54105026285138,-66.143326479076,6.06582504307245,6.03565123711112,2024.18648193174,2024.2166557377,0.580682268238437
740,334,0.03017380596133,-3.53798969924137,-66.1390945224764,-3.53886573874072,-66.1393227002,6.06582504307245,6.03565123711112,2024.18648193174,2024.2166557377,0.100765683908264
739,741,0.00602975830163,-3.53915700358441,-66.1398850727275,-3.53944197770362,-66.1418237193383,6.01427941034774,6.00824965204611,2024.15908034668,2024.16511010498,0.217729629059175
741,325,0.04608115185045,-3.53944197770362,-66.1418237193383,-3.53427940663994,-66.1405106978418,6.06036056219819,6.01427941034774,2024.16511010498,2024.21119125683,0.592945715469634
741,742,0.020342751542,-3.53944197770362,-66.1418237193383,-3.54002109432026,-66.1447067172504,6.03462216188974,6.01427941034774,2024.16511010498,2024.18545285652,0.326757265523908
742,336,0.02847064074558,-3.54002109432026,-66.1447067172504,-3.5440587361478,-66.1457441592583,6.06309280263532,6.03462216188974,2024.18545285652,2024.21392349727,0.464031352949055
742,335,0.06945424730293,-3.54002109432026,-66.1447067172504,-3.55162153479929,-66.1427593644188,6.10407640919267,6.03462216188974,2024.18545285652,2024.25490710383,1.30940677354576
727,743,0.02379381818678,-3.54193056444515,-66.1356353381249,-3.54486111920497,-66.1389613981176,5.97536949607854,5.95157567789176,2024.10240637252,2024.12620019071,0.492959507682101
743,744,0.01462443940564,-3.54486111920497,-66.1389613981176,-4.10198524225575,-66.0729227706058,5.98999393548418,5.97536949607854,2024.12620019071,2024.14082463012,62.4534819944221
744,745,0.01303472134387,-4.10198524225575,-66.0729227706058,-4.0988441854564,-66.0671054526476,6.00302865682805,5.98999393548418,2024.14082463012,2024.15385935146,0.734521604389807
745,340,0.01088381793855,-4.0988441854564,-66.0671054526476,-4.09950181316616,-66.0627156782212,6.0139124747666,6.00302865682805,2024.15385935146,2024.1647431694,0.492903667362008
745,341,0.03000950099866,-4.0988441854564,-66.0671054526476,-4.09495319925663,-66.0646941259777,6.03303815782671,6.00302865682805,2024.15385935146,2024.18386885246,0.509233310771466
744,342,0.02391853928241,-4.10198524225575,-66.0729227706058,-4.10166702342831,-66.0725936584003,6.01391247476659,5.98999393548418,2024.14082463012,2024.1647431694,0.0508962504812188
743,746,0.01136142568313,-3.54486111920497,-66.1389613981176,-3.54345974827934,-66.1387016520687,5.98673092176167,5.97536949607854,2024.12620019071,2024.13756161639,0.158653159411439
746,324,0.07362964043652,-3.54345974827934,-66.1387016520687,-3.54446883854467,-66.1418956710047,6.06036056219819,5.98673092176167,2024.13756161639,2024.21119125683,0.372245452265722
746,747,0.01714604206133,-3.54345974827934,-66.1387016520687,-3.54423303145801,-66.139369905472,6.003876963823,5.98673092176167,2024.13756161639,2024.15470765846,0.113682548260305
747,322,0.05921583881232,-3.54423303145801,-66.139369905472,-3.54356089729945,-66.1394662730121,6.06309280263532,6.003876963823,2024.15470765846,2024.21392349727,0.0755868427423611
747,748,0.02600643685731,-3.54423303145801,-66.139369905472,-3.54468639231595,-66.1411712956258,6.02988340068031,6.003876963823,2024.15470765846,2024.18071409531,0.206419217754142
748,323,0.02774492108075,-3.54468639231595,-66.1411712956258,-4.07814793389704,-66.6116636915293,6.05762832176106,6.02988340068031,2024.18071409531,2024.20845901639,79.1076997099787
748,326,0.008619238020644,-3.54468639231595,-66.1411712956258,-3.54448279556365,-66.1410991325369,6.03850263870096,6.02988340068031,2024.18071409531,2024.18933333333,0.0240415988483359
720,338,0.1235289355833,-3.53920463759662,-66.1413840894633,-3.54059607599669,-66.145965292779,6.06582504307244,5.94229610748914,2024.09312680212,2024.2166557377,0.532071203164188
719,749,0.02284018113192,-19.1976317658364,-55.5610258747046,-19.1915537852743,-55.5737173716249,5.91448100539108,5.89164082425916,2024.04247151889,2024.06531170002,1.49607310828833
749,750,0.009269047656712,-19.1915537852743,-55.5737173716249,-19.1958685485957,-55.5712140806586,5.9237500530478,5.91448100539108,2024.06531170002,2024.07458074768,0.547712734650118
750,751,0.000337666358492,-19.1958685485957,-55.5712140806586,-19.1957510686036,-55.5711854255923,5.92408771940629,5.9237500530478,2024.07458074768,2024.07491841404,0.0134209337775738
751,348,0.007857542245387,-19.1957510686036,-55.5711854255923,-19.1957001942422,-55.5835049486733,5.93194526165167,5.92408771940629,2024.07491841404,2024.08277595628,1.29521760727205
751,351,0.007857542245387,-19.1957510686036,-55.5711854255923,-18.610178784907,-55.161069506317,5.93194526165167,5.92408771940629,2024.07491841404,2024.08277595628,78.1994016463885
750,349,0.005462968166753,-19.1958685485957,-55.5712140806586,-19.1917840108709,-55.5819797240148,5.92921302121455,5.9237500530478,2024.07458074768,2024.08004371585,1.21977347184709
749,350,0.01746425626059,-19.1915537852743,-55.5737173716249,-19.1854081233674,-55.5828483995176,5.93194526165167,5.91448100539108,2024.06531170002,2024.08277595628,1.17886612260304
717,752,0.001044248213501,-18.846744795976,-55.2922345863312,-18.8464730304646,-55.2919986880639,5.81771234443528,5.81666809622178,2023.96749879085,2023.96854303907,0.0391533934596009
752,362,0.02404652601939,-18.8464730304646,-55.2919986880639,-18.8518138260155,-55.2916522049344,5.84175887045467,5.81771234443528,2023.96854303907,2023.99258956509,0.595677554750962
752,753,0.001215843721652,-18.8464730304646,-55.2919986880639,-18.8448648369925,-55.2913525043958,5.81892818815694,5.81771234443528,2023.96854303907,2023.96975888279,0.191537586826745
753,754,0.000563725655213,-18.8448648369925,-55.2913525043958,-18.8447166463857,-55.2911859317206,5.81949191381215,5.81892818815694,2023.96975888279,2023.97032260844,0.0240857089833626
754,755,0.03127962421088,-18.8447166463857,-55.2911859317206,-18.8450946868671,-55.2919030561298,5.85077153802303,5.81949191381215,2023.97032260844,2024.00160223266,0.0864840958100636
755,756,0.002887245229487,-18.8450946868671,-55.2919030561298,-18.8431848381145,-55.2922313555524,5.85365878325252,5.85077153802303,2024.00160223266,2024.00448947789,0.215406904577309
756,369,0.001783746158711,-18.8431848381145,-55.2922313555524,-18.8435034237262,-55.2926299465912,5.85544252941123,5.85365878325252,2024.00448947789,2024.00627322404,0.0549671398401139
756,367,0.06462527621352,-18.8431848381145,-55.2922313555524,-18.590857740522,-47.8626831878679,5.91828405946604,5.85365878325252,2024.00448947789,2024.0691147541,783.791678127591
755,363,0.007403231825325,-18.8450946868671,-55.2919030561298,-18.8443942302836,-55.2929724101096,5.85817476984835,5.85077153802303,2024.00160223266,2024.00900546448,0.137016654312368
754,757,0.0009301232981645,-18.8447166463857,-55.2911859317206,-18.8444717198051,-55.2916028992591,5.82042203711031,5.81949191381215,2023.97032260844,2023.97125273174,0.0517039920655008
757,368,0.1716325141588,-18.8444717198051,-55.2916028992591,-19.2769263097073,-55.6262402895169,5.99205455126911,5.82042203711031,2023.97125273174,2024.1428852459,59.6446494010188
757,758,0.00508478938339,-18.8444717198051,-55.2916028992591,-18.8422549176024,-55.291308537182,5.8255068264937,5.82042203711031,2023.97125273174,2023.97633752113,0.248724082528574
758,314,0.005293139851542,-18.8422549176024,-55.291308537182,-18.8417561397748,-55.2917904971413,5.83079996634525,5.8255068264937,2023.97633752113,2023.98163066098,0.0752434182225419
758,353,0.002553413824184,-18.8422549176024,-55.291308537182,-18.8399207636963,-55.2918528931306,5.82806024031789,5.8255068264937,2023.97633752113,2023.97889093495,0.266101133654306
753,759,0.009092602489604,-18.8448648369925,-55.2913525043958,-18.8439056473968,-55.2914297485682,5.82802079064654,5.81892818815694,2023.96975888279,2023.97885148528,0.10709034241306
759,760,0.006336738111348,-18.8439056473968,-55.2914297485682,-19.2135433909367,-56.1916817298512,5.83435752875789,5.82802079064654,2023.97885148528,2023.98518822339,103.293116339236
760,761,0.005329620412218,-19.2135433909367,-56.1916817298512,-19.2100716220488,-56.1945490518248,5.8396871491701,5.83435752875789,2023.98518822339,2023.9905178438,0.490134569025333
761,315,0.01575538024112,-19.2100716220488,-56.1945490518248,-19.205278098706,-56.1941825383568,5.85544252941123,5.8396871491701,2023.9905178438,2024.00627322404,0.535022779875846
761,317,0.01575538024112,-19.2100716220488,-56.1945490518248,-19.2114622549756,-56.1938653510803,5.85544252941123,5.8396871491701,2023.9905178438,2024.00627322404,0.170681564164762
760,352,0.0347462028392,-19.2135433909367,-56.1916817298512,-15.3275010446259,-56.0728609623559,5.86910373159709,5.83435752875789,2023.98518822339,2024.01993442623,432.793549806336
759,762,0.00574899132004,-18.8439056473968,-55.2914297485682,-18.8432818907392,-55.2941097136372,5.83376978196658,5.82802079064654,2023.97885148528,2023.9846004766,0.290767174324841
762,364,0.02440498788177,-18.8432818907392,-55.2941097136372,-18.8418044544071,-55.295112008398,5.85817476984835,5.83376978196658,2023.9846004766,2024.00900546448,0.195455842621344
762,763,0.01939707143221,-18.8432818907392,-55.2941097136372,-18.8434233971332,-55.2967754853216,5.85316685339879,5.83376978196658,2023.9846004766,2024.00399754803,0.281300437619787
763,366,0.08424288912736,-18.8434233971332,-55.2967754853216,-18.8410850050878,-55.2949884568825,5.93740974252615,5.85316685339879,2024.00399754803,2024.08824043716,0.321270183716402
763,365,0.005007916449564,-18.8434233971332,-55.2967754853216,-18.8433005132359,-55.2946182708534,5.85817476984835,5.85316685339879,2024.00399754803,2024.00900546448,0.227690009601458
716,764,0.01687989416523,-18.8467510633842,-55.2919055844616,-18.8457109971825,-55.2916184360075,5.83173917080448,5.81485927663925,2023.96568997127,2023.98256986544,0.119671239704695
764,765,0.0209531320718,-18.8457109971825,-55.2916184360075,-18.8455048139414,-55.2940219141097,5.85269230287627,5.83173917080448,2023.98256986544,2024.00352299751,0.254259167538491
765,361,0.07925295877539,-18.8455048139414,-55.2940219141097,-18.7949712663283,-55.3613861577228,5.93194526165166,5.85269230287627,2024.00352299751,2024.08277595628,9.05721687131434
765,766,0.003710966707161,-18.8455048139414,-55.2940219141097,-18.845967889477,-55.2941523733953,5.85640326958344,5.85269230287627,2024.00352299751,2024.00723396422,0.0533523042347748
766,767,0.001001868083288,-18.845967889477,-55.2941523733953,-18.8460599773697,-55.2941053046705,5.85740513766672,5.85640326958344,2024.00723396422,2024.0082358323,0.0113876115747268
767,358,0.008966353493236,-18.8460599773697,-55.2941053046705,-18.845307875937,-55.2915419677044,5.86637149115996,5.85740513766672,2024.0082358323,2024.01720218579,0.282744054098254
767,359,0.07454012398495,-18.8460599773697,-55.2941053046705,-20.4880346902269,-52.9993033774892,5.93194526165167,5.85740513766672,2024.0082358323,2024.08277595628,302.120752325305
766,357,0.009968221576524,-18.845967889477,-55.2941523733953,-18.8495081344488,-55.2932310883408,5.86637149115996,5.85640326958344,2024.00723396422,2024.01720218579,0.40588994576016
764,360,0.05649024385272,-18.8457109971825,-55.2916184360075,-18.8457449318647,-55.289109179234,5.8882294146572,5.83173917080448,2023.98256986544,2024.03906010929,0.264392232970597
715,354,0.01333134416848,-18.8415915270375,-55.2955354281398,-18.8362025742749,-55.2874240728945,5.80340270607122,5.79007136190275,2023.94090205654,2023.9542334007,1.0441595381645
714,768,0.03265286852335,-18.8406482245912,-55.2943558407852,-18.8432693063931,-55.2936880297894,5.81538193442151,5.78272906589816,2023.93355976053,2023.96621262905,0.300152055413501
768,355,0.01267830589638,-18.8432693063931,-55.2936880297894,-18.8429551192912,-55.2933619483177,5.82806024031789,5.81538193442151,2023.96621262905,2023.97889093495,0.0490268395898355
768,356,0.009938579868794,-18.8432693063931,-55.2936880297894,-18.4024585834374,-55.8929369245582,5.8253205142903,5.81538193442151,2023.96621262905,2023.97615120892,80.0287204297914
690,769,0.3200203010259,-18.8906308776178,-55.3137071977041,-18.8906443725957,-55.3157311602212,5.63587007901867,5.31584977799277,2023.46668047263,2023.78670077365,0.2131847495619
769,770,0.0009539725528672,-18.8906443725957,-55.3157311602212,-18.8910875290058,-55.3148718311084,5.63682405157154,5.63587007901867,2023.78670077365,2023.7876547462,0.103082846661184
770,771,0.1133044016814,-18.8910875290058,-55.3148718311084,-18.9006067211903,-55.3053891944032,5.75012845325294,5.63682405157154,2023.7876547462,2023.90095914789,1.45619428465903
771,772,0.02676217897823,-18.9006067211903,-55.3053891944032,-18.9011307090415,-55.3038862626241,5.77689063223117,5.75012845325294,2023.90095914789,2023.92772132686,0.168696888464127
772,97,0.0210326217853,-18.9011307090415,-55.3038862626241,-18.898577257568,-55.299139588541,5.79792325401647,5.77689063223117,2023.92772132686,2023.94875394865,0.575093833626305
772,773,0.0005354323989193,-18.9011307090415,-55.3038862626241,-18.9011282296991,-55.3040149293545,5.77742606463009,5.77689063223117,2023.92772132686,2023.92825675926,0.0135538855269425
773,774,0.04408989473151,-18.9011282296991,-55.3040149293545,-18.9028610668322,-55.3050511350066,5.8215159593616,5.77742606463009,2023.92825675926,2023.97234665399,0.221637020160197
