node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,232,0.06184537979274,-10.7819171576541,-46.703957990535,-10.809259414728,-46.8396533826052,5.41371112532737,5.35186574553463,2023.95808904644,2024.01993442623,15.1477547402566
734,735,0.02196944480457,-10.7819171576541,-46.703957990535,-10.7823777246315,-46.7036101655195,5.3738351903392,5.35186574553463,2023.95808904644,2023.98005849124,0.0638410749760614
735,233,0.004311895763691,-10.7823777246315,-46.7036101655195,-10.7831091649179,-46.700935049615,5.37814708610289,5.3738351903392,2023.98005849124,2023.984370387,0.303666845677527
735,736,0.006477462603281,-10.7823777246315,-46.7036101655195,-10.9876281892301,-46.3107025514126,5.38031265294248,5.3738351903392,2023.98005849124,2023.98653595384,48.652339539347
736,737,0.02162705643394,-10.9876281892301,-46.3107025514126,-10.9885409426964,-46.3098684146893,5.40193970937642,5.38031265294248,2023.98653595384,2024.00816301028,0.136508009615012
737,738,0.001551172196074,-10.9885409426964,-46.3098684146893,-10.9877122229038,-46.3106921291145,5.40349088157249,5.40193970937642,2024.00816301028,2024.00971418247,0.128897105373127
738,739,0.00599514566626,-10.9877122229038,-46.3106921291145,-10.9879556086903,-46.3115257245079,5.40948602723875,5.40349088157249,2024.00971418247,2024.01570932814,0.0950418234769111
739,210,0.05067318552022,-10.9879556086903,-46.3115257245079,-10.5789125134958,-46.6255877736987,5.46015921275897,5.40948602723875,2024.01570932814,2024.06638251366,57.0362955055182
739,213,0.07799558989194,-10.9879556086903,-46.3115257245079,-11.0053423957114,-46.4829170965769,5.48748161713069,5.40948602723875,2024.01570932814,2024.09370491803,18.8293586141012
738,740,0.03087641353968,-10.9877122229038,-46.3106921291145,-9.95060695492095,-43.9998366142568,5.43436729511217,5.40349088157249,2024.00971418247,2024.04059059601,278.067970131717
740,741,0.01997648988392,-9.95060695492095,-43.9998366142568,-9.95373779027995,-44.0065096826774,5.45434378499609,5.43436729511217,2024.04059059601,2024.0605670859,0.810464678489035
741,742,0.002709575096215,-9.95373779027995,-44.0065096826774,-9.95375741985974,-44.0055836568461,5.45705336009231,5.45434378499609,2024.0605670859,2024.06327666099,0.101560611095207
742,205,0.0003736122295428,-9.95375741985974,-44.0055836568461,-9.95397836521574,-44.0050254748541,5.45742697232185,5.45705336009231,2024.06327666099,2024.06365027322,0.0659610882349526
742,204,0.01949929528965,-9.95375741985974,-44.0055836568461,-9.95214343690639,-44.0034132648481,5.47655265538196,5.45705336009231,2024.06327666099,2024.08277595628,0.298190525748591
741,203,0.01674438951162,-9.95373779027995,-44.0065096826774,-9.95135174894571,-44.0072377000035,5.47108817450771,5.45434378499609,2024.0605670859,2024.07731147541,0.277358922454382
740,743,0.004301535696476,-9.95060695492095,-43.9998366142568,-9.9505282471748,-43.999534641686,5.43866883080865,5.43436729511217,2024.04059059601,2024.04489213171,0.0342507762121008
743,744,0.00106337588147,-9.9505282471748,-43.999534641686,-9.95043976674871,-43.9994379974763,5.43973220669012,5.43866883080865,2024.04489213171,2024.04595550759,0.0144681434694379
744,209,0.02042700606885,-9.95043976674871,-43.9994379974763,-9.95022091012083,-43.9991310604961,5.46015921275897,5.43973220669012,2024.04595550759,2024.06638251366,0.0415487518035581
744,206,0.0149625251946,-9.95043976674871,-43.9994379974763,-9.95088480595915,-44.0013854103987,5.45469473188472,5.43973220669012,2024.04595550759,2024.06091803279,0.219204461697996
743,745,0.01116567412148,-9.9505282471748,-43.999534641686,-9.94844667523556,-43.9991292929612,5.44983450493013,5.43866883080865,2024.04489213171,2024.05605780583,0.235952639748739
745,202,0.00486022695459,-9.94844667523556,-43.9991292929612,-9.94837760489913,-44.0000756035191,5.45469473188472,5.44983450493013,2024.05605780583,2024.06091803279,0.104047440987692
745,746,0.0187677659647,-9.94844667523556,-43.9991292929612,-9.95050861602426,-44.0011141823873,5.46860227089483,5.44983450493013,2024.05605780583,2024.0748255718,0.316319917989291
746,208,0.00795038448713,-9.95050861602426,-44.0011141823873,-9.95028232030462,-44.0007463328906,5.47655265538196,5.46860227089483,2024.0748255718,2024.08277595628,0.0475554732263557
746,207,0.02707606754724,-9.95050861602426,-44.0011141823873,-9.94401989088193,-43.9930435227429,5.49567833844207,5.46860227089483,2024.0748255718,2024.10190163934,1.14233414730423
737,747,0.06430521470474,-10.9885409426964,-46.3098684146893,-10.9879263996571,-46.3042249469954,5.46624492408116,5.40193970937642,2024.00816301028,2024.07246822498,0.620517395280867
747,212,0.01577221217527,-10.9879263996571,-46.3042249469954,-10.9858946912948,-46.3059394291069,5.48201713625643,5.46624492408116,2024.07246822498,2024.08824043716,0.293703504998344
747,211,0.007575490863669,-10.9879263996571,-46.3042249469954,-10.9902153137312,-46.3028989786453,5.47382041494483,5.46624492408116,2024.07246822498,2024.08004371585,0.293131455634469
736,214,0.003313885215125,-10.9876281892301,-46.3107025514126,-10.9910434458115,-46.3127082727114,5.3836265381576,5.38031265294248,2023.98653595384,2023.98984983906,0.438857697452492
731,748,0.006203261230849,-10.7805965325535,-46.698858304031,-10.7800011804252,-46.6982553420959,5.33703657603062,5.33083331479977,2023.9370566157,2023.94325987693,0.093491476700471
748,231,0.01919270185318,-10.7800011804252,-46.6982553420959,-10.7814875628618,-46.6899940359022,5.3562292778838,5.33703657603062,2023.94325987693,2023.96245257879,0.918476597149249
748,749,0.006062081618547,-10.7800011804252,-46.6982553420959,-10.7789638701199,-46.6972740549515,5.34309865764917,5.33703657603062,2023.94325987693,2023.94932195855,0.157642395872932
749,750,0.0005800139544069,-10.7789638701199,-46.6972740549515,-10.779062956362,-46.697834039929,5.34367867160357,5.34309865764917,2023.94932195855,2023.94990197251,0.0622253377740943
750,236,0.04816704463632,-10.779062956362,-46.697834039929,-10.7796589254172,-46.6973827857243,5.3918457162399,5.34367867160357,2023.94990197251,2023.99806901714,0.0826864829758329
750,228,0.02350951038965,-10.779062956362,-46.697834039929,-10.7808114383122,-46.7010787217035,5.36718818199322,5.34367867160357,2023.94990197251,2023.9734114829,0.404717769867901
749,201,0.04326760653579,-10.7789638701199,-46.6972740549515,-10.7824524770418,-46.6962486049387,5.38636626418496,5.34309865764917,2023.94932195855,2023.99258956509,0.40423190030554
730,224,0.001234115001605,-10.7808802784647,-46.6971770298215,-10.7794844950559,-46.6994485400861,5.32883201760977,5.32759790260816,2023.93382120351,2023.93505531851,0.293005137644139
725,751,0.00793753694011,-10.7752328657291,-46.6980431224208,-10.7741948066738,-46.6977602947875,5.31577755289009,5.30784001594998,2023.91406331685,2023.92200085379,0.119628468662372
751,217,0.00209556061002,-10.7741948066738,-46.6977602947875,-10.7736802189815,-46.6975160100809,5.31787311350011,5.31577755289009,2023.92200085379,2023.9240964144,0.0632090417184896
751,225,0.01579419074703,-10.7741948066738,-46.6977602947875,-10.7736631252723,-46.7051861200306,5.33157174363712,5.31577755289009,2023.92200085379,2023.93779504454,0.814253487891052
724,752,0.01313028394111,-10.774884388902,-46.6984131042022,-10.7744889706945,-46.6988429956998,5.31707360973252,5.30394332579141,2023.91016662669,2023.92329691063,0.0644048755487957
752,753,0.006776195825644,-10.7744889706945,-46.6988429956998,-10.7760564314385,-46.6991552313645,5.32384980555817,5.31707360973252,2023.92329691063,2023.93007310646,0.177805433554385
753,222,0.01046166410631,-10.7760564314385,-46.6991552313645,-10.7736319992117,-46.7023490401647,5.33431146966448,5.32384980555817,2023.93007310646,2023.94053477057,0.44140692837215
753,219,0.004982212051597,-10.7760564314385,-46.6991552313645,-10.7754927350464,-46.6994229763278,5.32883201760977,5.32384980555817,2023.93007310646,2023.93505531851,0.0692480501260795
752,218,0.01723785993196,-10.7744889706945,-46.6988429956998,-10.7736199106406,-46.701193188901,5.33431146966448,5.31707360973252,2023.92329691063,2023.94053477057,0.274626242690732
723,215,0.01944221149814,-10.7714241631817,-46.7001630263375,-10.7654459416831,-46.6972326602509,5.30691420939046,5.28747199789231,2023.89369529879,2023.91313751029,0.738660614914069
722,754,0.005581300750679,-10.7714653895006,-46.701380204157,-10.7708403772319,-46.701125611234,5.28902367318942,5.28344237243874,2023.88966567334,2023.89524697409,0.0749429718204587
754,755,0.004433046708953,-10.7708403772319,-46.701125611234,-10.7698621334459,-46.702311960019,5.29345671989837,5.28902367318942,2023.89524697409,2023.8996800208,0.169389227679438
755,756,0.008421467424429,-10.7698621334459,-46.702311960019,-10.7697933019277,-46.7028750711497,5.3018781873228,5.29345671989837,2023.8996800208,2023.90810148822,0.0620582335838114
756,279,0.04065246042398,-10.7697933019277,-46.7028750711497,-10.7509252198966,-46.7012194582811,5.34253064774678,5.3018781873228,2023.90810148822,2023.94875394865,2.10825789637273
756,278,0.005036022067656,-10.7697933019277,-46.7028750711497,-10.7650244939038,-46.6994742216837,5.30691420939046,5.3018781873228,2023.90810148822,2023.91313751029,0.648203545105513
755,757,0.005831817976625,-10.7698621334459,-46.702311960019,-10.7543548447558,-46.6956772047474,5.299288537875,5.29345671989837,2023.8996800208,2023.90551183878,1.87262854053778
757,758,0.001142895719242,-10.7543548447558,-46.6956772047474,-10.7535912529314,-46.6959446763691,5.30043143359424,5.299288537875,2023.90551183878,2023.9066547345,0.0898986185767173
758,759,0.005201316656264,-10.7535912529314,-46.6959446763691,-10.7538412492501,-46.6973266381389,5.3056327502505,5.30043143359424,2023.9066547345,2023.91185605115,0.153684512534682
759,760,0.0006170120361177,-10.7538412492501,-46.6973266381389,-10.7536220515382,-46.6973175123965,5.30624976228662,5.3056327502505,2023.91185605115,2023.91247306319,0.0244225962211166
760,761,0.04304790687564,-10.7536220515382,-46.6973175123965,-10.7510245039306,-46.6971270232638,5.34929766916226,5.30624976228662,2023.91247306319,2023.95552097006,0.289918580722719
761,250,0.01789051283096,-10.7510245039306,-46.6971270232638,-10.7473694318408,-46.691264731535,5.36718818199322,5.34929766916226,2023.95552097006,2023.9734114829,0.7593768539981
761,762,0.004135334282916,-10.7510245039306,-46.6971270232638,-10.7506325962337,-46.6958535185531,5.35343300344518,5.34929766916226,2023.95552097006,2023.95965630435,0.145956297360378
762,253,0.01923463060299,-10.7506325962337,-46.6958535185531,-10.7561472556343,-46.7114415594218,5.37266763404817,5.35343300344518,2023.95965630435,2023.97889093495,1.81201412283899
762,242,0.008275726493335,-10.7506325962337,-46.6958535185531,-10.7504309613809,-46.6951776790091,5.36170872993851,5.35343300344518,2023.95965630435,2023.96793203084,0.0772497431846654
760,763,0.0002352960911388,-10.7536220515382,-46.6973175123965,-10.7534160758829,-46.6973057011579,5.30648505837776,5.30624976228662,2023.91247306319,2023.91270835928,0.0229665925387668
763,764,9.145229275542e-05,-10.7534160758829,-46.6973057011579,-10.7535659226268,-46.6972311482125,5.30657651067051,5.30648505837776,2023.91270835928,2023.91279981157,0.0185674515966649
764,244,0.0003376987199418,-10.7535659226268,-46.6972311482125,-10.7536597807011,-46.6972469798009,5.30691420939046,5.30657651067051,2023.91279981157,2023.91313751029,0.0105910589984686
764,765,0.0152898919945,-10.7535659226268,-46.6972311482125,-10.7551654024339,-46.6982422108127,5.32186640266501,5.30657651067051,2023.91279981157,2023.92808970357,0.209602169404514
765,276,0.01792451905419,-10.7551654024339,-46.6982422108127,-10.7539346941938,-46.6978475913284,5.3397909217192,5.32186640266501,2023.92808970357,2023.94601422262,0.14364427393215
765,270,0.009705340972116,-10.7551654024339,-46.6982422108127,-10.7565552695298,-46.698156617802,5.33157174363713,5.32186640266501,2023.92808970357,2023.93779504454,0.155008333712359
763,245,0.02234695923201,-10.7534160758829,-46.6973057011579,-10.7569468721615,-46.6942903023629,5.32883201760977,5.30648505837776,2023.91270835928,2023.93505531851,0.513087215130193
759,766,0.005187476827934,-10.7538412492501,-46.6973266381389,-10.7550519303979,-46.7024108671055,5.31082022707844,5.3056327502505,2023.91185605115,2023.91704352798,0.57215561443509
766,271,0.02623096861341,-10.7550519303979,-46.7024108671055,-10.7523122570694,-46.7013133068535,5.33705119569185,5.31082022707844,2023.91704352798,2023.94327449659,0.327763451220593
766,767,0.005071833816377,-10.7550519303979,-46.7024108671055,-10.7555711755175,-46.7015263823859,5.31589206089481,5.31082022707844,2023.91704352798,2023.9221153618,0.112689524962351
767,768,0.03403702398,-10.7555711755175,-46.7015263823859,-10.7593464105994,-46.7116550107699,5.34992908487481,5.31589206089481,2023.9221153618,2023.95615238578,1.18478841511611
768,246,0.003560466981401,-10.7593464105994,-46.7116550107699,-10.7586946431231,-46.711757218508,5.35348955185621,5.34992908487481,2023.95615238578,2023.95971285276,0.0734133183644082
768,247,0.01999882314577,-10.7593464105994,-46.7116550107699,-10.7581629736312,-46.7120417825998,5.36992790802058,5.34992908487481,2023.95615238578,2023.97615120892,0.138369045841257
767,272,0.01841940876967,-10.7555711755175,-46.7015263823859,-10.7554390950959,-46.7029445744078,5.33431146966448,5.31589206089481,2023.9221153618,2023.94053477057,0.155800497398502
758,769,0.006745095955131,-10.7535912529314,-46.6959446763691,-10.7519062580782,-46.6980124170969,5.30717652954937,5.30043143359424,2023.9066547345,2023.91339983045,0.29381770128201
769,770,0.005726663288696,-10.7519062580782,-46.6980124170969,-10.7503599823276,-46.7005259076506,5.31290319283807,5.30717652954937,2023.91339983045,2023.91912649374,0.32434740950316
770,771,0.02529156574198,-10.7503599823276,-46.7005259076506,-10.7442442461991,-46.7024478541572,5.33819475858004,5.31290319283807,2023.91912649374,2023.94441805948,0.712539361490609
771,252,0.01803451930375,-10.7442442461991,-46.7024478541572,-10.7460017692749,-46.6981654604638,5.35622927788379,5.33819475858004,2023.94441805948,2023.96245257879,0.507596849777581
771,248,0.001596163139152,-10.7442442461991,-46.7024478541572,-10.7429717850964,-46.7026357181179,5.3397909217192,5.33819475858004,2023.94441805948,2023.94601422262,0.143137722833965
770,772,0.01361710523016,-10.7503599823276,-46.7005259076506,-10.7507228338034,-46.6999112351924,5.32652029806822,5.31290319283807,2023.91912649374,2023.93274359897,0.0784290328758694
772,773,0.01786319334315,-10.7507228338034,-46.6999112351924,-10.7498462453924,-46.7013792982597,5.34438349141137,5.32652029806822,2023.93274359897,2023.95060679231,0.187891173780631
773,774,0.002397558951638,-10.7498462453924,-46.7013792982597,-10.7506223086138,-46.7016581409471,5.34678105036301,5.34438349141137,2023.95060679231,2023.95300435127,0.0916190704141519
774,249,0.01218795354814,-10.7506223086138,-46.7016581409471,-10.7514967355426,-46.7035147086108,5.35896900391115,5.34678105036301,2023.95300435127,2023.96519230481,0.225180516890144
774,775,0.01759257035268,-10.7506223086138,-46.7016581409471,-10.7496921405134,-46.7031744334364,5.36437362071569,5.34678105036301,2023.95300435127,2023.97059692162,0.195510927005544
775,776,7.453819476128e-05,-10.7496921405134,-46.7031744334364,-10.7496761772427,-46.7031607291939,5.36444815891045,5.36437362071569,2023.97059692162,2023.97067145981,0.0023242435731834
776,256,0.002740023082775,-10.7496761772427,-46.7031607291939,-10.7511386475209,-46.700664797772,5.36718818199323,5.36444815891045,2023.97067145981,2023.9734114829,0.317843571838452
776,777,0.005196870846194,-10.7496761772427,-46.7031607291939,-10.7509143882518,-46.6973901098243,5.36964502975665,5.36444815891045,2023.97067145981,2023.97586833066,0.646010440120649
777,778,0.0008864747799988,-10.7509143882518,-46.6973901098243,-10.7506048082931,-46.6972992415798,5.37053150453665,5.36964502975665,2023.97586833066,2023.97675480544,0.0358680188321085
778,254,0.004875855538882,-10.7506048082931,-46.6972992415798,-10.749381112689,-46.6962915308943,5.37540736007553,5.37053150453665,2023.97675480544,2023.98163066098,0.175227533825721
