Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-13,0,-8,0,0,0,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796842575073242,-0.051666259765625
0,0,0,0,6,0,0,0,0,0,-5,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,26,0,-3,0,0,0,0,0,2,-9,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,-22,0,19,0,0.148568391799927,0.0509999990463257,-0.107487678527832,0.012787863612175,-7,-17,2,0,5,21,-2,0,0,0,8.45490741729736,0,0,62.8611907958984,157.037792205811,4.36093330383301,445.278442382812,0.0235000029206276,0,-0.227943897247314,-0.103334426879883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-8,0,-21,0,23,0,0,0.0959999933838844,0.00934427976608276,0,-4,-14,-1,0,-3,-6,-4,0,3,0,-0.286242485046387,0,0,-16.3768081665039,-0.561985969543457,0,-70.43994140625,0,0,-0.0719170570373535,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,0,126,0,4,0,0.0610629320144653,-0.00699999928474426,0.0887150168418884,0.00598439574241638,-3,-21,21,0,1,0,0,0,0,0,-0.522696375846863,0,0,-12.202465057373,-3.94684982299805,0,33.9935302734375,-0.068299999460578,0,0.0962786674499512,0.556667327880859
-8,0,-6,0,13,0,0,0.0959999933838844,0.00934427976608276,0,1,-16,0,0,1,-6,-4,0,3,0,-0.286242485046387,0,0,-16.3768081665039,-0.561985969543457,0,-70.43994140625,0,0,-0.0719170570373535,0.268333435058594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.286242485046387,0,0,-16.3768081665039,-0.561985969543457,0,0,0.0608999989926815,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286242485046387,0,0,16.3768081665039,0.561985969543457,0,0,-0.0608999989926815,0,0,0
-8,0,-6,0,13,0,0,0.0959999933838844,0.00934427976608276,0,1,-16,0,0,1,-6,-4,0,3,0,-0.286242485046387,0,0,-16.3768081665039,-0.561985969543457,0,-70.43994140625,0.0608999989926815,0,-0.0719170570373535,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-17,0,-33,0,-11,0,0,0.0989999994635582,0.133932769298553,-0.00107482075691223,-4,-1,25,0,-6,-6,-4,0,0,0,0.749461889266968,0,0,-19.9397659301758,8.29903984069824,0,-224.474853515625,0.0494999997317791,0,-0.170292854309082,-0.0200004577636719
0,0,-10,0,9,0,0,0,0,0,-7,6,-2,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511667251586914
0,0,51,0,4,0,0,0.0230000019073486,-0.116417467594147,-0.00382112711668015,-1,0,0,0,-6,0,0,0,2,0,0.286242485046387,0,0,16.3768081665039,0.561985969543457,0,0,-0.0862999996170402,0,0.0056145191192627,0.301666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,14,0,0,0,0,0,0,0,4,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-14,0,0,0,0,0,0,0,-4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,576,0,27,0,-0.109621405601501,0.0410000011324883,-0.16236674785614,0.0504632517695427,8,0,-20,-5,-15,-68,27,35,0,0,1.15529417991638,0,11.1460208892822,-7.29710733890533,-169.403015136719,2.22588801383972,369.899788856506,0.00430000014603138,0,-1.64260745048523,-4.58833312988281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-33,0,-3,0,0,0,0,0,0,0,-3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916671752929688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,121,0,-16,0,0.0184350907802582,0.0120000019669533,0.0149193406105042,0.00387893617153168,0,0,6,-2,9,7,-4,1,0,0,0,0,0,-9.11145973205566,-169.403015136719,0,99.5633554458618,0.00170000002253801,0,-0.188743829727173,-1.23666763305664
0,0,52,13,1,0,0,0,-0.074342668056488,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.523334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,563,-13,19,0,0.00229758024215698,0.0139999985694885,0.130933582782745,0.0997736975550652,0,0,1,-2,-7,-62,14,44,34,2.20520710945129,90.2215042114258,0,6.99203205108643,455.49977684021,1534.20684814453,571.267517089844,2198.18851566315,0.0175999999046326,0,-0.248806476593018,-4.93999862670898
0,0,-35,0,11,0,0,0,0,0,0,0,1,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126667022705078
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,128,16,-11,0,-0.0436190366744995,0.00599999725818634,0.0499854683876038,0.0133805647492409,16,0,-21,-3,-1,-43,27,13,0,0,0,0,0,-9.11145973205566,-169.403015136719,0,925.657265663147,0.00240000011399388,0,-1.42572629451752,-1.25833320617676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349998474121094
0,0,-19,0,-25,0,0,0.00699999928474426,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0.0120999999344349,0,-0.0252447128295898,-0.426666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,6,0,0.00104081630706787,-0.0309999957680702,-0.0134880542755127,0.0178396627306938,24,0,-18,-4,-12,2,1,2,0,0,1.43145501613617,0,0,13.952220916748,259.27783203125,0,278.824898719788,-0.00949999992735684,0,0.275502443313599,-0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.305000305175781
0,0,-6,0,9,0,0,0,0,0,0,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866661071777344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,-28,0,-0.0571730136871338,0.00800000131130219,-0.0191603302955627,-0.00365152955055237,0,0,8,-4,19,26,-3,-9,0,0,-4.72668647766113,0,0,-8.89338874816895,-106.799556732178,0,-73.0809936523438,0.000900000013643876,0,0.14688777923584,-0.0283336639404297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583343505859375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650005340576172
0,0,2,0,0,0,0.00149402767419815,0.0389999970793724,0.0280331969261169,-0.00218230485916138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.668306350708,0,0,0.165139198303223,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0.181667327880859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33107423782349,1.25995445251465,0,0,1.10643076896667,0,0,0,0,0,0,-0.0566673278808594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33107423782349,-1.25995445251465,0,0,-1.10643076896667,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33107423782349,-1.25995445251465,0,0,-1.10643076896667,0,0,0,0,0,0,-0.125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125
0,0,0,0,0,0,0,0,-0.104793131351471,0,0,0,0,0,0,0,0,0,0,2.33107423782349,1.25995445251465,-1.0020557641983,-0.102093324065208,1.10643076896667,0,0,-1.26666927337646,-0.0007999999797903,2,0,0.0400009155273438
-30,0,30,0,0,0,-0.14609095454216,-0.432000011205673,-0.0395046472549438,0.0381731986999512,0,100,0,0,0,0,0,0,0,-2.33107423782349,-1.25995445251465,0,0,-1.10643076896667,0,0,58.2098093032837,0,-100,1.18131446838379,-0.223333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-0.125
0,0,20,0,0,0,0,-0.223000019788742,-0.162331998348236,-0.0442332625389099,0,100,0,0,0,0,0,0,0,0,0,-1.0020557641983,-0.102093324065208,0,0,0,-1.85244369506836,-0.000499999965541065,-98,-0.158056735992432,-0.128334045410156
-30,0,17,0,0,0,-0.0653515160083771,-0.226999990642071,0.167062103748322,0.0474548935890198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.3455286026001,-0.000300000014249235,0,0.567107677459717,-0.10333251953125
-11,0,42,0,0,0,-0.147845789790154,-0.249999985098839,0.19692462682724,-0.008564293384552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32545042037964,-0.000300000014249235,0,0.42304801940918,-0.0416660308837891
0,0,0,0,0,0,0,0,-0.104793131351471,0,0,0,0,0,0,0,0,0,0,2.33107423782349,1.25995445251465,-1.0020557641983,-0.102093324065208,1.10643076896667,0,0,-1.26666927337646,0,2,0,-0.02166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0
-30,0,66,0,0,0,-0.126062318682671,-0.490000009536743,0.0517658591270447,-0.104534447193146,0,100,0,0,0,0,0,0,0,-2.33107423782349,-1.25995445251465,0,0,-1.10643076896667,0,0,25.190411567688,0,-100,-1.11218547821045,-0.406665802001953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,0,-0.00111621618270874,0.00899999961256981,-0.0586122870445251,0.0894327163696289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.638523101807,0,0,1.38137483596802,-0.198333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-30,0,40,0,0,0,-0.131870560348034,-0.474000006914139,0.110265851020813,-0.0954176187515259,0,100,0,0,0,0,0,0,0,-2.33107423782349,-1.25995445251465,0,0,-1.10643076896667,0,0,-9.8265872001648,0,-100,-0.333050727844238,-0.520000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-11,0,0,0,0.00630447268486023,0.0750000029802322,0.0179637670516968,-0.0212023258209229,0,0,0,0,0,0,0,0,0,0,0,0.0210266094654799,0,0,0,0,10.3841099739075,0,0,0.097938060760498,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499916076660156
0,0,1,0,0,0,0,0,0.104793131351471,0,0,0,0,0,0,0,0,0,0,-2.33107423782349,-1.25995445251465,1.0020557641983,0.102093324065208,-1.10643076896667,0,0,1.26666927337646,0.0007999999797903,-1,0,-0.0883331298828125
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110000610351562
0,0,-1,0,0,0,0,0,-0.104793131351471,0,0,0,0,0,0,0,0,0,0,2.33107423782349,1.25995445251465,-1.0020557641983,-0.102093324065208,1.10643076896667,0,0,-1.26666927337646,0,-1,0,0.0533332824707031
0,0,3,0,0,9,0,0,0.104793131351471,0,0,13,0,0,0,0,0,0,0,-2.33107423782349,-1.25995445251465,1.0020557641983,0.102093324065208,-1.10643076896667,0,0,1.26666927337646,0.00130000000353903,-26,-0.093132495880127,-0.206666946411133
-30,0,2,0,18,25,0.018489196896553,-0.06700000166893,-0.00444126129150391,-0.14692547917366,0,25,0,0,0,0,0,1.1599999666214,0,0,0,-1.0020557641983,-0.102093324065208,0,0,0,-7.85805320739746,-0.00130000000353903,9,9.44137573242188e-05,-0.0366649627685547
0,0,9,12,-18,-25,0,0,0,-0.00216802954673767,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,0,0.0283317565917969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,25,-12,0,-9,-0.159150347113609,-0.369000010192394,0.0196617245674133,0.0862408578395844,0,24,0,0,0,0,0,-1.1599999666214,0,0,0,0,0,0,0,0,219.137939453125,0,-61,0.940661907196045,-0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149993896484375
0,0,30,-12,0,-9,-0.108925253152847,-0.339000001549721,-0.147312879562378,0.141690731048584,0,24,0,0,0,0,0,-0.139999985694885,0,0,0,0,0,0,0,0,-4.53343629837036,0,-63,-0.805325508117676,-0.149999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,-0.0198677182197571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,174,0,0,0,-0.0411005318164825,-0.0230000019073486,-0.119426071643829,-0.179457277059555,0,0,0,0,0,0,0,-1.01999998092651,0,0,0,0,0,0,0,0,436.593967914581,0,0,-0.456794738769531,-0.270000457763672
0,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683326721191406
0,0,6,0,0,0,0,0,-0.100534439086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,42,0,0,0,0.00249104201793671,0.0039999932050705,0.0887874364852905,0.0199941992759705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.4678344726562,0,0,0.00484943389892578,0.0366668701171875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-6,0,0,0,-0.00249104201793671,0,-0.00175333023071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449981689453125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,-0.0259999930858612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107061386108398,0
0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,-0.00249104201793671,0,-0.00175333023071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,0,0.00249104201793671,0,0.00175333023071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,0,0,0,0.00249104201793671,-0.0259999930858612,0.00175333023071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.107061386108398,-0.0100021362304688
0,0,-5,0,0,0,-0.00249104201793671,0,-0.00175333023071289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-137,0,0,0,-0.00566620379686356,0.0150000005960464,0.0184283256530762,0.180129915475845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-438.695597827435,0,0,4.15854692459106,0.520000457763672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230999998748302,5,0,0.0316658020019531
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230999998748302,-5,0,-0.0316658020019531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,0,28,-12,24,-9,0.383494347333908,-0.157000005245209,0.0595533847808838,-0.249322190880775,15,-76,31,3,29,2,2,-1.1599999666214,0,0,4.32883787155151,0,0,94.1291427612305,112.939430236816,53.7488975524902,304.364028930664,0,-63,-5.12581181526184,0.671667098999023
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.99594914913177,0,0,-65.2508907318115,-78.5623550415039,-53.7488975524902,0,0,0,0,0
0,0,-9,0,4,0,0,0,-0.0579100847244263,0,0,0,0,0,-3,0,0,0,0,0,2.99594914913177,0,0,65.2508907318115,78.5623550415039,53.7488975524902,0,0,0,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,0,5,0,25,0,0,0.0489999949932098,0.0330624580383301,-0.0131138861179352,-15,0,16,0,-26,0,0,0,0,0,16.3215928077698,0,0,57.0453414916992,-112.939430236816,-53.7488975524902,2.38525390625,0.000699999975040555,0,0.0183409452438354,0.399999618530273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
2,0,38,0,0,0,-0.147168040275574,-0.0160000026226044,0.0161471366882324,-0.00770723819732666,0,0,0,6,0,0,0,0,27,0,-4.32883787155151,0,0,-94.1291427612305,-112.939430236816,-53.7488975524902,31.30419921875,0.0071000000461936,0,0.0323652029037476,0.438333511352539
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104999542236328
0,0,-2,0,0,0,0,0,0.0104621052742004,-0.00229828059673309,0,0,0,0,0,0,0,0,0,0,-2.99594914913177,0,0,-65.2508907318115,-78.5623550415039,-53.7488975524902,-3.55288696289062,0,0,0,0.319999694824219
0,0,33,0,0,0,0,0,0.0143508911132812,-0.00229828059673309,0,0,0,0,0,0,0,0,0,0,-2.99594914913177,0,0,-65.2508907318115,-78.5623550415039,-53.7488975524902,-3.55288696289062,0,0,0.0613692998886108,0.0883331298828125
0,0,5,0,4,0,0,0,-0.043559193611145,-0.00229828059673309,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,-3.55288696289062,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613692998886108,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613692998886108,0.0699996948242188
0,0,0,0,1,0,0,0,-0.0474479794502258,-0.00229828059673309,1,0,1,0,-2,0,0,0,0,0,-2.99594914913177,0,0,-65.2508907318115,-78.5623550415039,-53.7488975524902,-3.55288696289062,0,0,0,0.236667633056641
0,0,5,0,3,0,0,0,0.00388878583908081,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.203334808349609
0,0,-14,0,0,0,0,0,-0.0143508911132812,0.00229828059673309,0,0,0,0,0,0,0,0,0,0,2.99594914913177,0,0,65.2508907318115,78.5623550415039,53.7488975524902,3.55288696289062,0,0,0,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,11,0,25,0,-0.147168040275574,-0.00200000405311584,-0.0363078117370605,-0.0123289301991463,-15,0,16,6,-26,0,0,0,0,0,12.4597252607346,0,0,32.8632259368896,-34.3770751953125,0,707.496398925781,0,0,-0.0603893995285034,0.715000152587891
