node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,345,0.02121521101007,-16.6909543689626,-40.7744017866754,-16.6865626883778,-40.7743085398166,5.97020540182744,5.94899019081737,2024.17085036276,2024.19206557377,0.488999966831252
734,344,0.02121521101007,-16.6909543689626,-40.7744017866754,-16.6926782161726,-40.7763094431129,5.97020540182744,5.94899019081737,2024.17085036276,2024.19206557377,0.279655237688162
733,735,0.0393480852597,-16.6919085060095,-40.7756438311971,-16.6930714210462,-40.7783367988157,5.96163042915227,5.92228234389257,2024.14414251584,2024.1834906011,0.314991886793751
735,347,0.01677169398655,-16.6930714210462,-40.7783367988157,-16.8561320130701,-40.847158553956,5.97840212313882,5.96163042915227,2024.1834906011,2024.20026229508,19.5786597950284
735,346,0.01677169398655,-16.6930714210462,-40.7783367988157,-16.6913332828633,-40.7799351021315,5.97840212313882,5.96163042915227,2024.1834906011,2024.20026229508,0.257852163719828
730,736,0.003134474092697,-16.8919215853847,-40.7146114778279,-16.8935083832691,-40.713056959292,5.89179783380204,5.88866335970934,2024.11052353165,2024.11365800575,0.242123941955655
736,737,0.002236928543329,-16.8935083832691,-40.713056959292,-16.8027784915696,-40.3921948657216,5.89403476234537,5.89179783380204,2024.11365800575,2024.11589493429,35.6472580278466
737,738,0.02496758048368,-16.8027784915696,-40.3921948657216,-16.8090783418674,-40.3999870924644,5.91900234282905,5.89403476234537,2024.11589493429,2024.14086251477,1.08693964565165
738,739,0.009163975421617,-16.8090783418674,-40.3999870924644,-16.808733654326,-40.4002725757043,5.92816631825066,5.91900234282905,2024.14086251477,2024.15002649019,0.0489692248671058
739,330,0.009252198330804,-16.808733654326,-40.4002725757043,-16.8066528290508,-40.3993000438698,5.93741851658147,5.92816631825066,2024.15002649019,2024.15927868852,0.253773712707213
739,339,0.1212740562543,-16.808733654326,-40.4002725757043,-16.8694717202442,-40.0120567200209,6.04944037450496,5.92816631825066,2024.15002649019,2024.27130054645,41.9135891524625
738,331,0.03754185681253,-16.8090783418674,-40.3999870924644,-16.8075686678468,-40.3990210153694,5.95654419964158,5.91900234282905,2024.14086251477,2024.17840437158,0.19708971504016
737,337,0.1007608034164,-16.8027784915696,-40.3921948657216,-16.6889390231973,-40.470214633496,5.99479556576177,5.89403476234537,2024.11589493429,2024.2166557377,15.158523874306
736,740,0.004674912384694,-16.8935083832691,-40.713056959292,-16.8925707961505,-40.710595866065,5.89647274618673,5.89179783380204,2024.11365800575,2024.11833291813,0.282170243887771
740,741,0.01000367118805,-16.8925707961505,-40.710595866065,-16.8903912296197,-40.7135768426546,5.90647641737478,5.89647274618673,2024.11833291813,2024.12833658932,0.399628072922619
741,742,0.04593259781533,-16.8903912296197,-40.7135768426546,-16.8899072916132,-40.7134809260893,5.95240901519011,5.90647641737478,2024.12833658932,2024.17426918713,0.054834187538617
742,325,0.03692206969744,-16.8899072916132,-40.7134809260893,-16.89056024844,-40.7132188450814,5.98933108488755,5.95240901519011,2024.17426918713,2024.21119125683,0.0778662493259667
742,743,0.03330311739644,-16.8899072916132,-40.7134809260893,-16.8897636312365,-40.7184878452228,5.98571213258655,5.95240901519011,2024.17426918713,2024.20757230453,0.533586415309277
743,334,0.009083433175251,-16.8897636312365,-40.7184878452228,-16.91850190242,-40.7142919217327,5.9947955657618,5.98571213258655,2024.20757230453,2024.2166557377,3.23032158242253
743,333,0.009083433175251,-16.8897636312365,-40.7184878452228,-16.8907152857302,-40.7186418234241,5.9947955657618,5.98571213258655,2024.20757230453,2024.2166557377,0.10720403503015
741,744,0.07287740358217,-16.8903912296197,-40.7135768426546,-16.8881101782845,-40.7096126029028,5.97935382095695,5.90647641737478,2024.12833658932,2024.2012139929,0.49275089425738
744,336,0.01270950436772,-16.8881101782845,-40.7096126029028,-16.8928962778087,-40.7140902078888,5.99206332532467,5.97935382095695,2024.2012139929,2024.21392349727,0.715105340879325
744,335,0.05369311092507,-16.8881101782845,-40.7096126029028,-16.8942127828247,-40.7080936693368,6.03304693188202,5.97935382095695,2024.2012139929,2024.25490710382,0.698366914909665
740,332,0.09285833870082,-16.8925707961505,-40.710595866065,-16.8890446841935,-40.7098967425623,5.98933108488755,5.89647274618673,2024.11833291813,2024.21119125683,0.399542254813238
729,745,0.01665469978245,-16.8923170866426,-40.7121900145749,-16.8914356677648,-40.711944015722,5.89114131056353,5.87448661078108,2024.09634678272,2024.11300148251,0.101561589519848
745,746,0.06779832268447,-16.8914356677648,-40.711944015722,-16.8921591137367,-40.7178220561645,5.958939633248,5.89114131056353,2024.11300148251,2024.18079980519,0.631292009429743
746,319,0.09050074125701,-16.8921591137367,-40.7178220561645,-16.8978380579232,-40.7175081352638,6.04944037450501,5.958939633248,2024.18079980519,2024.27130054645,0.633085755815198
746,318,0.09323298169413,-16.8921591137367,-40.7178220561645,-16.9419470451689,-40.3935770137325,6.05217261494213,5.958939633248,2024.18079980519,2024.27403278689,34.9761693812017
745,747,0.002742292136504,-16.8914356677648,-40.711944015722,-16.891914139676,-40.7123759311281,5.89388360270003,5.89114131056353,2024.11300148251,2024.11574377464,0.0703841739863405
747,320,0.06266059694155,-16.891914139676,-40.7123759311281,-16.892790394332,-40.7126764847156,5.95654419964159,5.89388360270003,2024.11574377464,2024.17840437158,0.10266741016066
747,321,0.09544748218752,-16.891914139676,-40.7123759311281,-17.1034911493872,-40.6782071021323,5.98933108488755,5.89388360270003,2024.11574377464,2024.21119125683,23.8328171253374
718,367,0.06593143395035,0.951895865750596,-54.0124286613904,-0.42058593855962,-53.3816412833984,5.8472545821554,5.78132314820505,2024.00318332015,2024.0691147541,168.153277790624
716,316,0.008207900047352,0.951370386825193,-54.0154223939097,1.28000106040367,-51.8846162105889,5.78714529253772,5.77893739249036,2024.00079756443,2024.00900546448,239.969420871537
709,363,0.02364303455634,0.943725145641215,-54.0227568541127,0.9439984568858,-54.0220047873619,5.78714529253771,5.76350225798137,2023.98536242992,2024.00900546448,0.0890695983654455
693,354,0.02083459820059,0.941205535600523,-54.0232571107993,0.940003142318661,-54.0192742624174,5.73237322876057,5.71153863055998,2023.9333988025,2023.9542334007,0.463093336600098
692,748,0.003981340450528,0.942984771629321,-54.0227000171099,0.94175723830538,-54.0211924046194,5.7073791977591,5.70339785730857,2023.92525802925,2023.9292393697,0.216413130155553
748,312,0.01129540086447,0.94175723830538,-54.0211924046194,2.07614415054546,-51.2476910125576,5.71867459862357,5.7073791977591,2023.9292393697,2023.94053477057,333.480628341116
748,313,0.01129540086447,0.94175723830538,-54.0211924046194,0.944860431741243,-54.0191944895628,5.71867459862357,5.7073791977591,2023.9292393697,2023.94053477057,0.410849825108291
691,749,0.1516215960054,0.948477150938938,-54.0160542952385,0.946952405716254,-54.0139037184293,5.74400452517887,5.59238292917347,2023.81424310112,2023.96586469712,0.293451137815795
749,750,0.01480647131485,0.946952405716254,-54.0139037184293,0.942645287053307,-54.0118698540025,5.75881099649372,5.74400452517887,2023.96586469712,2023.98067116844,0.530242391444242
750,751,0.008768825627851,0.942645287053307,-54.0118698540025,0.945922998106476,-54.0165751370228,5.76757982212157,5.75881099649372,2023.98067116844,2023.98943999406,0.638314656008689
751,311,0.01136874910477,0.945922998106476,-54.0165751370228,1.08180442800273,-53.9016019127602,5.77894857122634,5.76757982212157,2023.98943999406,2024.00080874317,19.8139167909635
751,752,0.01775146419265,0.945922998106476,-54.0165751370228,0.946722343649553,-54.016317544941,5.78533128631422,5.76757982212157,2023.98943999406,2024.00719145826,0.0934914283878954
752,310,0.004546246660852,0.946722343649553,-54.016317544941,0.94721306375467,-54.0161162115413,5.78987753297507,5.78533128631422,2024.00719145826,2024.01173770492,0.0590469041081204
752,753,0.0002025603171105,0.946722343649553,-54.016317544941,0.946845450716659,-54.0162689912744,5.78553384663133,5.78533128631422,2024.00719145826,2024.00739401857,0.0147320351004633
753,308,0.009808167217994,0.946845450716659,-54.0162689912744,0.938090790524074,-54.0163927613612,5.79534201384932,5.78553384663133,2024.00739401857,2024.01720218579,0.97470003554372
753,309,0.001611445906388,0.946845450716659,-54.0162689912744,0.946791685210659,-54.015940887238,5.78714529253772,5.78553384663133,2024.00739401857,2024.00900546448,0.0370080671042717
750,306,0.028334296044,0.942645287053307,-54.0118698540025,0.941027578684726,-54.0091901659601,5.78714529253772,5.75881099649372,2023.98067116844,2024.00900546448,0.348423570782656
749,307,0.01302623782839,0.946952405716254,-54.0139037184293,0.940805216187177,-54.0212216260018,5.75703076300726,5.74400452517887,2023.96586469712,2023.97889093495,1.06385775891673
690,754,0.06790347578942,0.950424648995865,-54.0129890588078,0.956092731076969,-54.0129832730864,5.43834241296409,5.37043893717467,2023.59229910912,2023.66020258491,0.630993179910195
754,755,0.2127728401977,0.956092731076969,-54.0129832730864,0.965453326332785,-54.0154690486265,5.65111525316179,5.43834241296409,2023.66020258491,2023.8729754251,1.07816515263287
755,756,0.0226258470368,0.965453326332785,-54.0154690486265,0.963646677392909,-54.0172250950118,5.67374110019859,5.65111525316179,2023.8729754251,2023.89560127214,0.280456763271184
756,757,0.04064911905199,0.963646677392909,-54.0172250950118,0.967631899221921,-54.0152598922024,5.71439021925058,5.67374110019859,2023.89560127214,2023.93625039119,0.494645401078445
757,758,0.015835569652,0.967631899221921,-54.0152598922024,0.966120576292042,-54.0136821800722,5.73022578890258,5.71439021925058,2023.93625039119,2023.95208596085,0.24320034706123
758,759,0.01531071565622,0.966120576292042,-54.0136821800722,0.969956100515606,-54.0151574735982,5.7455365045588,5.73022578890258,2023.95208596085,2023.9673966765,0.457473593462877
759,760,0.004593212948065,0.969956100515606,-54.0151574735982,0.96998526656479,-54.0150198681117,5.75012971750686,5.7455365045588,2023.9673966765,2023.97198988945,0.0156568345412555
760,761,0.004046910956315,0.96998526656479,-54.0150198681117,0.969433130078949,-54.0145199096591,5.75417662846318,5.75012971750686,2023.97198988945,2023.97603680041,0.0829151035237538
761,84,0.0001144085164646,0.969433130078949,-54.0145199096591,0.9694652287566,-54.014396565385,5.75429103697964,5.75417662846318,2023.97603680041,2023.97615120892,0.0141863002240965
761,89,0.005593860571407,0.969433130078949,-54.0145199096591,0.969478133007811,-54.0122420089713,5.75977048903459,5.75417662846318,2023.97603680041,2023.98163066098,0.253597908588983
760,762,0.004911179868355,0.96998526656479,-54.0150198681117,0.969324377719175,-54.0152679823173,5.75504089737522,5.75012971750686,2023.97198988945,2023.97690106932,0.0785853520635844
762,763,0.0588240475212,0.969324377719175,-54.0152679823173,0.978374634919705,-54.0198053741935,5.81386494489642,5.75504089737522,2023.97690106932,2024.03572511684,1.12700855296724
763,88,0.02519291594735,0.978374634919705,-54.0198053741935,0.980201453738109,-54.0217016214633,5.83905786084377,5.81386494489642,2024.03572511684,2024.06091803279,0.293100574711839
763,79,0.02792515638448,0.978374634919705,-54.0198053741935,0.885160940287746,-52.7598627720863,5.8417901012809,5.81386494489642,2024.03572511684,2024.06365027322,140.626506966068
762,764,0.0009184924369538,0.969324377719175,-54.0152679823173,0.967714868145809,-54.0182170847586,5.75595938981217,5.75504089737522,2023.97690106932,2023.97781956176,0.373975991963659
764,86,0.01203027730449,0.967714868145809,-54.0182170847586,0.96863428597599,-54.0250213023759,5.76798966711666,5.75595938981217,2023.97781956176,2023.98984983906,0.764248615938032
764,87,0.01477000333184,0.967714868145809,-54.0182170847586,0.968855896132827,-54.0217316708162,5.77072939314401,5.75595938981217,2023.97781956176,2023.99258956509,0.411307166720444
759,765,0.001257486173856,0.969956100515606,-54.0151574735982,0.972635268287255,-54.0174157539572,5.74679399073265,5.7455365045588,2023.9673966765,2023.96865416268,0.390051646052115
765,90,0.007497046246989,0.972635268287255,-54.0174157539572,0.972569771238939,-54.0174993842634,5.75429103697964,5.74679399073265,2023.96865416268,2023.97615120892,0.011825036689125
765,83,0.01023677227457,0.972635268287255,-54.0174157539572,0.971880531729379,-54.0171625117546,5.75703076300722,5.74679399073265,2023.96865416268,2023.97889093495,0.0886225743358961
758,85,0.02406524807707,0.966120576292042,-54.0136821800722,0.964822568659876,-54.0144210273494,5.75429103697965,5.73022578890258,2023.95208596085,2023.97615120892,0.166263019308602
757,766,0.02355630721673,0.967631899221921,-54.0152598922024,0.967927298771781,-54.0255382024833,5.73794652646731,5.71439021925058,2023.93625039119,2023.95980669841,1.14453059771549
766,93,0.01360478448498,0.967927298771781,-54.0255382024833,-3.40545574123124,-57.4331889740757,5.75155131095229,5.73794652646731,2023.95980669841,2023.9734114829,617.096488906929
766,767,0.007996893405023,0.967927298771781,-54.0255382024833,0.968492078487787,-54.02583971716,5.74594341987233,5.73794652646731,2023.95980669841,2023.96780359182,0.0712700360795432
767,92,0.0110873431349,0.968492078487787,-54.02583971716,0.968750345441832,-54.0250495574867,5.75703076300723,5.74594341987233,2023.96780359182,2023.97889093495,0.0925312613879108
767,94,0.008347617107314,0.968492078487787,-54.02583971716,1.09107848682082,-54.0848913667677,5.75429103697965,5.74594341987233,2023.96780359182,2023.97615120892,15.1471651547358
756,768,0.01894161522675,0.963646677392909,-54.0172250950118,0.966495490658763,-54.0162865985326,5.69268271542534,5.67374110019859,2023.89560127214,2023.91454288737,0.333902279613251
768,769,0.02560026359877,0.966495490658763,-54.0162865985326,0.965769536014491,-54.018041429627,5.71828297902411,5.69268271542534,2023.91454288737,2023.94014315097,0.211385450979101
769,91,0.03052860590082,0.965769536014491,-54.018041429627,0.968364867672346,-54.0190493509401,5.74881158492493,5.71828297902411,2023.94014315097,2023.97067175687,0.309939774234148
769,75,0.04422723603783,0.965769536014491,-54.018041429627,0.457317857589174,-53.7731387392231,5.76251021506194,5.71828297902411,2023.94014315097,2023.984370387,62.8256142192413
768,770,0.02145432044719,0.966495490658763,-54.0162865985326,0.417554526376881,-54.6359789841101,5.71413703587253,5.69268271542534,2023.91454288737,2023.93599720782,92.1567947398171
770,74,0.01275674083332,0.417554526376881,-54.6359789841101,0.412368353409099,-54.6363857836219,5.72689377670585,5.71413703587253,2023.93599720782,2023.94875394865,0.579118153914749
770,771,0.03060956319128,0.417554526376881,-54.6359789841101,1.39910272667286,-54.4290422824365,5.74474659906381,5.71413703587253,2023.93599720782,2023.96660677101,111.671097957273
771,772,0.01153667000351,1.39910272667286,-54.4290422824365,1.4011278358514,-54.4290899187889,5.75628326906732,5.74474659906381,2023.96660677101,2023.97814344101,0.225505332735
772,77,0.00348721996727,1.4011278358514,-54.4290899187889,1.4001669113875,-54.4289282053761,5.75977048903459,5.75628326906732,2023.97814344101,2023.98163066098,0.108477187685345
772,773,0.0004613782812581,1.4011278358514,-54.4290899187889,1.40140704473616,-54.4298462171586,5.75674464734858,5.75628326906732,2023.97814344101,2023.97860481929,0.0897247590013314
773,78,0.06318753043509,1.40140704473616,-54.4298462171586,1.40571862564141,-54.4271807274891,5.81993217778367,5.75674464734858,2023.97860481929,2024.04179234973,0.564251743896233
773,82,0.008505293740726,1.40140704473616,-54.4298462171586,1.40249308306847,-54.4276191889925,5.7652499410893,5.75674464734858,2023.97860481929,2023.98711011303,0.275763509372731
771,774,0.01016210490923,1.39910272667286,-54.4290422824365,1.39872671098287,-54.4292805090546,5.75490870397304,5.74474659906381,2023.96660677101,2023.97676887592,0.0495492855696599
774,81,0.004861785061553,1.39872671098287,-54.4292805090546,1.3984296591279,-54.4306178019954,5.75977048903459,5.75490870397304,2023.97676887592,2023.98163066098,0.152457927437626
