node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
850,57,0.0005328608883384,-60.0290190750412,-3.09890409829739,-60.0287305127225,-3.09885219049131,5.16726169675366,5.16672883586532,2023.97287862201,2023.9734114829,PQ065303_SegL_LACENAM_ILMD_3218MPG_Brazil_Amazonas_2023-12-22,BR.AM,BR.AM
696,697,0.0331454044848,-60.0247050749199,-3.10110311745124,-60.0274435158742,-3.10142693261868,5.1677922805925,5.1346468761077,2023.94079666225,2023.97394206673,NA,BR.AM,BR.AM
806,807,0.004928860150703,-60.0230407473156,-3.10140490884214,-60.0236686446105,-3.10167338968283,5.16819279027512,5.16326393012442,2023.96941371627,2023.97434257642,NA,BR.AM,BR.AM
967,968,0.007083958099384,-60.0287319409368,-3.09831687530849,-60.0300643659608,-3.09939447002456,5.16876896195763,5.16168500385825,2023.96783479,2023.9749187481,NA,BR.AM,BR.AM
687,688,0.007336518746128,-60.0218935506254,-3.10349716883303,-60.0208352347318,-3.106928908137,5.16911411579578,5.16177759704965,2023.96792738319,2023.97526390194,NA,BR.AM,BR.AM
828,834,0.003219755326701,-60.0219459492348,-3.10602344527282,-60.0243908265469,-3.1057848465688,5.16920080905343,5.16598105372673,2023.97213083987,2023.9753505952,NA,BR.AM,BR.AM
1013,1014,0.01183944893508,-60.0233747942114,-3.10105740509616,-60.0219873949122,-3.09951665506692,5.16939289252183,5.15755344358675,2023.96370322973,2023.97554267866,NA,BR.AM,BR.AM
767,768,0.003272606615496,-60.0239431484874,-3.10146930619017,-57.7177058001554,-3.38245864634992,5.16952451766291,5.16625191104742,2023.97240169719,2023.9756743038,NA,BR.AM,BR.AM
803,804,0.002794379332443,-60.0286165874908,-3.10092370119749,-60.0281489426096,-3.10197681657796,5.16987764335139,5.16708326401894,2023.97323305016,2023.97602742949,NA,BR.AM,BR.AM
795,64,0.02899416301209,-60.025886473985,-3.10320807258243,-60.028381915783,-3.09969050474493,5.17000142278101,5.14100725976892,2023.94715704591,2023.97615120892,PQ065294_SegL_LACENAM_ILMD_3210EES_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
944,247,0.02543745949771,-60.0246196477759,-3.10479062928821,-60.0246218398565,-3.10584086772402,5.17000142278101,5.1445639632833,2023.95071374943,2023.97615120892,PQ065351_SegL_LACENAM_ILMD_3255RZS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
772,85,0.02247498584464,-60.0280248931652,-3.10294383735557,-60.0276337355883,-3.10048823552752,5.17000142278106,5.14752643693642,2023.95367622308,2023.97615120892,PQ064877_SegL_LACENAM_ILMD_0102VSV_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
780,84,0.008500213771574,-60.0229973895355,-3.09949508691852,-60.0228508820335,-3.09935660745981,5.17000142278106,5.16150120900948,2023.96765099515,2023.97615120892,PQ064886_SegL_LACENAM_ILMD_0104_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
967,266,0.008316418922766,-60.0287319409368,-3.09831687530849,-60.0247603975335,-3.09699027152814,5.17000142278101,5.16168500385825,2023.96783479,2023.97615120892,PQ065312_SegL_LACENAM_ILMD_3229FMC_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
766,90,0.005332176545552,-60.0212498787753,-3.10466537077515,-60.0236494229689,-3.10380913166503,5.17000142278105,5.1646692462355,2023.97081903238,2023.97615120892,PQ064892_SegL_LACENAM_ILMD_0106_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
778,94,0.004356478580851,-59.6810219518993,-2.68608735102349,-59.6814755443822,-2.70253566566394,5.17000142278105,5.1656449442002,2023.97179473034,2023.97615120892,PQ064898_SegL_LACENAM_ILMD_0107GDL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
865,132,0.004190244283804,-60.0300001896029,-3.10294145613019,-60.0284507522533,-3.10207073444954,5.17000142278101,5.16581117849721,2023.97196096464,2023.97615120892,PQ065318_SegL_LACENAM_ILMD_3234ERL_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
697,356,0.002209142188518,-60.0274435158742,-3.10142693261868,-57.719180970428,-3.38317433342118,5.17000142278102,5.1677922805925,2023.97394206673,2023.97615120892,PQ064880_SegL_LACENAM_ILMD_0103_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
834,111,0.0008006137275747,-60.0243908265469,-3.1057848465688,-60.0232344436563,-3.10616006411228,5.17000142278101,5.16920080905343,2023.9753505952,2023.97615120892,PQ065297_SegL_LACENAM_ILMD_3212EDS_Brazil_Amazonas_2023-12-23,BR.AM,BR.AM
855,856,0.01200517199221,-60.0229057366678,-3.10053484380247,-60.0213923887252,-3.10189795484188,5.17058138051704,5.15857620852483,2023.96472599467,2023.97673116666,NA,BR.AM,BR.AM
843,844,0.02613885376204,-60.0265044295394,-3.09992017952196,-60.0266355337868,-3.10034935109159,5.17069181307494,5.1445529593129,2023.95070274545,2023.97684159922,NA,BR.AM,BR.AM
768,769,0.001246116998082,-57.7177058001554,-3.38245864634992,-57.7192140487102,-3.38356113666061,5.170770634661,5.16952451766291,2023.9756743038,2023.9769204208,NA,BR.AM,BR.AM
900,901,0.008073857803337,-60.0186060228604,-3.10672433686053,-60.0306605529095,-3.09971229443813,5.17122925744815,5.16315539964482,2023.96930518579,2023.97737904359,NA,BR.AM,BR.AM
769,770,0.0006198103907853,-57.7192140487102,-3.38356113666061,-57.7180759022578,-3.3839552136439,5.17139044505178,5.170770634661,2023.9769204208,2023.97754023119,NA,BR.AM,BR.AM
835,839,0.00935947854038,-60.0256541064975,-3.10194452823946,-60.0247768151585,-3.10328063930349,5.17179189461687,5.16243241607649,2023.96858220222,2023.97794168076,NA,BR.AM,BR.AM
975,976,0.05331113447217,-60.0300447385817,-3.09936052797642,-60.026845745841,-3.09932810979002,5.17198307145525,5.11867193698308,2023.92482172312,2023.9781328576,NA,BR.AM,BR.AM
984,985,0.01692549531148,-60.0310686322345,-3.10456578084423,-60.0295998492563,-3.10384866050327,5.17203845519976,5.15511295988828,2023.96126274603,2023.97818824134,NA,BR.AM,BR.AM
700,749,0.005557778895642,-60.0234051165697,-3.10363799841024,-60.0233519216167,-3.10169860277498,5.17209472080883,5.16653694191319,2023.97268672805,2023.97824450695,NA,BR.AM,BR.AM
863,870,0.009802207404822,-60.0244080339235,-3.10269639196612,-60.0260191512107,-3.10390654763293,5.1723757524744,5.16257354506958,2023.96872333121,2023.97852553862,NA,BR.AM,BR.AM
688,689,0.00355077876784,-60.0208352347318,-3.106928908137,-60.0234356452593,-3.10289546801957,5.17266489456362,5.16911411579578,2023.97526390194,2023.97881468071,NA,BR.AM,BR.AM
907,238,0.04791496885804,-60.0247860616351,-3.09889832612904,-60.0240599654423,-3.09939277090307,5.17274114880859,5.12482617995055,2023.93097596609,2023.97889093495,PQ065432_SegL_LACENAM_ILMD_3359ROS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
777,92,0.01838348200743,-60.0285389344726,-3.10437589768312,-60.0280351393706,-3.10281732332604,5.17274114880864,5.15435766680121,2023.96050745294,2023.97889093495,PQ064907_SegL_LACENAM_ILMD_0109_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
949,253,0.01507255463162,-60.027273563075,-3.10220519233304,-60.0297381545695,-3.10114513633229,5.1727411488086,5.15766859417698,2023.96381838032,2023.97889093495,PQ065372_SegL_LACENAM_ILMD_3285ALS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
765,83,0.01224489734371,-60.0219339143014,-3.1034886436933,-60.0208444640848,-3.10221319529728,5.17274114880864,5.16049625146493,2023.96664603761,2023.97889093495,PQ065375_SegL_LACENAM_ILMD_3286ESB_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
752,307,0.009993944440881,-60.0223814774166,-3.10403246083803,-60.0276543808391,-3.10251831564587,5.1727411488086,5.16274720436772,2023.96889699051,2023.97889093495,PQ065360_SegL_LACENAM_ILMD_3269RAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
1006,181,0.006229360204745,-60.0253893511813,-3.10086709175234,-60.0222337449113,-3.09760803701055,5.17274114880859,5.16651178860385,2023.97266157475,2023.97889093495,PQ065324_SegL_LACENAM_ILMD_3237FES_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
697,355,0.004948868216103,-60.0274435158742,-3.10142693261868,-60.0274755992256,-3.1034283553769,5.17274114880861,5.1677922805925,2023.97394206673,2023.97889093495,PQ065357_SegL_LACENAM_ILMD_3268JRS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
968,274,0.003972186850967,-60.0300643659608,-3.09939447002456,-60.0285078604635,-3.09997595263399,5.1727411488086,5.16876896195763,2023.9749187481,2023.97889093495,PQ065366_SegL_LACENAM_ILMD_3279HAN_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
804,304,0.002863505457207,-60.0281489426096,-3.10197681657796,-60.0285766384682,-3.10220080157537,5.17274114880859,5.16987764335139,2023.97602742949,2023.97889093495,PQ065354_SegL_LACENAM_ILMD_3265AMC_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
844,53,0.002049335733651,-60.0266355337868,-3.10034935109159,-60.028863686586,-3.10047690369072,5.17274114880859,5.17069181307494,2023.97684159922,2023.97889093495,PQ065333_SegL_LACENAM_ILMD_3240RFA_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
985,143,0.0007026936088227,-60.0295998492563,-3.10384866050327,-60.0292494951631,-3.10545983173685,5.17274114880859,5.17203845519976,2023.97818824134,2023.97889093495,PQ065363_SegL_LACENAM_ILMD_3275FSP_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
749,353,0.0006464279997674,-60.0233519216167,-3.10169860277498,-60.023117112228,-3.10159154207365,5.1727411488086,5.17209472080883,2023.97824450695,2023.97889093495,PQ065348_SegL_LACENAM_ILMD_3252EFS_Brazil_Amazonas_2023-12-24,BR.AM,BR.AM
839,840,0.001375284077486,-60.0247768151585,-3.10328063930349,-60.025087742279,-3.10297770774676,5.17316717869436,5.17179189461687,2023.97794168076,2023.97931696484,NA,BR.AM,BR.AM
988,989,0.02100391995946,-60.1824981020803,-3.28252121275357,-60.1833967384004,-3.2811725811606,5.17350146956366,5.1524975496042,2023.95864733575,2023.97965125571,NA,BR.AM,BR.AM
768,771,0.003998440681859,-57.7177058001554,-3.38245864634992,-57.718512832836,-3.38020883660361,5.17352295834477,5.16952451766291,2023.9756743038,2023.97967274449,NA,BR.AM,BR.AM
749,750,0.001442908850224,-60.0233519216167,-3.10169860277498,-60.0225951184803,-3.10120099194918,5.17353762965906,5.17209472080883,2023.97824450695,2023.9796874158,NA,BR.AM,BR.AM
750,751,0.0005363295815385,-60.0225951184803,-3.10120099194918,-60.0202720106556,-3.09756899051345,5.1740739592406,5.17353762965906,2023.9796874158,2023.98022374538,NA,BR.AM,BR.AM
876,877,0.03185200771481,-60.0170573856256,-3.10561743150684,-60.0182541336015,-3.10287758996784,5.17414654195631,5.1422945342415,2023.94844432038,2023.9802963281,NA,BR.AM,BR.AM
870,871,0.002714524889186,-60.0260191512107,-3.10390654763293,-60.0265483254679,-3.10420985746587,5.17509027736358,5.1723757524744,2023.97852553862,2023.98124006351,NA,BR.AM,BR.AM
976,977,0.003178927688244,-60.026845745841,-3.09932810979002,-60.0268445316431,-3.09941472273789,5.17516199914349,5.17198307145525,2023.9781328576,2023.98131178529,NA,BR.AM,BR.AM
871,872,0.0001007966425251,-60.0265483254679,-3.10420985746587,-60.0262523452559,-3.10420539088578,5.17519107400611,5.17509027736358,2023.98124006351,2023.98134086015,NA,BR.AM,BR.AM
844,845,0.004608897617682,-60.0266355337868,-3.10034935109159,-60.0249502375124,-3.10172850123439,5.17530071069262,5.17069181307494,2023.97684159922,2023.98145049683,NA,BR.AM,BR.AM
1005,1007,0.01931501497873,-60.0243944899629,-3.10061497104834,-60.0250906129571,-3.10291553909627,5.1753098937359,5.15599487875717,2023.9621446649,2023.98145967988,NA,BR.AM,BR.AM
977,978,0.0001892359922931,-60.0268445316431,-3.09941472273789,-60.0266637147097,-3.09930178466767,5.17535123513579,5.17516199914349,2023.98131178529,2023.98150102128,NA,BR.AM,BR.AM
891,167,0.03903171199564,-60.0224287795788,-3.10705146073996,-60.0228123595133,-3.10432811731151,5.17548087483595,5.13644916284031,2023.94259894898,2023.98163066098,PQ065396_SegL_LACENAM_ILMD_3323ACA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
974,199,0.03376157012105,-60.0260644367777,-3.09948981340746,-60.023100191306,-3.10316487010188,5.17548087483595,5.1417193047149,2023.94786909086,2023.98163066098,PQ065411_SegL_LACENAM_ILMD_3335ANL_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
947,273,0.02311870717967,-60.0251653461345,-3.09873798150847,-60.0280481404097,-3.09841832465114,5.17548087483596,5.15236216765629,2023.9585119538,2023.98163066098,PQ065402_SegL_LACENAM_ILMD_3331NM_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
949,255,0.01781228065898,-60.027273563075,-3.10220519233304,-60.0268986245255,-3.10134314241298,5.17548087483596,5.15766859417698,2023.96381838032,2023.98163066098,PQ065405_SegL_LACENAM_ILMD_3333VMA_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
951,254,0.01731912718601,-60.0243170833374,-3.09873446861684,-60.0295106467398,-3.10134859257637,5.17548087483596,5.15816174764995,2023.96431153379,2023.98163066098,PQ065408_SegL_LACENAM_ILMD_3334ASF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
783,29,0.01450177124402,-60.0292069046153,-3.10198171302466,-60.0295213251372,-3.10276551963023,5.17548087483603,5.16097910359201,2023.96712888973,2023.98163066098,PQ065387_SegL_LACENAM_ILMD_3307MBS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
780,89,0.01397966582652,-60.0229973895355,-3.09949508691852,-60.0200945537159,-3.10052534802609,5.175480874836,5.16150120900948,2023.96765099515,2023.98163066098,PQ064868_SegL_LACENAM_ILMD_0098JS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
803,282,0.008397610817007,-60.0286165874908,-3.10092370119749,-60.0277272366275,-3.0976580738909,5.17548087483595,5.16708326401894,2023.97323305016,2023.98163066098,PQ065393_SegL_LACENAM_ILMD_3322RFS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
807,297,0.007288084560828,-60.0236686446105,-3.10167338968283,-60.0245263433023,-3.09819406056647,5.17548087483595,5.16819279027512,2023.97434257642,2023.98163066098,PQ065390_SegL_LACENAM_ILMD_3319FHS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
769,77,0.004710240174999,-57.7192140487102,-3.38356113666061,-57.7200426880961,-3.38266919969753,5.17548087483599,5.170770634661,2023.9769204208,2023.98163066098,PQ064916_SegL_LACENAM_ILMD_0114JLC_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
689,37,0.00281598027238,-60.0234356452593,-3.10289546801957,-60.0231020978685,-3.10257501144641,5.175480874836,5.17266489456362,2023.97881468071,2023.98163066098,PQ065399_SegL_LACENAM_ILMD_3330GGF_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,81,0.001957916491222,-57.718512832836,-3.38020883660361,-57.7194148200262,-3.38010916844064,5.17548087483599,5.17352295834477,2023.97967274449,2023.98163066098,PQ064913_SegL_LACENAM_ILMD_0112_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
771,80,0.001957916491222,-57.718512832836,-3.38020883660361,-57.7140780229823,-3.37839664136715,5.17548087483599,5.17352295834477,2023.97967274449,2023.98163066098,PQ064910_SegL_LACENAM_ILMD_0111_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
750,314,0.001943245176901,-60.0225951184803,-3.10120099194918,-60.0201254925772,-3.10238371509565,5.17548087483596,5.17353762965906,2023.9796874158,2023.98163066098,PQ065222_SegL_LACENAM_ILMD_2767HSR_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
877,126,0.001334332879648,-60.0182541336015,-3.10287758996784,-60.0202313422258,-3.10257445294291,5.17548087483596,5.17414654195631,2023.9802963281,2023.98163066098,PQ065414_SegL_LACENAM_ILMD_3337ISP_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
845,51,0.0001801641433263,-60.0249502375124,-3.10172850123439,-60.024327573695,-3.10133647759414,5.17548087483595,5.17530071069262,2023.98145049683,2023.98163066098,PQ065345_SegL_LACENAM_ILMD_3251RAS_Brazil_Amazonas_2023-12-25,BR.AM,BR.AM
865,866,0.01036893930056,-60.0300001896029,-3.10294145613019,-60.1862273320303,-3.28390598827885,5.17618011779777,5.16581117849721,2023.97196096464,2023.98232990394,NA,BR.AM,BR.AM
753,754,0.01316082588737,-60.0227703137137,-3.10417505064133,-60.022677394537,-3.10500247534337,5.17629095615534,5.16313013026797,2023.96927991641,2023.9824407423,NA,BR.AM,BR.AM
1019,1020,0.01411037117385,-60.0263748765815,-3.10209050913788,-60.0256623910941,-3.10503829892974,5.17698061475928,5.16287024358543,2023.96902002973,2023.9831304009,NA,BR.AM,BR.AM
928,931,0.046176408277,-60.0277285258941,-3.09996464365069,-60.6248862713732,-3.28821034831129,5.17710106496316,5.13092465668616,2023.93707444283,2023.9832508511,NA,BR.AM,BR.AM
1014,1015,0.008375134772254,-60.0219873949122,-3.09951665506692,-60.0206126304035,-3.10499972247724,5.17776802729408,5.16939289252183,2023.97554267866,2023.98391781344,NA,BR.AM,BR.AM
781,782,0.03701183259204,-58.4412212256436,-3.14247624380695,-57.7220897037387,-3.38788376892647,5.17783651116388,5.14082467857184,2023.94697446471,2023.98398629731,NA,BR.AM,BR.AM
880,882,0.02550654807541,-60.0235069092632,-3.10293608014181,-60.0251680101445,-3.09965697915988,5.17785414680163,5.15234759872622,2023.95849738487,2023.98400393294,NA,BR.AM,BR.AM
835,836,0.01544906676477,-60.0256541064975,-3.10194452823946,-60.0227672504524,-3.10461886096736,5.17788148284126,5.16243241607649,2023.96858220222,2023.98403126898,NA,BR.AM,BR.AM
687,692,0.01611960750939,-60.0218935506254,-3.10349716883303,-60.0212805226092,-3.10104958409631,5.17789720455904,5.16177759704965,2023.96792738319,2023.9840469907,NA,BR.AM,BR.AM
1002,198,0.04024098973575,-60.0282222368308,-3.09922535154524,-60.029416916635,-3.10308860273502,5.1782206008633,5.13797961112755,2023.94412939727,2023.984370387,PQ065456_SegL_LACENAM_ILMD_3388ROB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
779,75,0.0213860221493,-60.0238134800565,-3.0994647716246,-59.6867424435299,-2.70480196467443,5.17822060086336,5.15683457871406,2023.96298436486,2023.984370387,PQ064949_SegL_LACENAM_ILMD_0138KCA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
900,233,0.01506520121849,-60.0186060228604,-3.10672433686053,-60.0208973385287,-3.10604194105667,5.17822060086331,5.16315539964482,2023.96930518579,2023.984370387,PQ065423_SegL_LACENAM_ILMD_3351JSV_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
999,153,0.01179243488567,-60.0267236412868,-3.10185133185367,-60.0239099069454,-3.10213027836924,5.1782206008633,5.16642816597763,2023.97257795212,2023.984370387,PQ065420_SegL_LACENAM_ILMD_3345HTO_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
870,129,0.005844848388914,-60.0260191512107,-3.10390654763293,-60.0223783062666,-3.10397171894641,5.17822060086331,5.1723757524744,2023.97852553862,2023.984370387,PQ065426_SegL_LACENAM_ILMD_3352LBB_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
840,100,0.005053422168949,-60.025087742279,-3.10297770774676,-60.0255851361036,-3.10361284239397,5.17822060086331,5.17316717869436,2023.97931696484,2023.984370387,PQ065429_SegL_LACENAM_ILMD_3354MEA_Brazil_Amazonas_2023-12-26,BR.AM,BR.AM
1007,1009,0.00304228712089,-60.0250906129571,-3.10291553909627,-60.0267671061785,-3.10113702019637,5.17835218085679,5.1753098937359,2023.98145967988,2023.984501967,NA,BR.AM,BR.AM
1007,1008,0.00309429254512,-60.0250906129571,-3.10291553909627,-60.0255053723488,-3.10352193287897,5.17840418628102,5.1753098937359,2023.98145967988,2023.98455397242,NA,BR.AM,BR.AM
754,755,0.003076981894215,-60.022677394537,-3.10500247534337,-60.0226894917652,-3.10505760989115,5.17936793804956,5.17629095615534,2023.9824407423,2023.98551772419,NA,BR.AM,BR.AM
931,932,0.002744575136596,-60.6248862713732,-3.28821034831129,-60.6258452227432,-3.28708369478391,5.17984564009976,5.17710106496316,2023.9832508511,2023.98599542624,NA,BR.AM,BR.AM
952,953,0.0202289574634,-60.0288814934128,-3.09891658603004,-60.028471904672,-3.1005024024979,5.18065605296668,5.16042709550328,2023.96657688165,2023.98680583911,NA,BR.AM,BR.AM
689,690,0.008220996793292,-60.0234356452593,-3.10289546801957,-60.0244339849107,-3.10115522481053,5.18088589135691,5.17266489456362,2023.97881468071,2023.9870356775,NA,BR.AM,BR.AM
901,902,0.009668315355752,-60.0306605529095,-3.09971229443813,-60.0302852136644,-3.10192971146164,5.18089757280391,5.17122925744815,2023.97737904359,2023.98704735895,NA,BR.AM,BR.AM
973,145,0.04138065444343,-60.0261471090615,-3.10115026650841,-60.0265049311953,-3.10658208954935,5.18096032689066,5.13957967244723,2023.94572945859,2023.98711011303,PQ065435_SegL_LACENAM_ILMD_3369ESS_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
883,133,0.03294381921584,-60.0256336130795,-3.10359308183875,-60.0245979188632,-3.10596765369864,5.18096032689067,5.14801650767483,2023.95416629382,2023.98711011303,PQ065444_SegL_LACENAM_ILMD_3376EST_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
988,184,0.02846277728647,-60.1824981020803,-3.28252121275357,-60.6228753940416,-3.29196108763396,5.18096032689067,5.1524975496042,2023.95864733575,2023.98711011303,PQ065225_SegL_LACENAM_ILMD_2783WSA_Brazil_Amazonas_2023-12-27,BR.AM,BR.AM
