node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
735,123,0.01704193625698,-11.7379725467159,-52.7038219447823,-11.7370275891345,-52.7039301193193,5.53540552033569,5.51836358407871,2023.99196352822,2024.00900546448,0.105855005818481
735,736,0.0004929202591108,-11.7379725467159,-52.7038219447823,-11.7377053176306,-52.7038157906379,5.51885650433782,5.51836358407871,2023.99196352822,2023.99245644848,0.0297566450891145
736,737,0.006995898045227,-11.7377053176306,-52.7038157906379,-11.7405407856369,-52.7092950160866,5.52585240238305,5.51885650433782,2023.99245644848,2023.99945234653,0.675498858149288
737,134,0.004088637078388,-11.7405407856369,-52.7092950160866,-11.7371766066311,-52.7076626604386,5.52994103946144,5.52585240238305,2023.99945234653,2024.00354098361,0.414627124235835
737,738,0.03248422489414,-11.7405407856369,-52.7092950160866,-11.7444439387769,-52.7031926062256,5.55833662727719,5.52585240238305,2023.99945234653,2024.03193657142,0.794478461288891
738,122,0.01805249961608,-11.7444439387769,-52.7031926062256,-11.7442388538909,-52.7069573178209,5.57638912689327,5.55833662727719,2024.03193657142,2024.04998907104,0.410963276756882
738,121,0.05903610617343,-11.7444439387769,-52.7031926062256,-11.7471519021856,-52.706123496281,5.61737273345062,5.55833662727719,2024.03193657142,2024.0909726776,0.439231598029047
736,124,0.01381677556074,-11.7377053176306,-52.7038157906379,-11.7376749658726,-52.7041562439604,5.53267327989856,5.51885650433782,2023.99245644848,2024.00627322404,0.0372615499787515
732,739,0.01775040098829,-11.743420453236,-52.70246406923,-12.0449470823421,-52.6447830888518,5.5146345580287,5.49688415704041,2023.97048410119,2023.98823450217,34.1501400126292
739,740,0.03226903525171,-12.0449470823421,-52.6447830888518,-12.0428661708424,-52.6441287537578,5.54690359328041,5.5146345580287,2023.98823450217,2024.02050353743,0.242361694642277
740,125,0.0267532931755,-12.0428661708424,-52.6441287537578,-12.447008586704,-50.3804199941408,5.57365688645591,5.54690359328041,2024.02050353743,2024.0472568306,250.346278819622
740,114,0.06227241885859,-12.0428661708424,-52.6441287537578,-12.0388301511376,-52.6506615108662,5.609176012139,5.54690359328041,2024.02050353743,2024.08277595628,0.841281272194185
739,115,0.001615336885956,-12.0449470823421,-52.6447830888518,-12.0451151031519,-52.6458854522111,5.51624989491465,5.5146345580287,2023.98823450217,2023.98984983906,0.12146640656542
731,128,0.01195926773815,-11.7395446541686,-52.702777211872,-11.7403108525051,-52.7008852514746,5.49981153875029,5.48785227101214,2023.96145221516,2023.9734114829,0.223158757795474
715,741,0.02533997185993,-11.7319544966742,-52.7036225426519,-11.7330444172762,-52.7040296968708,5.43186833399376,5.40652836213383,2023.88012830628,2023.90546827814,0.129195528043983
741,742,0.005393029334719,-11.7330444172762,-52.7040296968708,-11.7324560690629,-52.705247222649,5.43726136332847,5.43186833399376,2023.90546827814,2023.91086130747,0.147990674239147
742,142,0.0625501754218,-11.7324560690629,-52.705247222649,-11.7316172098294,-52.7075709005621,5.49981153875027,5.43726136332847,2023.91086130747,2023.9734114829,0.2699442619874
742,743,0.0295696500173,-11.7324560690629,-52.705247222649,-11.7347384838362,-52.7050799226254,5.46683101334578,5.43726136332847,2023.91086130747,2023.94043095749,0.254740771658727
743,141,0.01106271718541,-11.7347384838362,-52.7050799226254,-11.7344757736476,-52.7047651221602,5.47789373053118,5.46683101334578,2023.94043095749,2023.95149367468,0.0450850879947772
743,131,0.002843539103112,-11.7347384838362,-52.7050799226254,-11.7342701525164,-52.7046996280184,5.46967455244889,5.46683101334578,2023.94043095749,2023.94327449659,0.0666063402627187
741,744,0.02461024906399,-11.7330444172762,-52.7040296968708,-11.7339355291436,-52.7003760385014,5.45647858305775,5.43186833399376,2023.90546827814,2023.9300785272,0.410409924381717
744,112,0.01319596939114,-11.7339355291436,-52.7003760385014,-11.7333972386497,-52.6999530408946,5.46967455244889,5.45647858305775,2023.9300785272,2023.94327449659,0.075608770234689
744,113,0.04333295569253,-11.7339355291436,-52.7003760385014,-11.7343990310223,-52.7182172271273,5.49981153875028,5.45647858305775,2023.9300785272,2023.9734114829,1.94532747975454
550,745,0.000632797640802,-11.7311357134297,-52.700892653798,-11.7309950852569,-52.7007653198423,5.3588819067458,5.35824910910499,2023.83184905325,2023.83248185089,0.0209214308203955
745,746,0.09579301849937,-11.7309950852569,-52.7007653198423,-11.7278570960355,-52.6994385721738,5.45467492524516,5.3588819067458,2023.83248185089,2023.92827486939,0.37808328903665
746,747,0.04395727297508,-11.7278570960355,-52.6994385721738,-11.7278438691842,-52.6965903759678,5.49863219822024,5.45467492524516,2023.92827486939,2023.97223214237,0.310456575219315
747,64,0.003919066557392,-11.7278438691842,-52.6965903759678,-11.7278525599471,-52.6950031470215,5.50255126477764,5.49863219822024,2023.97223214237,2023.97615120892,0.173010490396967
747,63,0.001179340530035,-11.7278438691842,-52.6965903759678,-11.7283529289339,-52.6970579059556,5.49981153875028,5.49863219822024,2023.97223214237,2023.9734114829,0.0762137785629532
746,748,0.06865567639719,-11.7278570960355,-52.6994385721738,-11.7317042459004,-52.6999701687116,5.52333060164236,5.45467492524516,2023.92827486939,2023.99693054579,0.43218153683822
748,749,0.0155083435272,-11.7317042459004,-52.6999701687116,-11.7322934839097,-52.7029847784027,5.53883894516955,5.52333060164236,2023.99693054579,2024.01243888931,0.335070743175544
749,750,0.007667107057119,-11.7322934839097,-52.7029847784027,-11.7327858970081,-52.7025883272323,5.54650605222667,5.53883894516955,2024.01243888931,2024.02010599637,0.0698015683025718
750,73,0.005292910731994,-11.7327858970081,-52.7025883272323,-11.7338855374334,-52.7004199328426,5.55179896295867,5.54650605222667,2024.02010599637,2024.0253989071,0.266171142384482
750,751,0.01589036594041,-11.7327858970081,-52.7025883272323,-11.6970224399481,-52.6887734034303,5.56239641816708,5.54650605222667,2024.02010599637,2024.03599636231,4.25660458893581
751,752,0.02808194393054,-11.6970224399481,-52.6887734034303,-11.5940011427725,-53.0970816127296,5.59047836209762,5.56239641816708,2024.03599636231,2024.06407830624,45.9723030931029
752,68,0.01869765004137,-11.5940011427725,-53.0970816127296,-11.592350146648,-53.0971895187356,5.60917601213899,5.59047836209762,2024.06407830624,2024.08277595628,0.184171598942106
752,69,0.01596540960424,-11.5940011427725,-53.0970816127296,-11.5943961231389,-53.095204751088,5.60644377170186,5.59047836209762,2024.06407830624,2024.08004371585,0.209346091627886
751,753,0.03469945455633,-11.6970224399481,-52.6887734034303,-11.6982317957605,-52.6913789374006,5.59709587272341,5.56239641816708,2024.03599636231,2024.07069581687,0.314325616212529
753,72,0.03120582247569,-11.6982317957605,-52.6913789374006,-11.7080159328822,-52.6843660024999,5.6283016951991,5.59709587272341,2024.07069581687,2024.10190163934,1.33071410233605
753,70,0.0148123798527,-11.6982317957605,-52.6913789374006,-11.1160654388406,-52.7421779096244,5.61190825257611,5.59709587272341,2024.07069581687,2024.08550819672,65.0456566399008
749,71,0.05394362434646,-11.7322934839097,-52.7029847784027,-12.7392693127408,-52.3633031454903,5.59278256951601,5.53883894516955,2024.01243888931,2024.06638251366,118.034704105357
748,754,0.001630443099839,-11.7317042459004,-52.6999701687116,-11.596549681677,-53.2359348996284,5.52496104474219,5.52333060164236,2023.99693054579,2023.99856098889,60.339512090303
754,755,0.05869783131903,-11.596549681677,-53.2359348996284,-11.5939035642395,-53.2416104738923,5.58365887606122,5.52496104474219,2023.99856098889,2024.05725882021,0.685457927029971
755,66,0.02278489564065,-11.5939035642395,-53.2416104738923,-11.5933042082943,-53.2394341645273,5.60644377170187,5.58365887606122,2024.05725882021,2024.08004371585,0.246532950951342
755,67,0.01185593389215,-11.5939035642395,-53.2416104738923,-11.5960126532347,-53.2432326587133,5.59551480995337,5.58365887606122,2024.05725882021,2024.0691147541,0.29397584525851
754,65,0.007712235156362,-11.596549681677,-53.2359348996284,-11.5961477787524,-53.2363965080396,5.53267327989856,5.52496104474219,2023.99856098889,2024.00627322404,0.0673484937795265
745,756,0.05181094683256,-11.7309950852569,-52.7007653198423,-11.7283188312002,-52.6970299944277,5.41069285357835,5.3588819067458,2023.83248185089,2023.88429279772,0.504511500654305
756,757,0.02125929111284,-11.7283188312002,-52.6970299944277,-11.7312714838453,-52.6973560163653,5.4319521446912,5.41069285357835,2023.88429279772,2023.90555208884,0.330616060983263
757,758,0.1434889396332,-11.7312714838453,-52.6973560163653,-11.7264624603674,-52.6932793824972,5.57544108432439,5.4319521446912,2023.90555208884,2024.04904102847,0.69574218457294
758,79,0.0146092447545,-11.7264624603674,-52.6932793824972,-10.4989006053831,-54.0157571207477,5.59005032907889,5.57544108432439,2024.04904102847,2024.06365027322,198.856042217084
758,88,0.01187700431737,-11.7264624603674,-52.6932793824972,-11.7255248252531,-52.690956617226,5.58731808864176,5.57544108432439,2024.04904102847,2024.06091803279,0.273855765253492
757,759,0.03217467766719,-11.7312714838453,-52.6973560163653,-11.7270467583686,-52.6934917127494,5.46412682235838,5.4319521446912,2023.90555208884,2023.9377267665,0.631355033542176
759,760,0.003334162369219,-11.7270467583686,-52.6934917127494,-11.730109500267,-52.6888869867011,5.4674609847276,5.46412682235838,2023.9377267665,2023.94106092887,0.606768616654443
760,761,0.01366288279419,-11.730109500267,-52.6888869867011,-11.7317755398695,-52.6894676273777,5.48112386752179,5.4674609847276,2023.94106092887,2023.95472381167,0.195970959433229
761,92,0.02416712328342,-11.7317755398695,-52.6894676273777,-11.7335306004237,-52.6911787753412,5.50529099080521,5.48112386752179,2023.95472381167,2023.97889093495,0.27011109929619
761,762,0.0142992667606,-11.7317755398695,-52.6894676273777,-11.7319149190211,-52.6898854780413,5.49542313428239,5.48112386752179,2023.95472381167,2023.96902307843,0.048115501327505
762,93,0.004388404467874,-11.7319149190211,-52.6898854780413,-12.4045389887717,-51.1420951333491,5.49981153875027,5.49542313428239,2023.96902307843,2023.9734114829,184.385438143343
762,94,0.007128130495231,-11.7319149190211,-52.6898854780413,-11.6311594323267,-53.5460475314978,5.50255126477762,5.49542313428239,2023.96902307843,2023.97615120892,94.0086852826215
760,763,0.001794070933096,-11.730109500267,-52.6888869867011,-11.7326399615842,-52.6894242255126,5.4692550556607,5.4674609847276,2023.94106092887,2023.94285499981,0.287722750390888
763,764,0.008964163459711,-11.7326399615842,-52.6894242255126,-11.7324205877816,-52.6868118885333,5.47821921912041,5.4692550556607,2023.94285499981,2023.95181916327,0.285784981097675
764,83,0.0270717716848,-11.7324205877816,-52.6868118885333,-11.7349233017,-52.6796800567222,5.50529099080521,5.47821921912041,2023.95181916327,2023.97889093495,0.825773216733667
764,765,0.01067131524917,-11.7324205877816,-52.6868118885333,-11.7330607444088,-52.6855560124437,5.48889053436958,5.47821921912041,2023.95181916327,2023.96249047851,0.154327488056909
765,91,0.008181278353338,-11.7330607444088,-52.6855560124437,-11.7368227650141,-52.6847007815447,5.49707181272292,5.48889053436958,2023.96249047851,2023.97067175687,0.429051556144328
765,766,0.008008329236308,-11.7330607444088,-52.6855560124437,-11.7315401494299,-52.6864230259986,5.49689886360589,5.48889053436958,2023.96249047851,2023.97049880775,0.193871134721325
766,90,0.005652401171745,-11.7315401494299,-52.6864230259986,-11.7314848346037,-52.6864472689867,5.50255126477763,5.49689886360589,2023.97049880775,2023.97615120892,0.0067018793735351
766,89,0.01113185322669,-11.7315401494299,-52.6864230259986,-11.7270181864729,-52.6894547843821,5.50803071683258,5.49689886360589,2023.97049880775,2023.98163066098,0.602177357004088
763,767,0.004353155422225,-11.7326399615842,-52.6894242255126,-11.7320286950776,-52.6891819886685,5.47360821108292,5.4692550556607,2023.94285499981,2023.94720815523,0.0729913925098026
767,768,0.01188888196771,-11.7320286950776,-52.6891819886685,-11.7330601144717,-52.6888769636629,5.48549709305063,5.47360821108292,2023.94720815523,2023.9590970372,0.119538195356147
768,769,0.003926581624099,-11.7330601144717,-52.6888769636629,-11.7331911022792,-52.6869213746336,5.48942367467473,5.48549709305063,2023.9590970372,2023.96302361882,0.213653152680925
769,87,0.02956594626726,-11.7331911022792,-52.6869213746336,-11.7378000270524,-52.6843069582334,5.51898962094199,5.48942367467473,2023.96302361882,2023.99258956509,0.586905915994028
769,770,0.01046326995,-11.7331911022792,-52.6869213746336,-11.730097411087,-52.6861741766089,5.49988694462473,5.48942367467473,2023.96302361882,2023.97348688877,0.353900477088567
770,771,0.004483315197182,-11.730097411087,-52.6861741766089,-10.5318597692745,-53.3173576852725,5.50437025982192,5.49988694462473,2023.97348688877,2023.97797020397,150.155333203318
771,772,0.001449328272017,-10.5318597692745,-53.3173576852725,-10.531996668596,-53.3177529161692,5.50581958809393,5.50437025982192,2023.97797020397,2023.97941953224,0.0458634129860617
772,80,0.002211128738633,-10.531996668596,-53.3177529161692,-10.5522022258881,-53.3182743585617,5.50803071683257,5.50581958809393,2023.97941953224,2023.98163066098,2.25008470621318
772,82,0.007690580793348,-10.531996668596,-53.3177529161692,-10.5329123684985,-53.3175770027853,5.51351016888728,5.50581958809393,2023.97941953224,2023.98711011303,0.103741463832865
771,773,0.000444430961602,-10.5318597692745,-53.3173576852725,-10.5265966985317,-53.3152320335782,5.50481469078352,5.50437025982192,2023.97797020397,2023.97841463493,0.630406029676702
773,78,0.06337771479812,-10.5265966985317,-53.3152320335782,-10.5232505899042,-53.3192237159968,5.56819240558164,5.50481469078352,2023.97841463493,2024.04179234973,0.574137004016756
773,774,8.419255494702e-05,-10.5265966985317,-53.3152320335782,-10.5266905946859,-53.3150640155016,5.50489888333846,5.50481469078352,2023.97841463493,2023.97849882748,0.0211530978756537
774,81,0.003131833494101,-10.5266905946859,-53.3150640155016,-10.5267357968202,-53.314240945447,5.50803071683257,5.50489888333846,2023.97849882748,2023.98163066098,0.0902257110197831
774,77,0.003131833494101,-10.5266905946859,-53.3150640155016,-10.5266906153807,-53.3139941853628,5.50803071683257,5.50489888333846,2023.97849882748,2023.98163066098,0.117093217519172
770,75,0.01088349823519,-11.730097411087,-52.6861741766089,-10.767175038887,-52.3474527621735,5.51077044285992,5.49988694462473,2023.97348688877,2023.984370387,113.396524224507
768,85,0.01705417172699,-11.7330601144717,-52.6888769636629,-11.7330945250381,-52.688796877748,5.50255126477762,5.48549709305063,2023.9590970372,2023.97615120892,0.00953300974822235
767,84,0.02894305369471,-11.7320286950776,-52.6891819886685,-11.733040712957,-52.6860573637102,5.50255126477763,5.47360821108292,2023.94720815523,2023.97615120892,0.358728365451743
759,775,0.007654826203616,-11.7270467583686,-52.6934917127494,-11.727712939156,-52.6948689017225,5.471781648562,5.46412682235838,2023.9377267665,2023.94538159271,0.167433855305753
775,74,0.003372355941828,-11.727712939156,-52.6948689017225,-11.6577572036744,-52.910947003937,5.47515400450383,5.471781648562,2023.94538159271,2023.94875394865,24.8094646254178
775,86,0.04446824635264,-11.727712939156,-52.6948689017225,-11.7307857981845,-52.6971276258185,5.51624989491464,5.471781648562,2023.94538159271,2023.98984983906,0.421467227432713
756,776,0.03776504645722,-11.7283188312002,-52.6970299944277,-11.7286680877954,-52.6931443337857,5.44845790003557,5.41069285357835,2023.88429279772,2023.92205784418,0.425316460380446
776,777,0.0245835239768,-11.7286680877954,-52.6931443337857,-11.7262586552059,-52.6927856464847,5.47304142401237,5.44845790003557,2023.92205784418,2023.94664136816,0.271061764146457
777,96,0.02677011473791,-11.7262586552059,-52.6927856464847,-11.7266062227699,-52.6987828996873,5.49981153875028,5.47304142401237,2023.94664136816,2023.9734114829,0.654847381979293
777,778,0.0007435251689923,-11.7262586552059,-52.6927856464847,-11.7263174980026,-52.692967106903,5.47378494918137,5.47304142401237,2023.94664136816,2023.94738489333,0.0208357613679674
